-1.117236e+01,-6.179847e+00,-6.409216e+00,-1.632368e+01,1.035481e+01,1.394101e+01,3.200701e+01,4.896141e+00,-2.312124e+00,2.930698e+01,1.583231e+01,-1.046182e+01,-7.080476e+02,0,0,-1.117236e+01,6.179847e+00,6.409216e+00,-3.595678e+01,6.940775e+00,1.552748e+01,1.504495e+01,4.223229e+00,-9.641735e+00,3.837201e+01,6.282682e+01,-4.865251e+01,-7.582395e+02,0,0
-1.113270e+01,-5.694930e+00,-6.110004e+00,-1.635057e+01,9.998157e+00,1.437820e+01,3.143204e+01,5.013744e+00,-1.648724e+00,3.006609e+01,1.627715e+01,-1.111625e+01,-7.085970e+02,0,0,-1.113270e+01,5.694930e+00,6.110004e+00,-3.722556e+01,7.963222e+00,1.654806e+01,1.503063e+01,7.311700e+00,-1.010406e+01,4.040439e+01,7.206879e+01,-5.561122e+01,-7.678021e+02,0,0
-1.114723e+01,-5.398422e+00,-6.594169e+00,-1.671801e+01,1.014759e+01,1.386077e+01,3.131539e+01,5.475553e+00,-1.620526e+00,2.890558e+01,1.698629e+01,-1.007551e+01,-7.075641e+02,0,0,-1.114723e+01,5.398422e+00,6.594169e+00,-3.783690e+01,8.226730e+00,1.800828e+01,1.469260e+01,8.426305e+00,-1.000639e+01,4.077973e+01,8.239234e+01,-5.915755e+01,-7.774077e+02,0,0
-1.115646e+01,-5.402417e+00,-6.599300e+00,-1.657669e+01,1.030262e+01,1.353152e+01,3.180725e+01,5.560328e+00,-1.715581e+00,2.911867e+01,1.714495e+01,-1.031583e+01,-7.075585e+02,0,0,-1.115646e+01,5.402417e+00,6.599300e+00,-3.851962e+01,9.128287e+00,2.084780e+01,1.388730e+01,1.029185e+01,-1.018654e+01,3.987453e+01,9.073815e+01,-6.358758e+01,-7.820908e+02,0,0
-1.125661e+01,-5.063810e+00,-7.141724e+00,-1.659844e+01,1.062363e+01,1.418147e+01,3.149943e+01,6.087501e+00,-1.877509e+00,2.918566e+01,1.759046e+01,-1.019116e+01,-7.077080e+02,0,0,-1.125661e+01,5.063810e+00,7.141724e+00,-3.938838e+01,8.658309e+00,1.978327e+01,1.371106e+01,1.063203e+01,-1.028737e+01,3.981182e+01,9.608680e+01,-6.517234e+01,-7.872651e+02,0,0
-1.130956e+01,-5.056915e+00,-7.146153e+00,-1.677983e+01,1.045365e+01,1.417719e+01,3.166258e+01,6.070980e+00,-2.075650e+00,2.929367e+01,1.790460e+01,-1.030194e+01,-7.079594e+02,0,0,-1.130956e+01,5.056915e+00,7.146153e+00,-4.028069e+01,8.645430e+00,2.092954e+01,1.320108e+01,1.129046e+01,-1.047888e+01,3.773864e+01,1.016100e+02,-6.889433e+01,-7.922153e+02,0,0
-1.048876e+01,-4.831732e+00,-7.613333e+00,-1.526800e+01,1.426403e+01,1.358384e+01,3.154049e+01,6.682856e+00,-2.776843e+00,2.589990e+01,1.815167e+01,-6.949626e+00,-7.046528e+02,0,0,-1.048876e+01,4.831732e+00,7.613333e+00,-3.823264e+01,1.138796e+01,1.825284e+01,1.195267e+01,1.110071e+01,-1.124349e+01,3.735067e+01,1.054100e+02,-7.153149e+01,-7.968917e+02,0,0
-1.044587e+01,-4.345080e+00,-7.314469e+00,-1.568606e+01,1.428369e+01,1.339902e+01,3.151951e+01,6.507185e+00,-2.710824e+00,2.605521e+01,1.805623e+01,-7.645355e+00,-7.050773e+02,0,0,-1.044587e+01,4.345080e+00,7.314469e+00,-3.869224e+01,1.080931e+01,1.873780e+01,1.164196e+01,1.124587e+01,-1.125516e+01,3.586017e+01,1.087576e+02,-7.500792e+01,-8.001189e+02,0,0
-1.044587e+01,-4.345080e+00,-7.314469e+00,-1.517515e+01,1.459739e+01,1.264798e+01,3.144035e+01,6.511715e+00,-2.832690e+00,2.580309e+01,1.824705e+01,-7.455633e+00,-7.048433e+02,0,0,-1.044587e+01,4.345080e+00,7.314469e+00,-3.924286e+01,1.024650e+01,1.882690e+01,1.087113e+01,1.082207e+01,-1.063800e+01,3.406236e+01,1.093966e+02,-7.874371e+01,-8.010783e+02,0,0
-1.039923e+01,-3.852997e+00,-7.010730e+00,-1.562632e+01,1.406252e+01,1.338640e+01,3.133138e+01,6.270574e+00,-2.481283e+00,2.585693e+01,1.831506e+01,-7.826501e+00,-7.053299e+02,0,0,-1.039923e+01,3.852997e+00,7.010730e+00,-3.858154e+01,1.010617e+01,1.737814e+01,1.048868e+01,1.087723e+01,-1.062436e+01,3.368797e+01,1.088914e+02,-8.176409e+01,-7.991007e+02,0,0
-1.032606e+01,-3.670781e+00,-6.227575e+00,-1.573328e+01,1.350145e+01,1.448294e+01,3.105961e+01,6.152789e+00,-2.262420e+00,2.665678e+01,1.785962e+01,-8.180633e+00,-7.061622e+02,0,0,-1.032606e+01,3.670781e+00,6.227575e+00,-3.783968e+01,9.825997e+00,1.714994e+01,1.097675e+01,1.007518e+01,-1.087733e+01,3.435855e+01,1.085581e+02,-8.415045e+01,-7.938134e+02,0,0
-1.036125e+01,-3.657432e+00,-6.221795e+00,-1.592750e+01,1.415093e+01,1.322158e+01,3.096599e+01,6.166884e+00,-2.348684e+00,2.635365e+01,1.814110e+01,-7.925827e+00,-7.058719e+02,0,0,-1.036125e+01,3.657432e+00,6.221795e+00,-3.721597e+01,9.653609e+00,1.682404e+01,1.099826e+01,9.201216e+00,-1.058330e+01,3.408391e+01,1.078135e+02,-8.490148e+01,-4.295127e+02,0,0
-1.029327e+01,-3.474098e+00,-5.437424e+00,-1.588395e+01,1.337253e+01,1.430262e+01,3.073615e+01,5.645195e+00,-2.254737e+00,2.618301e+01,1.752827e+01,-8.075818e+00,-7.059522e+02,0,0,-1.029327e+01,3.474098e+00,5.437424e+00,-3.688112e+01,9.793136e+00,1.389521e+01,1.184697e+01,9.268206e+00,-1.090589e+01,3.415555e+01,1.081018e+02,-8.397653e+01,-7.892676e+02,0,0
-1.029327e+01,-3.474098e+00,-5.437424e+00,-1.580501e+01,1.348249e+01,1.591045e+01,3.073615e+01,5.645195e+00,-2.254737e+00,2.643525e+01,1.735159e+01,-8.308928e+00,-7.062636e+02,0,0,-1.029327e+01,3.474098e+00,5.437424e+00,-3.673880e+01,9.995226e+00,1.407009e+01,1.184697e+01,9.268206e+00,-1.090589e+01,3.510901e+01,1.078083e+02,-8.486908e+01,-7.998029e+02,0,0
-1.035960e+01,-3.954591e+00,-5.734498e+00,-1.543070e+01,1.391507e+01,1.287036e+01,3.123439e+01,5.906023e+00,-2.389776e+00,2.640141e+01,1.759206e+01,-7.695308e+00,-7.056950e+02,0,0,-1.035960e+01,3.954591e+00,5.734498e+00,-3.703576e+01,9.772913e+00,1.807117e+01,1.134986e+01,8.985248e+00,-1.082732e+01,3.562146e+01,1.054558e+02,-8.366094e+01,-8.055787e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.536924e+01,1.403372e+01,1.307334e+01,3.124309e+01,5.886266e+00,-2.430036e+00,2.647582e+01,1.759328e+01,-7.832689e+00,-7.057365e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.693348e+01,9.819118e+00,1.676938e+01,1.135207e+01,8.972692e+00,-1.087071e+01,3.529786e+01,1.042914e+02,-7.883783e+01,-8.034654e+02,0,0
-1.035960e+01,-3.954591e+00,-5.734498e+00,-1.556616e+01,1.371445e+01,1.390247e+01,3.123439e+01,5.906023e+00,-2.389776e+00,2.687430e+01,1.766465e+01,-8.215653e+00,-7.061211e+02,0,0,-1.035960e+01,3.954591e+00,5.734498e+00,-3.703576e+01,9.772913e+00,1.807117e+01,1.134986e+01,8.985248e+00,-1.082732e+01,3.414797e+01,1.053841e+02,-7.382312e+01,-8.002423e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.558773e+01,1.390266e+01,1.610959e+01,3.124309e+01,5.886266e+00,-2.430036e+00,2.727512e+01,1.803980e+01,-8.647166e+00,-7.061344e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.730742e+01,1.011998e+01,1.820936e+01,1.161991e+01,9.007871e+00,-1.060395e+01,3.385481e+01,1.066431e+02,-6.925090e+01,-7.940610e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.544120e+01,1.382763e+01,1.601581e+01,3.124309e+01,5.886266e+00,-2.430036e+00,2.691832e+01,1.836944e+01,-8.031297e+00,-7.056358e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.716815e+01,1.023064e+01,1.896125e+01,1.165820e+01,9.613781e+00,-1.058358e+01,3.350798e+01,1.072582e+02,-6.542573e+01,-7.885656e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.553996e+01,1.404867e+01,1.461272e+01,3.118373e+01,6.427497e+00,-2.414247e+00,2.724735e+01,1.848695e+01,-7.812571e+00,-7.057860e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.701860e+01,1.050126e+01,1.698332e+01,1.231000e+01,9.633685e+00,-1.023712e+01,3.368076e+01,1.082774e+02,-6.378279e+01,-7.880038e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.531724e+01,1.407312e+01,1.235544e+01,3.118373e+01,6.427497e+00,-2.414247e+00,2.678609e+01,1.831589e+01,-7.402236e+00,-7.053398e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.700632e+01,1.034363e+01,1.716489e+01,1.231000e+01,9.633685e+00,-1.023712e+01,3.566749e+01,1.099395e+02,-6.618977e+01,-7.923387e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.514102e+01,1.413352e+01,1.502104e+01,3.118373e+01,6.427497e+00,-2.414247e+00,2.707928e+01,1.835662e+01,-7.664592e+00,-7.055317e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.723662e+01,1.062110e+01,1.744235e+01,1.245187e+01,9.762927e+00,-1.030227e+01,3.509376e+01,1.110272e+02,-6.777498e+01,-7.955104e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.533577e+01,1.424108e+01,1.518755e+01,3.118373e+01,6.427497e+00,-2.414247e+00,2.710525e+01,1.834327e+01,-7.688197e+00,-7.056985e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.784923e+01,1.069013e+01,1.870862e+01,1.187929e+01,1.018749e+01,-1.007131e+01,3.482942e+01,1.118578e+02,-6.938058e+01,-7.978323e+02,0,0
-1.031568e+01,-3.963577e+00,-5.735343e+00,-1.513034e+01,1.415066e+01,1.519322e+01,3.118373e+01,6.427497e+00,-2.414247e+00,2.739693e+01,1.838442e+01,-7.949118e+00,-7.059141e+02,0,0,-1.031568e+01,3.963577e+00,5.735343e+00,-3.788958e+01,1.042758e+01,1.795587e+01,1.174191e+01,1.005446e+01,-1.000760e+01,3.414013e+01,1.125044e+02,-7.204242e+01,-8.025334e+02,0,0
-1.035960e+01,-3.954591e+00,-5.734498e+00,-1.546753e+01,1.367792e+01,1.382892e+01,3.165792e+01,6.513382e+00,-2.480739e+00,2.780526e+01,1.848227e+01,-8.337170e+00,-7.062831e+02,0,0,-1.035960e+01,3.954591e+00,5.734498e+00,-3.778821e+01,1.008481e+01,1.791182e+01,1.154641e+01,1.010819e+01,-1.016554e+01,3.412505e+01,1.129721e+02,-7.487962e+01,-8.046620e+02,0,0
-1.035960e+01,-3.954591e+00,-5.734498e+00,-1.523324e+01,1.406349e+01,1.293508e+01,3.162807e+01,6.509309e+00,-2.046388e+00,2.729446e+01,1.838885e+01,-7.880932e+00,-7.058972e+02,0,0,-1.035960e+01,3.954591e+00,5.734498e+00,-3.794232e+01,1.005400e+01,1.741664e+01,1.154641e+01,1.010819e+01,-1.016554e+01,3.368934e+01,1.123274e+02,-7.683510e+01,-8.027041e+02,0,0
-1.029327e+01,-3.474098e+00,-5.437424e+00,-1.560131e+01,1.379816e+01,1.300900e+01,3.115801e+01,6.253552e+00,-2.343615e+00,2.741393e+01,1.815848e+01,-8.508202e+00,-7.064988e+02,0,0,-1.029327e+01,3.474098e+00,5.437424e+00,-3.761073e+01,1.033531e+01,1.937639e+01,1.143283e+01,1.019869e+01,-9.937425e+00,3.454197e+01,1.119432e+02,-7.819172e+01,-7.964879e+02,0,0
-1.029327e+01,-3.474098e+00,-5.437424e+00,-1.579392e+01,1.360524e+01,1.327695e+01,3.115801e+01,6.253552e+00,-2.343615e+00,2.728832e+01,1.824540e+01,-8.393106e+00,-7.063175e+02,0,0,-1.029327e+01,3.474098e+00,5.437424e+00,-3.750042e+01,1.011654e+01,1.964288e+01,1.131027e+01,9.413402e+00,-1.008203e+01,3.418466e+01,1.110790e+02,-8.172962e+01,-7.984192e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.585067e+01,1.383161e+01,1.267516e+01,3.115416e+01,6.246173e+00,-2.348628e+00,2.701290e+01,1.841265e+01,-8.142768e+00,-7.059499e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.738114e+01,9.977840e+00,1.900774e+01,1.125987e+01,9.360788e+00,-9.974574e+00,3.428169e+01,1.104705e+02,-8.251598e+01,-7.942067e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.576896e+01,1.420173e+01,1.342863e+01,3.107333e+01,6.245823e+00,-2.472219e+00,2.698302e+01,1.842403e+01,-8.115637e+00,-7.059544e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.715601e+01,9.693249e+00,1.784366e+01,1.136740e+01,8.880147e+00,-1.035301e+01,3.399468e+01,1.095475e+02,-8.259928e+01,-7.909066e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.584803e+01,1.455104e+01,1.299245e+01,3.101323e+01,6.783728e+00,-2.456384e+00,2.722204e+01,1.852406e+01,-8.328307e+00,-7.061211e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.678904e+01,9.192787e+00,1.714787e+01,1.118898e+01,8.038262e+00,-1.038300e+01,3.245294e+01,1.086782e+02,-8.395148e+01,-7.873437e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-1.534327e+01,1.433395e+01,1.434850e+01,3.129519e+01,6.343246e+00,-2.461600e+00,2.773849e+01,1.803926e+01,-8.619955e+00,-7.063948e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.724157e+01,9.320380e+00,1.704284e+01,1.100853e+01,8.046698e+00,-1.044121e+01,3.254469e+01,1.087415e+02,-8.366582e+01,-7.849107e+02,0,0
-9.735365e+00,-3.751357e+00,-4.922914e+00,-1.490888e+01,1.443241e+01,1.239939e+01,3.128644e+01,6.081373e+00,-2.928458e+00,2.618748e+01,1.781314e+01,-7.052113e+00,-7.048157e+02,0,0,-9.735365e+00,3.751357e+00,4.922914e+00,-3.659403e+01,9.315874e+00,1.628800e+01,1.109832e+01,7.335936e+00,-1.089738e+01,3.255391e+01,1.072661e+02,-8.620529e+01,-7.957483e+02,0,0
-9.677061e+00,-3.270733e+00,-4.627273e+00,-1.560421e+01,1.415680e+01,1.358322e+01,3.104162e+01,5.827015e+00,-2.846246e+00,2.612909e+01,1.774117e+01,-7.484228e+00,-7.052589e+02,0,0,-9.677061e+00,3.270733e+00,4.627273e+00,-3.630766e+01,9.383004e+00,1.608367e+01,1.120096e+01,7.615758e+00,-1.107412e+01,3.498970e+01,1.058801e+02,-8.051695e+01,-8.027660e+02,0,0
-9.677061e+00,-3.270733e+00,-4.627273e+00,-1.553098e+01,1.435569e+01,1.430528e+01,3.119645e+01,5.847440e+00,-2.612241e+00,2.682134e+01,1.770517e+01,-8.253807e+00,-7.060069e+02,0,0,-9.677061e+00,3.270733e+00,4.627273e+00,-3.621536e+01,9.504110e+00,1.549065e+01,1.103010e+01,8.040661e+00,-1.075607e+01,3.498395e+01,1.061201e+02,-7.340671e+01,-7.992842e+02,0,0
-9.677061e+00,-3.270733e+00,-4.627273e+00,-1.553739e+01,1.420545e+01,1.240351e+01,3.116657e+01,5.843501e+00,-2.179552e+00,2.665490e+01,1.782566e+01,-8.100677e+00,-7.057731e+02,0,0,-9.677061e+00,3.270733e+00,4.627273e+00,-3.611774e+01,1.038289e+01,1.619931e+01,1.187451e+01,8.760784e+00,-1.096521e+01,3.491328e+01,1.081922e+02,-6.693975e+01,-7.919804e+02,0,0
-9.677061e+00,-3.270733e+00,-4.627273e+00,-1.565789e+01,1.412621e+01,1.452841e+01,3.116657e+01,5.843501e+00,-2.179552e+00,2.665757e+01,1.782870e+01,-8.103014e+00,-7.057745e+02,0,0,-9.677061e+00,3.270733e+00,4.627273e+00,-3.634471e+01,1.082885e+01,1.621333e+01,1.265344e+01,9.449539e+00,-1.052888e+01,3.403017e+01,1.092390e+02,-6.239981e+01,-7.852026e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.585853e+01,1.488432e+01,1.289841e+01,3.140749e+01,6.806422e+00,-2.077398e+00,2.719006e+01,1.872288e+01,-8.437666e+00,-7.061067e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.603643e+01,9.946022e+00,1.893439e+01,1.220565e+01,8.756862e+00,-9.845455e+00,3.368785e+01,1.093532e+02,-6.284230e+01,-7.866692e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.556915e+01,1.483759e+01,1.320068e+01,3.102881e+01,6.784078e+00,-2.683999e+00,2.725530e+01,1.845263e+01,-8.410506e+00,-7.063674e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.612974e+01,9.839669e+00,1.842858e+01,1.255719e+01,9.183842e+00,-9.750451e+00,3.617105e+01,1.096333e+02,-6.446920e+01,-7.888409e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.556915e+01,1.483759e+01,1.320068e+01,3.102881e+01,6.784078e+00,-2.683999e+00,2.713665e+01,1.854176e+01,-8.302012e+00,-7.061764e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.596578e+01,9.886271e+00,1.886925e+01,1.255719e+01,9.183842e+00,-9.750451e+00,3.619757e+01,1.105871e+02,-6.510449e+01,-7.896010e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.545215e+01,1.450933e+01,1.457040e+01,3.102881e+01,6.784078e+00,-2.683999e+00,2.693078e+01,1.842564e+01,-8.120220e+00,-7.061239e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.634808e+01,1.009240e+01,1.935023e+01,1.255719e+01,9.183842e+00,-9.750451e+00,3.642280e+01,1.117005e+02,-6.744348e+01,-7.941662e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.548679e+01,1.465779e+01,1.443424e+01,3.102881e+01,6.784078e+00,-2.683999e+00,2.710730e+01,1.855792e+01,-8.275323e+00,-7.060817e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.665976e+01,1.004253e+01,1.648169e+01,1.229227e+01,9.152703e+00,-1.011508e+01,3.634267e+01,1.116954e+02,-7.090808e+01,-7.977517e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.567445e+01,1.472511e+01,1.464239e+01,3.099898e+01,6.780082e+00,-2.249917e+00,2.746925e+01,1.849461e+01,-8.693400e+00,-7.063586e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.679455e+01,9.985478e+00,1.635742e+01,1.215566e+01,9.030223e+00,-1.005337e+01,3.597236e+01,1.110741e+02,-7.323025e+01,-8.008923e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.569953e+01,1.460021e+01,1.514577e+01,3.099898e+01,6.780082e+00,-2.249917e+00,2.734650e+01,1.858093e+01,-8.581250e+00,-7.063457e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.682882e+01,9.706077e+00,1.709764e+01,1.140215e+01,8.604604e+00,-9.761161e+00,3.434629e+01,1.097824e+02,-7.610069e+01,-8.012183e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.581640e+01,1.451597e+01,1.295141e+01,3.099898e+01,6.780082e+00,-2.249917e+00,2.719618e+01,1.854834e+01,-8.355207e+00,-7.060942e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.684840e+01,9.427906e+00,1.664101e+01,1.149858e+01,8.123435e+00,-9.838048e+00,3.404714e+01,1.082594e+02,-7.864759e+01,-8.014350e+02,0,0
-1.028480e+01,-3.470483e+00,-5.433174e+00,-1.598869e+01,1.445886e+01,1.381418e+01,3.099898e+01,6.780082e+00,-2.249917e+00,2.722999e+01,1.866847e+01,-8.474732e+00,-7.061449e+02,0,0,-1.028480e+01,3.470483e+00,5.433174e+00,-3.709999e+01,9.081877e+00,1.778305e+01,1.149171e+01,7.799687e+00,-9.513078e+00,3.245564e+01,1.066991e+02,-8.118429e+01,-7.983163e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-1.542668e+01,1.396332e+01,1.448131e+01,3.126540e+01,6.339134e+00,-2.027750e+00,2.810252e+01,1.821498e+01,-9.086896e+00,-7.068561e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.734151e+01,9.333890e+00,1.878580e+01,1.056617e+01,7.686560e+00,-9.771350e+00,3.123325e+01,1.060131e+02,-8.218541e+01,-7.940326e+02,0,0
-1.021713e+01,-3.733690e+00,-4.915784e+00,-1.558919e+01,1.378985e+01,1.307163e+01,3.123356e+01,6.293747e+00,-2.061422e+00,2.824289e+01,1.820016e+01,-9.085984e+00,-7.069526e+02,0,0,-1.021713e+01,3.733690e+00,4.915784e+00,-3.703484e+01,8.943418e+00,1.564109e+01,1.062298e+01,7.381796e+00,-9.988472e+00,3.035343e+01,1.056484e+02,-8.338318e+01,-7.912824e+02,0,0
-9.735365e+00,-3.751357e+00,-4.922914e+00,-1.528620e+01,1.433285e+01,1.386667e+01,3.125663e+01,6.077503e+00,-2.494742e+00,2.659865e+01,1.795572e+01,-7.422125e+00,-7.053431e+02,0,0,-9.735365e+00,3.751357e+00,4.922914e+00,-3.671565e+01,8.860957e+00,1.453648e+01,1.079271e+01,6.766564e+00,-1.044212e+01,2.961060e+01,1.039534e+02,-8.447665e+01,-7.932595e+02,0,0
-9.677061e+00,-3.270733e+00,-4.627273e+00,-1.596777e+01,1.404518e+01,1.235492e+01,3.075876e+01,5.817908e+00,-2.358964e+00,2.694178e+01,1.785720e+01,-8.236512e+00,-7.060973e+02,0,0,-9.677061e+00,3.270733e+00,4.627273e+00,-3.605654e+01,8.689975e+00,1.316613e+01,1.088359e+01,5.977322e+00,-1.134638e+01,3.077738e+01,1.015627e+02,-8.394645e+01,-7.982860e+02,0,0
-9.662682e+00,-3.564402e+00,-4.136338e+00,-1.550100e+01,1.370936e+01,1.426013e+01,3.102890e+01,5.378495e+00,-2.137816e+00,2.706350e+01,1.742299e+01,-8.149698e+00,-7.058960e+02,0,0,-9.662682e+00,3.564402e+00,4.136338e+00,-3.602672e+01,9.049429e+00,1.462074e+01,1.056761e+01,5.874931e+00,-1.141311e+01,3.367462e+01,9.370817e+01,-7.846231e+01,-8.011252e+02,0,0
