-1.429945e+02,1.037666e+01,1.714320e+02,1.019057e+02,2.307673e+01,8.514692e+00,-1.702809e+02,2.235160e+01,-1.576793e+02,-1.442158e+02,2.773731e+01,3.904876e+01,-8.335887e+03,0,0,-1.429945e+02,-1.037666e+01,-1.714320e+02,3.482226e+01,4.114153e+00,5.910510e+01,-1.327806e+02,-4.513201e+01,-7.170934e+01,1.722411e+02,5.813520e+01,-1.413041e+02,-8.328933e+03,0,0
-1.443636e+02,1.114660e+01,1.711923e+02,1.022215e+02,2.104333e+01,1.252306e+01,-1.687587e+02,2.620452e+01,-1.598219e+02,-1.383032e+02,3.307133e+01,4.362262e+01,-8.181654e+03,0,0,-1.443636e+02,-1.114660e+01,-1.711923e+02,3.443843e+01,-5.043901e-01,6.432469e+01,-1.392552e+02,-4.277214e+01,-7.775103e+01,1.763302e+02,6.281052e+01,-1.407651e+02,-8.335130e+03,0,0
-1.447280e+02,1.109439e+01,1.708777e+02,1.025312e+02,2.051571e+01,1.397869e+01,-1.675587e+02,2.821988e+01,-1.618876e+02,-1.392991e+02,3.735096e+01,6.315012e+01,-8.199523e+03,0,0,-1.447280e+02,-1.109439e+01,-1.708777e+02,3.555293e+01,-2.314832e+00,7.023275e+01,-1.401304e+02,-4.169536e+01,-7.961833e+01,1.770637e+02,6.534051e+01,-1.348466e+02,-8.329989e+03,0,0
-1.451312e+02,1.095285e+01,1.707193e+02,1.024378e+02,1.961159e+01,1.610496e+01,-1.670763e+02,3.022167e+01,-1.629367e+02,-1.390404e+02,4.100828e+01,7.735925e+01,-8.376012e+03,0,0,-1.451312e+02,-1.095285e+01,-1.707193e+02,3.677710e+01,-4.449202e+00,6.702372e+01,-1.405227e+02,-4.019443e+01,-8.109970e+01,1.781210e+02,6.754582e+01,-1.305991e+02,-8.328315e+03,0,0
-1.458330e+02,1.086139e+01,1.708257e+02,1.021891e+02,1.863311e+01,1.887132e+01,-1.666861e+02,3.167291e+01,-1.634809e+02,-1.384782e+02,4.270607e+01,7.916637e+01,-8.378861e+03,0,0,-1.458330e+02,-1.086139e+01,-1.708257e+02,3.822984e+01,-5.353036e+00,6.708781e+01,-1.401159e+02,-3.969190e+01,-8.159265e+01,1.790934e+02,6.814853e+01,-1.306653e+02,-8.330292e+03,0,0
-1.464986e+02,1.149373e+01,1.712773e+02,1.025579e+02,1.752042e+01,1.697773e+01,-1.659899e+02,3.488118e+01,-1.648050e+02,-1.349835e+02,4.701450e+01,7.720945e+01,-8.383012e+03,0,0,-1.464986e+02,-1.149373e+01,-1.712773e+02,3.860980e+01,-6.259568e+00,7.222110e+01,-1.434341e+02,-3.984730e+01,-8.462815e+01,-1.778531e+02,7.010527e+01,-1.330759e+02,-8.336445e+03,0,0
-1.474072e+02,1.239953e+01,1.719326e+02,1.034875e+02,1.558405e+01,2.593990e+01,-1.653027e+02,3.894978e+01,-1.654166e+02,-1.309779e+02,5.266910e+01,7.538972e+01,-8.389057e+03,0,0,-1.474072e+02,-1.239953e+01,-1.719326e+02,3.829456e+01,-1.007188e+01,7.695209e+01,-1.497026e+02,-3.747149e+01,-8.976351e+01,-1.716843e+02,7.481805e+01,-1.355673e+02,-8.341263e+03,0,0
-1.481398e+02,1.205518e+01,1.708014e+02,1.041539e+02,1.340673e+01,2.692711e+01,-1.641332e+02,4.054055e+01,-1.665850e+02,-1.275742e+02,5.697025e+01,7.789493e+01,-8.394980e+03,0,0,-1.481398e+02,-1.205518e+01,-1.708014e+02,3.896695e+01,-1.365899e+01,7.990756e+01,-1.531096e+02,-3.428189e+01,-9.334966e+01,-1.683268e+02,7.869429e+01,-1.372547e+02,-8.346687e+03,0,0
-1.485490e+02,1.221270e+01,1.697338e+02,1.044918e+02,1.194785e+01,2.717866e+01,-1.638967e+02,4.104602e+01,-1.665665e+02,-1.254266e+02,5.954113e+01,7.683343e+01,-8.399660e+03,0,0,-1.485490e+02,-1.221270e+01,-1.697338e+02,3.981518e+01,-1.488888e+01,8.182565e+01,-1.540090e+02,-3.329987e+01,-9.463030e+01,-1.674344e+02,8.037867e+01,-1.371417e+02,-8.347199e+03,0,0
-1.488978e+02,1.238661e+01,1.703326e+02,1.041811e+02,1.169694e+01,2.736515e+01,-1.644705e+02,4.259003e+01,-1.667487e+02,-1.243444e+02,6.221321e+01,7.771230e+01,-8.400345e+03,0,0,-1.488978e+02,-1.238661e+01,-1.703326e+02,3.960638e+01,-1.558715e+01,8.112656e+01,-1.537487e+02,-3.305051e+01,-9.417961e+01,-1.660429e+02,8.031904e+01,-1.386014e+02,-8.349213e+03,0,0
-1.485653e+02,1.193956e+01,1.705277e+02,1.038864e+02,1.131765e+01,3.244640e+01,-1.653011e+02,4.616057e+01,-1.679088e+02,-1.228698e+02,6.760216e+01,7.978569e+01,-8.403450e+03,0,0,-1.485653e+02,-1.193956e+01,-1.705277e+02,4.017295e+01,-1.479482e+01,8.191958e+01,-1.536467e+02,-3.363903e+01,-9.480589e+01,-1.649731e+02,8.032507e+01,-1.384125e+02,-8.349759e+03,0,0
-1.483922e+02,1.178953e+01,1.703727e+02,1.036647e+02,1.022993e+01,3.556662e+01,-1.669740e+02,4.858427e+01,-1.674536e+02,-1.201101e+02,7.134635e+01,7.867643e+01,-8.405979e+03,0,0,-1.483922e+02,-1.178953e+01,-1.703727e+02,4.020867e+01,-1.524665e+01,8.218374e+01,-1.547486e+02,-3.312687e+01,-9.565333e+01,-1.638175e+02,8.140480e+01,-1.382606e+02,-8.350895e+03,0,0
-1.481386e+02,1.194328e+01,1.702242e+02,1.038812e+02,9.312118e+00,3.676572e+01,-1.685248e+02,5.025612e+01,-1.664118e+02,-1.180392e+02,7.367719e+01,7.894884e+01,-8.406898e+03,0,0,-1.481386e+02,-1.194328e+01,-1.702242e+02,3.954568e+01,-1.524847e+01,8.346207e+01,-1.557560e+02,-3.315549e+01,-9.606905e+01,-1.637330e+02,8.106143e+01,-1.391270e+02,-8.350969e+03,0,0
-1.476420e+02,1.174688e+01,1.700009e+02,1.042272e+02,8.859013e+00,3.914234e+01,-1.697496e+02,5.187845e+01,-1.659634e+02,-1.165457e+02,7.598274e+01,8.051605e+01,-8.407751e+03,0,0,-1.476420e+02,-1.174688e+01,-1.700009e+02,3.964056e+01,-1.580204e+01,8.492758e+01,-1.571632e+02,-3.234296e+01,-9.777903e+01,-1.624341e+02,8.187973e+01,-1.390717e+02,-8.351374e+03,0,0
-1.473957e+02,1.146425e+01,1.696234e+02,1.042281e+02,7.990032e+00,3.991193e+01,-1.715484e+02,5.304747e+01,-1.646742e+02,-1.146882e+02,7.764927e+01,8.056507e+01,-8.409007e+03,0,0,-1.473957e+02,-1.146425e+01,-1.696234e+02,4.041372e+01,-1.745398e+01,8.842619e+01,-1.584570e+02,-3.069141e+01,-9.917302e+01,-1.599333e+02,8.348255e+01,-1.389237e+02,-8.352113e+03,0,0
-1.473655e+02,1.062156e+01,1.691769e+02,1.031639e+02,8.033673e+00,4.059593e+01,-1.725219e+02,5.261843e+01,-1.647476e+02,-1.146711e+02,7.721298e+01,8.038139e+01,-8.409467e+03,0,0,-1.473655e+02,-1.062156e+01,-1.691769e+02,4.118622e+01,-1.848368e+01,8.974766e+01,-1.581734e+02,-2.968520e+01,-9.962341e+01,-1.580089e+02,8.365856e+01,-1.404783e+02,-8.352679e+03,0,0
-1.471464e+02,1.013434e+01,1.689357e+02,1.026883e+02,8.758296e+00,3.940470e+01,-1.715504e+02,5.185878e+01,-1.659539e+02,-1.159333e+02,7.640450e+01,8.040990e+01,-8.409497e+03,0,0,-1.471464e+02,-1.013434e+01,-1.689357e+02,4.187913e+01,-1.864211e+01,9.007316e+01,-1.579049e+02,-2.935311e+01,-9.995682e+01,-1.575600e+02,8.377613e+01,-1.402000e+02,-8.352246e+03,0,0
-1.472286e+02,9.770648e+00,1.689653e+02,1.019207e+02,9.279955e+00,3.845726e+01,-1.711305e+02,5.186556e+01,-1.670064e+02,-1.168822e+02,7.634558e+01,8.067397e+01,-8.409905e+03,0,0,-1.472286e+02,-9.770648e+00,-1.689653e+02,4.270446e+01,-1.850171e+01,9.030915e+01,-1.571583e+02,-2.949385e+01,-9.993403e+01,-1.574698e+02,8.376246e+01,-1.397895e+02,-8.352443e+03,0,0
-1.473343e+02,9.823755e+00,1.690421e+02,1.019118e+02,9.362624e+00,3.865296e+01,-1.706640e+02,5.143265e+01,-1.673627e+02,-1.170071e+02,7.608958e+01,8.018307e+01,-8.409720e+03,0,0,-1.473343e+02,-9.823755e+00,-1.690421e+02,4.262313e+01,-1.923121e+01,8.852113e+01,-1.573140e+02,-2.897350e+01,-9.973274e+01,-1.567306e+02,8.426981e+01,-1.400773e+02,-8.352936e+03,0,0
-1.474691e+02,9.365372e+00,1.689240e+02,1.010723e+02,9.774668e+00,3.694101e+01,-1.707997e+02,5.077656e+01,-1.678320e+02,-1.176291e+02,7.575716e+01,8.008288e+01,-8.409496e+03,0,0,-1.474691e+02,-9.365372e+00,-1.689240e+02,4.298205e+01,-1.970387e+01,8.859970e+01,-1.567325e+02,-2.858614e+01,-9.947365e+01,-1.562306e+02,8.433981e+01,-1.404869e+02,-8.353056e+03,0,0
-1.475183e+02,9.353892e+00,1.689872e+02,1.008644e+02,9.871703e+00,3.880270e+01,-1.705428e+02,5.072202e+01,-1.681207e+02,-1.179181e+02,7.576946e+01,8.028688e+01,-8.410055e+03,0,0,-1.475183e+02,-9.353892e+00,-1.689872e+02,4.333592e+01,-1.898098e+01,9.238296e+01,-1.561919e+02,-2.922783e+01,-9.933953e+01,-1.566297e+02,8.400500e+01,-1.399908e+02,-8.353231e+03,0,0
-1.476314e+02,9.443111e+00,1.693787e+02,1.008154e+02,1.004916e+01,3.730923e+01,-1.705307e+02,5.089937e+01,-1.682618e+02,-1.180135e+02,7.592219e+01,7.988822e+01,-8.409085e+03,0,0,-1.476314e+02,-9.443111e+00,-1.693787e+02,4.314229e+01,-1.861828e+01,8.822536e+01,-1.548903e+02,-2.977383e+01,-9.809507e+01,-1.570882e+02,8.255405e+01,-1.412813e+02,-8.353469e+03,0,0
-1.474321e+02,8.894743e+00,1.703321e+02,1.001147e+02,1.092140e+01,3.826605e+01,-1.707937e+02,5.116578e+01,-1.684007e+02,-1.195470e+02,7.467570e+01,8.053916e+01,-8.407902e+03,0,0,-1.474321e+02,-8.894743e+00,-1.703321e+02,4.497533e+01,-1.465378e+01,8.210610e+01,-1.495060e+02,-3.341998e+01,-9.565602e+01,-1.614196e+02,7.738526e+01,-1.399351e+02,-8.351124e+03,0,0
-1.468213e+02,9.320447e+00,1.716566e+02,1.007080e+02,1.231520e+01,3.740737e+01,-1.693743e+02,5.082291e+01,-1.687513e+02,-1.199764e+02,7.257247e+01,8.008636e+01,-8.405470e+03,0,0,-1.468213e+02,-9.320447e+00,-1.716566e+02,4.490892e+01,-9.895808e+00,7.649381e+01,-1.420138e+02,-3.775707e+01,-8.910605e+01,-1.677642e+02,6.962108e+01,-1.402865e+02,-8.345268e+03,0,0
-1.467731e+02,9.876884e+00,1.734277e+02,1.008956e+02,1.375251e+01,3.793467e+01,-1.686706e+02,5.042585e+01,-1.678988e+02,-1.229590e+02,6.911516e+01,7.992798e+01,-8.402463e+03,0,0,-1.467731e+02,-9.876884e+00,-1.734277e+02,4.382715e+01,-7.053111e+00,7.073212e+01,-1.380811e+02,-3.997843e+01,-8.416844e+01,-1.716247e+02,6.531417e+01,-1.402496e+02,-8.342232e+03,0,0
-1.468164e+02,9.682690e+00,1.734982e+02,1.014027e+02,1.585907e+01,3.192219e+01,-1.666227e+02,4.537633e+01,-1.679419e+02,-1.271267e+02,6.272638e+01,7.896818e+01,-8.398354e+03,0,0,-1.468164e+02,-9.682690e+00,-1.734982e+02,3.916942e+01,-5.270188e+00,6.882977e+01,-1.374791e+02,-4.064330e+01,-8.009386e+01,-1.756668e+02,6.347352e+01,-1.423921e+02,-8.340683e+03,0,0
-1.454843e+02,8.408200e+00,1.709395e+02,1.010204e+02,1.797497e+01,2.418594e+01,-1.657476e+02,3.697543e+01,-1.671073e+02,-1.300098e+02,5.399204e+01,8.157888e+01,-8.395147e+03,0,0,-1.454843e+02,-8.408200e+00,-1.709395e+02,3.908562e+01,-6.520675e+00,6.737366e+01,-1.385930e+02,-3.882257e+01,-8.177771e+01,-1.792051e+02,6.380639e+01,-1.429835e+02,-8.334512e+03,0,0
-1.451849e+02,6.944867e+00,1.691166e+02,1.000907e+02,1.830661e+01,1.904008e+01,-1.670485e+02,3.280443e+01,-1.645784e+02,-1.311717e+02,4.827041e+01,7.741123e+01,-8.391112e+03,0,0,-1.451849e+02,-6.944867e+00,-1.691166e+02,4.129291e+01,-7.250850e+00,6.697935e+01,-1.364080e+02,-3.744091e+01,-8.169147e+01,1.783436e+02,6.403409e+01,-1.421940e+02,-8.329043e+03,0,0
-1.450848e+02,6.918022e+00,1.689929e+02,1.001212e+02,1.922441e+01,1.333242e+01,-1.681114e+02,2.738527e+01,-1.609060e+02,-1.348118e+02,4.077182e+01,7.635662e+01,-8.381844e+03,0,0,-1.450848e+02,-6.918022e+00,-1.689929e+02,4.003196e+01,-4.945070e+00,6.290458e+01,-1.321889e+02,-3.842387e+01,-7.677031e+01,1.720901e+02,6.132796e+01,-1.412800e+02,-8.323703e+03,0,0
-1.428066e+02,6.719171e+00,1.684601e+02,1.013786e+02,2.189419e+01,6.363246e+00,-1.688527e+02,2.086935e+01,-1.572762e+02,-1.403012e+02,3.217667e+01,8.245477e+01,-8.367261e+03,0,0,-1.428066e+02,-6.719171e+00,-1.684601e+02,3.606531e+01,-1.490490e-01,5.945127e+01,-1.299568e+02,-4.064983e+01,-7.232699e+01,1.635871e+02,5.982225e+01,-1.386364e+02,-8.314022e+03,0,0
-1.401436e+02,5.582752e+00,1.678557e+02,1.017382e+02,2.399296e+01,4.122434e-01,-1.707016e+02,1.417708e+01,-1.524145e+02,-1.495520e+02,2.363379e+01,9.362670e+01,-8.348269e+03,0,0,-1.401436e+02,-5.582752e+00,-1.678557e+02,3.101175e+01,4.389981e+00,5.714268e+01,-1.275811e+02,-4.181293e+01,-6.711523e+01,1.561387e+02,5.900292e+01,-1.390007e+02,-8.304562e+03,0,0
-1.364999e+02,4.345359e+00,1.670637e+02,1.029794e+02,2.610746e+01,-5.057338e+00,-1.725358e+02,8.966354e+00,-1.486813e+02,-1.707386e+02,1.599690e+01,1.053173e+02,-8.314056e+03,0,0,-1.364999e+02,-4.345359e+00,-1.670637e+02,2.511170e+01,9.509740e+00,5.306553e+01,-1.259772e+02,-4.340845e+01,-6.249140e+01,1.457339e+02,5.926369e+01,-1.405856e+02,-8.296295e+03,0,0
-1.333529e+02,2.633572e+00,1.668615e+02,1.029227e+02,2.970043e+01,-1.070927e+01,-1.744840e+02,4.702012e+00,-1.481058e+02,1.481099e+02,1.276573e+01,7.088875e+01,-8.262437e+03,0,0,-1.333529e+02,-2.633572e+00,-1.668615e+02,2.137943e+01,1.279901e+01,5.325866e+01,-1.232317e+02,-4.361447e+01,-5.819080e+01,1.364265e+02,6.161272e+01,-1.402095e+02,-8.291256e+03,0,0
-1.317962e+02,6.505464e-01,1.672385e+02,1.012851e+02,3.199818e+01,-1.162639e+01,-1.774753e+02,3.038489e+00,-1.467381e+02,1.068256e+02,1.449526e+01,4.793893e+01,-8.221318e+03,0,0,-1.317962e+02,-6.505464e-01,-1.672385e+02,1.870087e+01,1.367776e+01,5.085060e+01,-1.192899e+02,-4.149556e+01,-5.314733e+01,1.299442e+02,6.367340e+01,-1.416340e+02,-8.284881e+03,0,0
-1.298361e+02,-1.431917e-02,1.700683e+02,9.812560e+01,3.819279e+01,-1.147212e+01,1.780184e+02,3.120423e+00,-1.479597e+02,9.245467e+01,2.423306e+01,6.848497e+01,-8.211167e+03,0,0,-1.298361e+02,1.431917e-02,-1.700683e+02,2.001939e+01,1.853820e+01,4.776719e+01,-1.126576e+02,-4.184031e+01,-4.543400e+01,1.246506e+02,6.280758e+01,-1.381576e+02,-8.280244e+03,0,0
-1.293708e+02,5.473588e-01,1.724970e+02,9.530005e+01,4.332570e+01,-1.105384e+01,1.761615e+02,2.913577e+00,-1.498215e+02,9.245045e+01,3.180312e+01,7.255284e+01,-8.214551e+03,0,0,-1.293708e+02,-5.473588e-01,-1.724970e+02,1.900142e+01,2.139166e+01,4.222270e+01,-1.097476e+02,-4.125822e+01,-3.957942e+01,1.204952e+02,6.089219e+01,-1.365753e+02,-8.276831e+03,0,0
-1.286198e+02,4.387961e-01,1.740140e+02,9.312159e+01,4.703354e+01,-1.150028e+01,1.748101e+02,3.226607e+00,-1.522146e+02,9.126400e+01,3.703496e+01,7.547871e+01,-8.218040e+03,0,0,-1.286198e+02,-4.387961e-01,-1.740140e+02,2.014639e+01,2.437843e+01,4.278954e+01,-1.075083e+02,-4.274098e+01,-3.699291e+01,1.181804e+02,5.815687e+01,-1.354958e+02,-8.278821e+03,0,0
-1.272164e+02,2.160288e-01,1.736550e+02,9.360697e+01,4.838455e+01,-1.330789e+01,1.747745e+02,2.404667e+00,-1.534967e+02,8.940189e+01,3.930372e+01,7.660697e+01,-8.217055e+03,0,0,-1.272164e+02,-2.160288e-01,-1.736550e+02,1.544718e+01,2.538662e+01,4.527780e+01,-1.092750e+02,-4.412246e+01,-3.660632e+01,1.148158e+02,6.044214e+01,-1.337864e+02,-8.281190e+03,0,0
-1.269201e+02,2.871423e-01,1.740963e+02,9.220477e+01,4.992616e+01,-1.052923e+01,1.742574e+02,3.177250e+00,-1.549021e+02,9.033044e+01,3.992570e+01,7.652762e+01,-8.219098e+03,0,0,-1.269201e+02,-2.871423e-01,-1.740963e+02,1.701990e+01,2.614562e+01,4.409434e+01,-1.079159e+02,-4.415200e+01,-3.555467e+01,1.137221e+02,6.009415e+01,-1.327876e+02,-8.280215e+03,0,0
-1.272885e+02,9.305282e-01,1.749822e+02,9.191668e+01,5.010259e+01,-1.032345e+01,1.743981e+02,4.271925e+00,-1.548980e+02,9.264292e+01,4.022894e+01,7.578546e+01,-8.220424e+03,0,0,-1.272885e+02,-9.305282e-01,-1.749822e+02,1.726406e+01,2.707709e+01,4.490520e+01,-1.064778e+02,-4.370487e+01,-3.319764e+01,1.127031e+02,5.942579e+01,-1.317936e+02,-8.279757e+03,0,0
