-1.247096e+02,-2.550120e+01,1.753441e+02,6.236862e+01,4.102137e+01,6.975488e+00,-1.712670e+02,1.312169e+01,-1.687111e+02,1.700630e+02,2.477263e+01,8.673341e+01,-7.259065e+03,0,0,-1.247096e+02,2.550120e+01,-1.753441e+02,9.046622e+01,-9.259158e-01,4.803444e+01,-1.350449e+02,-4.056566e+01,-6.072557e+01,-1.397528e+02,6.108950e+01,-1.251782e+02,-7.254552e+03,0,0
-1.249896e+02,-2.594831e+01,1.754974e+02,6.221518e+01,4.047183e+01,6.624446e+00,-1.716240e+02,1.278970e+01,-1.679492e+02,1.686489e+02,2.461363e+01,9.159666e+01,-7.258366e+03,0,0,-1.249896e+02,2.594831e+01,-1.754974e+02,9.185772e+01,-1.199373e+00,4.757910e+01,-1.340269e+02,-4.048217e+01,-6.070736e+01,-1.393717e+02,6.133603e+01,-1.242030e+02,-7.254369e+03,0,0
-1.258563e+02,-2.605308e+01,1.752502e+02,6.298616e+01,3.935716e+01,6.018752e+00,-1.712225e+02,1.299315e+01,-1.669675e+02,1.709353e+02,2.433084e+01,9.087072e+01,-7.261066e+03,0,0,-1.258563e+02,2.605308e+01,-1.752502e+02,9.271559e+01,-2.339627e+00,4.860662e+01,-1.332400e+02,-3.968531e+01,-6.030096e+01,-1.391320e+02,6.203001e+01,-1.247139e+02,-7.251946e+03,0,0
-1.260656e+02,-2.604079e+01,1.752530e+02,6.310160e+01,3.892985e+01,6.955322e+00,-1.710178e+02,1.351745e+01,-1.668645e+02,1.713826e+02,2.443292e+01,9.127386e+01,-7.261495e+03,0,0,-1.260656e+02,2.604079e+01,-1.752530e+02,9.348836e+01,-2.552294e+00,4.780036e+01,-1.322678e+02,-3.974034e+01,-5.978227e+01,-1.397926e+02,6.207532e+01,-1.240381e+02,-7.251043e+03,0,0
-1.260116e+02,-2.587931e+01,1.752884e+02,6.358102e+01,3.866827e+01,6.436601e+00,-1.708073e+02,1.360494e+01,-1.664497e+02,1.709141e+02,2.419092e+01,9.105593e+01,-7.258939e+03,0,0,-1.260116e+02,2.587931e+01,-1.752884e+02,9.402887e+01,-2.354903e+00,4.898889e+01,-1.317133e+02,-3.994689e+01,-5.980407e+01,-1.405298e+02,6.221891e+01,-1.227908e+02,-7.247038e+03,0,0
-1.264225e+02,-2.597937e+01,1.752397e+02,6.396680e+01,3.830024e+01,4.022723e+00,-1.707701e+02,1.327607e+01,-1.657236e+02,1.712594e+02,2.395204e+01,9.062331e+01,-7.258907e+03,0,0,-1.264225e+02,2.597937e+01,-1.752397e+02,9.482917e+01,-3.228870e+00,4.909680e+01,-1.306045e+02,-3.933211e+01,-5.925041e+01,-1.404343e+02,6.241316e+01,-1.232169e+02,-7.247130e+03,0,0
-1.263816e+02,-2.641663e+01,1.750617e+02,6.353910e+01,3.866397e+01,4.400020e+00,-1.711749e+02,1.299722e+01,-1.659344e+02,1.704957e+02,2.380523e+01,9.079472e+01,-7.258526e+03,0,0,-1.263816e+02,2.641663e+01,-1.750617e+02,9.525046e+01,-3.678084e+00,4.802267e+01,-1.299738e+02,-3.901436e+01,-5.906315e+01,-1.407075e+02,6.246492e+01,-1.240668e+02,-7.246411e+03,0,0
-1.263667e+02,-2.662138e+01,1.750325e+02,6.324470e+01,3.876582e+01,3.997488e+00,-1.713996e+02,1.295576e+01,-1.660397e+02,1.705016e+02,2.389461e+01,9.036090e+01,-7.258762e+03,0,0,-1.263667e+02,2.662138e+01,-1.750325e+02,9.557955e+01,-3.651530e+00,4.787393e+01,-1.297891e+02,-3.895614e+01,-5.910672e+01,-1.405170e+02,6.246587e+01,-1.239759e+02,-7.246564e+03,0,0
-1.263956e+02,-2.663178e+01,1.749701e+02,6.303953e+01,3.882403e+01,4.101341e+00,-1.716863e+02,1.311692e+01,-1.662217e+02,1.735104e+02,2.398043e+01,8.394167e+01,-7.259913e+03,0,0,-1.263956e+02,2.663178e+01,-1.749701e+02,9.475793e+01,-3.433961e+00,4.874599e+01,-1.300437e+02,-3.943531e+01,-5.866825e+01,-1.399919e+02,6.126632e+01,-1.293199e+02,-7.248306e+03,0,0
-1.254798e+02,-2.661904e+01,1.756369e+02,6.083666e+01,3.962266e+01,7.300990e+00,-1.727633e+02,1.496528e+01,-1.674678e+02,1.759460e+02,2.468093e+01,6.853750e+01,-7.257604e+03,0,0,-1.254798e+02,2.661904e+01,-1.756369e+02,9.193702e+01,-4.261792e+00,4.728788e+01,-1.311038e+02,-3.971395e+01,-5.684694e+01,-1.402065e+02,5.805371e+01,-1.405186e+02,-7.251065e+03,0,0
-1.242884e+02,-2.587464e+01,1.766739e+02,5.934614e+01,3.971520e+01,7.291298e+00,-1.746059e+02,1.729876e+01,-1.657160e+02,1.761806e+02,2.449900e+01,5.538567e+01,-7.248631e+03,0,0,-1.242884e+02,2.587464e+01,-1.766739e+02,8.686290e+01,-3.276183e+00,4.416657e+01,-1.325562e+02,-4.203415e+01,-5.372930e+01,-1.433682e+02,5.335994e+01,-1.500389e+02,-7.248576e+03,0,0
-1.233157e+02,-2.391740e+01,1.772319e+02,6.013959e+01,3.925806e+01,5.490672e+00,-1.762578e+02,1.778046e+01,-1.611521e+02,1.711193e+02,2.285494e+01,5.390546e+01,-7.236475e+03,0,0,-1.233157e+02,2.391740e+01,-1.772319e+02,8.075844e+01,-1.447344e+00,3.809377e+01,-1.318380e+02,-4.553108e+01,-4.753624e+01,-1.512105e+02,4.833128e+01,-1.584713e+02,-7.247485e+03,0,0
-1.213463e+02,-2.283565e+01,1.786665e+02,5.937681e+01,4.110665e+01,1.400720e+00,-1.776126e+02,1.682780e+01,-1.591375e+02,1.584051e+02,2.317339e+01,5.913958e+01,-7.218689e+03,0,0,-1.213463e+02,2.283565e+01,-1.786665e+02,7.676686e+01,-3.233847e-01,3.382352e+01,-1.313701e+02,-4.761732e+01,-4.360938e+01,-1.556196e+02,4.529784e+01,-1.594320e+02,-7.248620e+03,0,0
-1.199967e+02,-2.245905e+01,1.793463e+02,5.930386e+01,4.258251e+01,3.702229e+00,-1.782012e+02,1.524259e+01,-1.581313e+02,1.494906e+02,2.398189e+01,6.500605e+01,-7.206147e+03,0,0,-1.199967e+02,2.245905e+01,-1.793463e+02,7.445562e+01,3.472863e-01,3.316308e+01,-1.323357e+02,-4.830528e+01,-4.302357e+01,-1.572855e+02,4.423747e+01,-1.590168e+02,-7.077626e+03,0,0
-1.193025e+02,-2.271925e+01,1.794114e+02,5.882248e+01,4.388578e+01,3.368156e+00,-1.782905e+02,1.424431e+01,-1.589183e+02,1.477708e+02,2.427280e+01,6.628109e+01,-7.204455e+03,0,0,-1.193025e+02,2.271925e+01,-1.794114e+02,7.378620e+01,-3.601538e-01,3.524892e+01,-1.332963e+02,-4.785364e+01,-4.370027e+01,-1.561742e+02,4.449005e+01,-1.587772e+02,-7.080123e+03,0,0
-1.188699e+02,-2.321593e+01,1.793352e+02,5.793312e+01,4.467458e+01,3.004107e+00,-1.783501e+02,1.430963e+01,-1.601893e+02,1.508349e+02,2.479260e+01,6.289197e+01,-7.208050e+03,0,0,-1.188699e+02,2.321593e+01,-1.793352e+02,7.367156e+01,-8.030704e-01,3.654308e+01,-1.345765e+02,-4.704211e+01,-4.519280e+01,-1.537804e+02,4.544677e+01,-1.583911e+02,-7.083293e+03,0,0
-1.186660e+02,-2.361731e+01,1.787862e+02,5.797355e+01,4.522160e+01,3.000900e+00,-1.784399e+02,1.367697e+01,-1.607357e+02,1.500493e+02,2.437390e+01,6.351358e+01,-7.207781e+03,0,0,-1.186660e+02,2.361731e+01,-1.787862e+02,7.339646e+01,-1.291267e+00,3.821952e+01,-1.361468e+02,-4.610308e+01,-4.707812e+01,-1.525431e+02,4.689801e+01,-1.573182e+02,-7.084979e+03,0,0
-1.187132e+02,-2.399217e+01,1.783556e+02,5.835135e+01,4.552992e+01,2.345517e+00,-1.782878e+02,1.303293e+01,-1.612267e+02,1.506472e+02,2.383462e+01,6.382549e+01,-7.209227e+03,0,0,-1.187132e+02,2.399217e+01,-1.783556e+02,7.330069e+01,-2.634976e+00,3.902585e+01,-1.374276e+02,-4.455898e+01,-4.854750e+01,-1.501470e+02,4.823062e+01,-1.571497e+02,-7.088297e+03,0,0
-1.187691e+02,-2.433218e+01,1.781053e+02,5.813244e+01,4.572306e+01,2.528101e+00,-1.783870e+02,1.284993e+01,-1.614852e+02,1.508740e+02,2.362947e+01,6.356944e+01,-7.210260e+03,0,0,-1.187691e+02,2.433218e+01,-1.781053e+02,7.337180e+01,-3.119818e+00,3.947792e+01,-1.374491e+02,-4.408422e+01,-4.878769e+01,-1.492346e+02,4.871186e+01,-1.572634e+02,-7.089700e+03,0,0
-1.187316e+02,-2.447217e+01,1.780698e+02,5.787262e+01,4.605296e+01,2.296630e+00,-1.783843e+02,1.288901e+01,-1.619737e+02,1.523211e+02,2.382497e+01,6.197057e+01,-7.212606e+03,0,0,-1.187316e+02,2.447217e+01,-1.780698e+02,7.134958e+01,-3.642432e+00,3.841072e+01,-1.386838e+02,-4.356981e+01,-4.904506e+01,-1.498319e+02,4.917301e+01,-1.569792e+02,-7.091635e+03,0,0
-1.168167e+02,-2.510362e+01,1.786733e+02,4.934366e+01,5.208637e+01,9.310137e+00,-1.798456e+02,1.219903e+01,-1.692303e+02,1.573840e+02,3.037076e+01,5.360144e+01,-7.217775e+03,0,0,-1.168167e+02,2.510362e+01,-1.786733e+02,6.537940e+01,-3.156376e-01,4.427479e+01,-1.479109e+02,-4.356748e+01,-5.633597e+01,-1.484978e+02,5.341488e+01,-1.513968e+02,-7.097142e+03,0,0
-1.155803e+02,-2.548632e+01,1.784966e+02,4.627038e+01,5.454881e+01,1.385675e+01,-1.799791e+02,1.179581e+01,-1.730259e+02,1.582125e+02,3.184358e+01,5.266580e+01,-7.220469e+03,0,0,-1.155803e+02,2.548632e+01,-1.784966e+02,6.551673e+01,1.261010e+00,4.545558e+01,-1.503317e+02,-4.304687e+01,-5.981349e+01,-1.477982e+02,5.408031e+01,-1.488595e+02,-7.095239e+03,0,0
-1.156893e+02,-2.514805e+01,1.784201e+02,4.688042e+01,5.402644e+01,1.325294e+01,-1.794480e+02,1.255053e+01,-1.728672e+02,1.593226e+02,3.182139e+01,5.203537e+01,-7.221460e+03,0,0,-1.156893e+02,2.514805e+01,-1.784201e+02,6.499543e+01,1.268464e+00,4.790974e+01,-1.506184e+02,-4.300254e+01,-5.975256e+01,-1.482009e+02,5.421083e+01,-1.489070e+02,-7.094938e+03,0,0
-1.158905e+02,-2.503254e+01,1.783946e+02,4.718809e+01,5.376149e+01,1.439123e+01,-1.792878e+02,1.252967e+01,-1.727320e+02,1.595455e+02,3.167966e+01,5.233143e+01,-7.221027e+03,0,0,-1.158905e+02,2.503254e+01,-1.783946e+02,6.489974e+01,1.028545e+00,4.789021e+01,-1.505574e+02,-4.301957e+01,-5.948647e+01,-1.484331e+02,5.426783e+01,-1.488830e+02,-7.095395e+03,0,0
-1.158948e+02,-2.498612e+01,1.783816e+02,4.727934e+01,5.387444e+01,1.437486e+01,-1.792116e+02,1.241597e+01,-1.727956e+02,1.591285e+02,3.153156e+01,5.295572e+01,-7.220626e+03,0,0,-1.158948e+02,2.498612e+01,-1.783816e+02,6.484277e+01,1.586255e+00,4.530712e+01,-1.505443e+02,-4.330781e+01,-5.943078e+01,-1.495190e+02,5.440843e+01,-1.481915e+02,-7.094139e+03,0,0
