4.587329000000000434e+00,-2.740443999999999658e+00,2.175235999999999947e+00,-2.193605000000000160e+01,2.906895000000000007e+00,-6.266930999999999585e+00,2.603191999999999950e+01,-1.333150999999999975e+00,-1.933285000000000053e+01,3.156615999999999644e+01,9.802092000000000027e+00,-7.988864999999999661e+00,3.241596999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.587329000000000434e+00,2.740443999999999658e+00,-2.175235999999999947e+00,-2.527877999999999759e+01,-4.061402999999999541e-01,-2.317612000000000005e+00,2.235789000000000115e+01,3.323803999999999981e+00,-1.739464999999999861e+01,1.525366000000000000e+01,1.286508999999999858e+01,1.218881999999999977e+01,3.459547999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.594604000000000354e+00,-3.263475999999999821e+00,1.954815000000000191e+00,-2.165122999999999820e+01,3.297437000000000396e+00,-6.186767999999999823e+00,2.646449000000000140e+01,-1.123267999999999933e+00,-1.978529999999999944e+01,3.120165999999999684e+01,1.019769999999999932e+01,-7.104600999999999722e+00,3.254311000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.594604000000000354e+00,3.263475999999999821e+00,-1.954815000000000191e+00,-2.602580999999999989e+01,-4.432444999999999857e-01,-1.787131000000000025e+00,2.182965000000000089e+01,3.123575999999999908e+00,-1.730072000000000187e+01,1.398005000000000031e+01,1.267258999999999958e+01,1.287847000000000008e+01,3.468847999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.594604000000000354e+00,-3.263475999999999821e+00,1.954815000000000191e+00,-2.165722000000000236e+01,3.227576000000000001e+00,-6.570971000000001006e+00,2.647014000000000067e+01,-1.027009000000000061e+00,-1.990159999999999840e+01,3.119812999999999903e+01,1.020950999999999986e+01,-7.100842999999999350e+00,3.258260999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.594604000000000354e+00,3.263475999999999821e+00,-1.954815000000000191e+00,-2.602580999999999989e+01,-4.432444999999999857e-01,-1.787131000000000025e+00,2.182965000000000089e+01,3.123575999999999908e+00,-1.730072000000000187e+01,1.452028999999999925e+01,1.257827999999999946e+01,1.236841000000000079e+01,3.459855999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.594604000000000354e+00,-3.263475999999999821e+00,1.954815000000000191e+00,-2.139245999999999981e+01,3.382805999999999980e+00,-6.498247000000000106e+00,2.647014000000000067e+01,-1.027009000000000061e+00,-1.990159999999999840e+01,3.166675999999999647e+01,1.002458000000000027e+01,-7.591913000000000800e+00,3.249397999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.594604000000000354e+00,3.263475999999999821e+00,-1.954815000000000191e+00,-2.595328999999999908e+01,-4.355198000000000125e-01,-1.910906000000000216e+00,2.182965000000000089e+01,3.123575999999999908e+00,-1.730072000000000187e+01,1.417580000000000062e+01,1.244402000000000008e+01,1.271387999999999963e+01,3.461632999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.594604000000000354e+00,-3.263475999999999821e+00,1.954815000000000191e+00,-2.140954999999999941e+01,3.375957000000000097e+00,-6.494280000000000719e+00,2.647014000000000067e+01,-1.027009000000000061e+00,-1.990159999999999840e+01,3.121295999999999893e+01,1.003038000000000096e+01,-7.185471000000000608e+00,3.255785999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.594604000000000354e+00,3.263475999999999821e+00,-1.954815000000000191e+00,-2.602429000000000059e+01,-9.414301999999999393e-02,-2.329394999999999882e+00,2.182965000000000089e+01,3.123575999999999908e+00,-1.730072000000000187e+01,1.310912999999999862e+01,1.246527999999999992e+01,1.372685000000000066e+01,3.472441000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.388613999999999571e+00,-3.260984000000000105e+00,1.970654000000000128e+00,-2.109867000000000203e+01,4.038583000000000034e+00,-7.162752000000000230e+00,2.647979000000000127e+01,-1.353976999999999986e+00,-2.062408999999999892e+01,2.571143000000000001e+01,9.639302000000000703e+00,-2.359575999999999674e+00,3.311532000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.388613999999999571e+00,3.260984000000000105e+00,-1.970654000000000128e+00,-2.598756000000000199e+01,6.131174000000000346e-01,-2.919265999999999917e+00,2.184248999999999796e+01,2.801617999999999942e+00,-1.802627000000000024e+01,8.842297999999999547e+00,1.231976000000000049e+01,1.851228000000000051e+01,3.520615999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.587329000000000434e+00,-2.740443999999999658e+00,2.175235999999999947e+00,-2.099265000000000114e+01,4.205127000000000059e+00,-8.061272999999999911e+00,2.598103000000000051e+01,-1.790081000000000033e+00,-2.001607999999999876e+01,1.756172999999999718e+01,9.911360000000000170e+00,4.853951999999999600e+00,3.371746999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.587329000000000434e+00,2.740443999999999658e+00,-2.175235999999999947e+00,-2.517447999999999908e+01,7.400419999999999776e-01,-1.578408999999999951e+00,2.235017000000000209e+01,3.235513999999999779e+00,-1.738616000000000028e+01,6.595239000000000296e+00,1.440675000000000061e+01,2.382251000000000118e+01,3.583985000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.077524999999999622e+00,-2.754842000000000013e+00,2.184671999999999947e+00,-2.108614000000000033e+01,5.196443000000000367e+00,-6.639567999999999692e+00,2.675150999999999613e+01,-2.182116000000000167e+00,-1.969497000000000142e+01,-1.248819000000000123e+00,1.169813999999999865e+01,2.279457999999999984e+01,3.577330000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.077524999999999622e+00,2.754842000000000013e+00,-2.184671999999999947e+00,-2.488675999999999888e+01,1.797015000000000251e+00,-1.937713000000000019e+00,2.285576999999999970e+01,2.792335000000000012e+00,-1.618018000000000001e+01,-9.535643000000000313e-01,1.715409999999999968e+01,3.767595000000000027e+01,3.722801000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.376533000000000229e+00,-2.972536999999999985e+00,2.726427000000000156e+00,-1.946872999999999720e+01,5.327728999999999715e+00,-5.693656999999999968e+00,2.642162000000000077e+01,-3.461864999999999970e+00,-1.852619999999999933e+01,-1.641564999999999941e+01,1.426552999999999827e+01,3.750368999999999886e+01,3.735325000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.376533000000000229e+00,2.972536999999999985e+00,-2.726427000000000156e+00,-2.476352999999999938e+01,2.458015000000000061e+00,-9.567916999999999117e-01,2.305812999999999846e+01,3.551571000000000033e+00,-1.546862000000000137e+01,-8.884700000000000486e+00,2.083882000000000190e+01,4.872023000000000081e+01,3.846404999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.356969000000000314e+00,-2.940347999999999740e+00,2.711819999999999897e+00,-1.762337000000000131e+01,7.399296999999999791e+00,-8.260791000000001105e+00,2.696607000000000198e+01,-3.916860999999999926e+00,-1.948701000000000150e+01,-2.962887000000000270e+01,2.038757999999999981e+01,5.532094000000000023e+01,3.934984000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.356969000000000314e+00,2.940347999999999740e+00,-2.711819999999999897e+00,-2.450701000000000107e+01,3.598867999999999956e+00,-6.227033000000000706e-01,2.271466000000000207e+01,4.134742000000000139e+00,-1.576473999999999975e+01,-1.932300000000000040e+01,2.431976000000000226e+01,6.082265999999999906e+01,3.974121000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.088226999999999833e+00,-2.972515000000000018e+00,2.725179000000000240e+00,-1.726611000000000118e+01,7.963982999999999812e+00,-9.842325999999999908e+00,2.679932999999999765e+01,-3.647683000000000231e+00,-2.002088999999999785e+01,-3.484053000000000111e+01,2.555676000000000059e+01,6.525258000000000891e+01,4.050402000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.088226999999999833e+00,2.972515000000000018e+00,-2.725179000000000240e+00,-2.428406000000000020e+01,3.642694000000000099e+00,-2.193324000000000051e+00,2.243212999999999724e+01,4.246062000000000225e+00,-1.641587999999999781e+01,-2.615507000000000204e+01,2.696344000000000207e+01,6.821623000000001014e+01,4.066682999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.068616999999999706e+00,-2.963265000000000260e+00,2.700180000000000025e+00,-1.650799999999999912e+01,8.554942999999999742e+00,-1.146372999999999998e+01,2.682722000000000051e+01,-4.311189999999999856e+00,-2.167867000000000033e+01,-4.229580999999999591e+01,3.200010999999999939e+01,7.820435000000000514e+01,2.159718000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.068616999999999706e+00,2.963265000000000260e+00,-2.700180000000000025e+00,-2.386136000000000124e+01,4.229813000000000045e+00,-2.687462000000000018e+00,2.145702999999999960e+01,4.282345999999999542e+00,-1.748522000000000176e+01,-3.762476999999999805e+01,2.969800999999999647e+01,7.675946000000000424e+01,4.179751999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.068616999999999706e+00,-2.963265000000000260e+00,2.700180000000000025e+00,-1.699183000000000021e+01,8.501848999999999990e+00,-1.148888999999999960e+01,2.571944999999999837e+01,-4.537596999999999881e+00,-2.332646000000000086e+01,-4.634599000000000046e+01,3.563407999999999731e+01,8.231730999999999199e+01,2.238228000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.068616999999999706e+00,2.963265000000000260e+00,-2.700180000000000025e+00,-2.343421000000000021e+01,4.459113999999999578e+00,-5.245572000000000124e+00,2.146133000000000024e+01,3.756458999999999548e+00,-1.921702000000000155e+01,-4.305454999999999899e+01,3.209617000000000075e+01,8.260403000000000873e+01,4.243555999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.079822999999999755e+00,-3.485660999999999898e+00,2.480363000000000095e+00,-1.689756000000000213e+01,9.216350000000000264e+00,-8.620727999999999724e+00,2.492168999999999812e+01,-4.444942000000000171e+00,-2.525045000000000073e+01,-4.884689000000000192e+01,3.939744000000000312e+01,8.560316999999999155e+01,2.307274999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.079822999999999755e+00,3.485660999999999898e+00,-2.480363000000000095e+00,-2.368542000000000058e+01,4.257247000000000448e+00,-4.659299999999999997e+00,2.060754999999999981e+01,3.038610999999999951e+00,-1.985848999999999975e+01,-4.657607999999999748e+01,3.321265999999999963e+01,8.392490999999999701e+01,4.264288000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.099702999999999875e+00,-4.010779000000000316e+00,2.260425000000000129e+00,-1.705684000000000111e+01,9.585072000000000259e+00,-1.420148999999999972e+01,2.358892000000000166e+01,-4.446311999999999820e+00,-2.673077999999999932e+01,-5.272998000000000474e+01,4.162160000000000082e+01,8.864589999999999748e+01,2.280751999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.099702999999999875e+00,4.010779000000000316e+00,-2.260425000000000129e+00,-2.332759000000000071e+01,4.478168000000000148e+00,-4.011708000000000496e+00,2.090686000000000178e+01,2.704667999999999850e+00,-2.058706000000000103e+01,-4.977331999999999823e+01,3.344939999999999714e+01,8.710518000000000427e+01,4.266163999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.203434000000000115e+00,-5.265780999999999601e+00,2.357393999999999767e+00,-1.868906000000000134e+01,6.257754000000000261e+00,-1.617807999999999780e+01,2.303761000000000081e+01,-4.982836999999999961e+00,-2.754785000000000039e+01,-5.460399000000000314e+01,4.235264999999999702e+01,8.857765000000000555e+01,2.295737000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.203434000000000115e+00,5.265780999999999601e+00,-2.357393999999999767e+00,-2.431791000000000125e+01,1.315104999999999968e+00,-6.032737000000000016e+00,2.020100000000000051e+01,2.298551999999999929e+00,-2.137432000000000087e+01,-5.423278000000000532e+01,3.420315999999999690e+01,8.987354000000000553e+01,4.327787999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.753552000000000000e+00,-6.053064000000000000e+00,2.669163999999999870e+00,-1.828228000000000009e+01,5.950378999999999863e+00,-1.722127000000000052e+01,2.262072000000000216e+01,-5.007973999999999926e+00,-2.809195000000000064e+01,-5.686058000000000590e+01,4.232312000000000296e+01,8.987147000000000219e+01,2.326226000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.753552000000000000e+00,6.053064000000000000e+00,-2.669163999999999870e+00,-2.475221000000000160e+01,2.272332000000000019e+00,-5.440442000000000000e+00,1.990700000000000003e+01,2.784819999999999851e+00,-2.249100999999999928e+01,-5.840531000000000006e+01,3.514862999999999715e+01,9.184244999999999948e+01,4.347200000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.753552000000000000e+00,-6.053064000000000000e+00,2.669163999999999870e+00,-1.889411000000000129e+01,5.539573000000000746e+00,-1.681416000000000111e+01,2.133079000000000036e+01,-5.322459999999999525e+00,-2.848132000000000019e+01,-5.908516999999999797e+01,4.252494000000000085e+01,9.030304999999999893e+01,2.288822000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.753552000000000000e+00,6.053064000000000000e+00,-2.669163999999999870e+00,-2.424010000000000176e+01,2.292594999999999938e+00,-8.475991000000000497e+00,1.888433999999999813e+01,2.833365999999999829e+00,-2.345377000000000223e+01,-6.245975999999999573e+01,3.651704999999999757e+01,9.329013000000000488e+01,4.374359000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.759454999999999991e+00,-6.602813000000000265e+00,2.439296000000000131e+00,-1.818947000000000003e+01,5.791786000000000101e+00,-1.831066000000000216e+01,2.151405000000000101e+01,-5.012723000000000262e+00,-2.911898000000000053e+01,-5.954308000000000334e+01,4.278191999999999950e+01,9.099929000000000201e+01,2.301676999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.759454999999999991e+00,6.602813000000000265e+00,-2.439296000000000131e+00,-2.521408999999999878e+01,2.180463999999999736e+00,-9.059241999999999351e+00,1.809923999999999822e+01,2.551377000000000006e+00,-2.517380999999999958e+01,-6.652441000000000315e+01,3.721802999999999884e+01,9.516311999999999216e+01,5.866725000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.283422999999999981e+00,-6.554721000000000686e+00,2.438379999999999992e+00,-1.829743999999999815e+01,5.878041999999999767e+00,-1.893018999999999963e+01,2.069582999999999728e+01,-5.118705999999999534e+00,-2.996279000000000181e+01,-6.169650000000000034e+01,4.351512999999999920e+01,9.207249000000000194e+01,2.309439000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.283422999999999981e+00,6.554721000000000686e+00,-2.438379999999999992e+00,-2.478823999999999828e+01,1.983511000000000024e+00,-1.189658000000000015e+01,1.743094999999999928e+01,1.839290000000000092e+00,-2.681043000000000021e+01,-6.925593999999999539e+01,3.945047999999999888e+01,9.679137000000000057e+01,-2.730104000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.296841999999999828e+00,-6.582614999999999661e+00,2.451543000000000028e+00,-1.857552000000000092e+01,6.141208999999999918e+00,-2.156093999999999866e+01,2.006661000000000072e+01,-5.558902999999999928e+00,-3.014287999999999812e+01,-6.281754999999999711e+01,4.359284000000000248e+01,9.297553000000000623e+01,2.312831999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.296841999999999828e+00,6.582614999999999661e+00,-2.451543000000000028e+00,-2.496828999999999965e+01,2.259745999999999810e+00,-1.145693999999999946e+01,1.680884000000000000e+01,1.792679999999999829e+00,-2.734202999999999761e+01,-7.072970999999999719e+01,4.031450000000000244e+01,9.719700000000000273e+01,-1.198662999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560290000000000177e+00,-6.557055000000000078e+00,2.439449000000000201e+00,-1.765667999999999793e+01,6.610002999999999851e+00,-2.009741999999999962e+01,1.987771000000000043e+01,-5.838156999999999819e+00,-3.174022000000000077e+01,-6.469464999999999577e+01,4.444397000000000020e+01,9.367803000000000679e+01,2.298370999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.560290000000000177e+00,6.557055000000000078e+00,-2.439449000000000201e+00,-2.472557999999999723e+01,2.364815999999999807e+00,-1.485246000000000066e+01,1.585158999999999985e+01,7.237980999999999998e-01,-2.905267999999999873e+01,-7.396269999999999811e+01,4.164768000000000114e+01,9.829101999999998895e+01,8.448569999999999425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330381000000000036e+00,-6.586050999999999433e+00,2.450556999999999874e+00,-1.719594000000000023e+01,6.211333999999999911e+00,-2.180058999999999969e+01,1.934537000000000262e+01,-6.005001000000000033e+00,-3.246345000000000169e+01,-6.570378999999999792e+01,4.479164999999999708e+01,9.454776999999999987e+01,2.349763000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.330381000000000036e+00,6.586050999999999433e+00,-2.450556999999999874e+00,-2.586560000000000059e+01,2.335574999999999957e+00,-1.499563999999999986e+01,1.445224999999999937e+01,5.522759000000000418e-01,-2.986261999999999972e+01,-7.666218000000000643e+01,4.177299000000000007e+01,9.879095999999999833e+01,8.698239999999999839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837354000000000376e+00,-6.556136999999999659e+00,2.439292000000000016e+00,-1.717282999999999760e+01,6.132691000000000336e+00,-2.364392000000000138e+01,1.913194999999999979e+01,-6.188159999999999883e+00,-3.236043000000000092e+01,-6.691729000000000838e+01,4.477340999999999838e+01,9.504616000000000042e+01,2.349368000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837354000000000376e+00,6.556136999999999659e+00,-2.439292000000000016e+00,-2.549709999999999965e+01,2.297363999999999962e+00,-1.623019000000000034e+01,1.396012999999999948e+01,4.035400000000000098e-01,-3.047705999999999804e+01,-7.676309000000000538e+01,4.188589999999999947e+01,9.871554000000000428e+01,8.892023000000000366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882394000000000567e+00,-6.561524000000000356e+00,2.461841000000000168e+00,-1.736062000000000083e+01,6.345276999999999390e+00,-2.216068999999999889e+01,1.914796000000000120e+01,-6.346242000000000161e+00,-3.249459000000000231e+01,-6.771278999999999826e+01,4.424042000000000030e+01,9.548069999999999879e+01,2.345824000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.882394000000000567e+00,6.561524000000000356e+00,-2.461841000000000168e+00,-2.528932000000000002e+01,2.685737000000000041e+00,-1.525122000000000178e+01,1.396042000000000094e+01,4.899551999999999796e-01,-3.035232000000000241e+01,-7.682000999999999635e+01,4.204227999999999810e+01,9.874233000000000970e+01,8.943155000000000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612663999999999653e+00,-6.583145000000000024e+00,2.449653000000000080e+00,-1.722857999999999734e+01,6.484803000000000317e+00,-2.295080000000000098e+01,1.907487000000000066e+01,-7.041728999999999239e+00,-3.321128000000000213e+01,-6.796968000000001098e+01,4.478542000000000201e+01,9.547894999999999754e+01,2.342820000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.612663999999999653e+00,6.583145000000000024e+00,-2.449653000000000080e+00,-2.572673999999999950e+01,2.824022000000000254e+00,-1.563298999999999950e+01,1.372610000000000063e+01,2.417357999999999729e-01,-3.059287999999999741e+01,-7.798141999999999996e+01,4.266225000000000023e+01,9.874401000000000295e+01,8.933181999999999334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612663999999999653e+00,-6.583145000000000024e+00,2.449653000000000080e+00,-1.685354999999999848e+01,6.365631999999999735e+00,-2.158427999999999969e+01,1.899331000000000103e+01,-6.580760000000000609e+00,-3.269384999999999764e+01,-6.821993000000000507e+01,4.426294999999999646e+01,9.545768000000001052e+01,2.455198000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.612663999999999653e+00,6.583145000000000024e+00,-2.449653000000000080e+00,-2.575201000000000207e+01,2.666768999999999945e+00,-1.695468999999999937e+01,1.319130000000000003e+01,2.960953000000000057e-01,-3.061340999999999823e+01,-7.801448000000000604e+01,4.254793000000000092e+01,9.876618000000000563e+01,8.856011999999999773e+01,0.000000000000000000e+00,0.000000000000000000e+00
