-1.519585e+01,-3.744444e+00,-3.292123e+01,-1.642450e+01,3.528006e+01,2.386677e+01,4.938202e+01,1.617540e+01,-1.937853e+01,7.724463e+01,4.624259e+01,1.701716e+01,-9.120648e+02,0,0,-1.519585e+01,3.744444e+00,3.292123e+01,-3.106341e+01,-1.310712e+01,-1.510417e+00,3.266418e+01,-8.089222e-01,1.807925e+01,1.065091e+02,4.934052e+01,-6.290237e+01,-7.823529e+02,0,0
-1.534311e+01,-3.184328e+00,-3.255196e+01,-1.695385e+01,3.496107e+01,2.445246e+01,4.924459e+01,1.605913e+01,-1.924961e+01,7.677063e+01,4.680260e+01,1.674903e+01,-9.110509e+02,0,0,-1.534311e+01,3.184328e+00,3.255196e+01,-3.075665e+01,-1.362238e+01,-1.466541e+00,3.294604e+01,-1.555860e+00,1.810472e+01,1.056898e+02,4.993047e+01,-6.175903e+01,-7.770251e+02,0,0
-1.474122e+01,-3.241920e+00,-3.133307e+01,-1.535937e+01,3.489970e+01,2.300713e+01,4.913076e+01,1.416612e+01,-1.910157e+01,7.677718e+01,4.500276e+01,1.322889e+01,-9.197316e+02,0,0,-1.474122e+01,3.241920e+00,3.133307e+01,-3.355688e+01,-1.185945e+01,-3.616515e+00,3.274088e+01,-2.349066e+00,1.624323e+01,1.026419e+02,4.944144e+01,-5.791693e+01,-7.745665e+02,0,0
-1.289075e+01,-3.246077e+00,-2.828940e+01,-1.185035e+01,3.261052e+01,1.939456e+01,4.875626e+01,1.090279e+01,-1.805651e+01,7.521722e+01,4.345238e+01,1.021649e+01,-9.176939e+02,0,0,-1.289075e+01,3.246077e+00,2.828940e+01,-3.406508e+01,-7.750282e+00,-5.385635e+00,3.142489e+01,-2.217864e+00,1.345252e+01,9.699905e+01,4.696211e+01,-5.675691e+01,-7.703209e+02,0,0
-1.159714e+01,-3.392215e+00,-2.633922e+01,-1.120981e+01,3.600682e+01,1.492492e+01,4.848522e+01,9.626282e+00,-1.875516e+01,7.258228e+01,4.216709e+01,9.417815e+00,-9.182467e+02,0,0,-1.159714e+01,3.392215e+00,2.633922e+01,-3.100422e+01,-5.484862e+00,-4.729075e+00,3.020399e+01,-3.126007e+00,1.263835e+01,9.583260e+01,4.570297e+01,-5.649910e+01,-7.739411e+02,0,0
-1.043965e+01,-5.881356e+00,-2.239892e+01,-1.430088e+01,3.237935e+01,1.635706e+01,4.894302e+01,7.942054e+00,-1.990407e+01,7.070913e+01,4.108582e+01,5.855405e+00,-9.188310e+02,0,0,-1.043965e+01,5.881356e+00,2.239892e+01,-3.648996e+01,-2.922836e+00,-6.876838e+00,2.877590e+01,-3.338905e+00,1.111871e+01,9.157566e+01,4.290133e+01,-5.277442e+01,-7.700181e+02,0,0
-6.562472e+00,-1.070858e+01,-1.785566e+01,-1.520253e+01,3.170059e+01,1.251143e+01,4.793039e+01,5.013776e+00,-2.083336e+01,6.148131e+01,3.810594e+01,6.252501e+00,-9.132430e+02,0,0,-6.562472e+00,1.070858e+01,1.785566e+01,-3.851480e+01,3.337047e+00,-1.163013e+01,2.757826e+01,-5.099762e+00,7.923920e+00,8.127576e+01,3.437812e+01,-4.993884e+01,-7.663726e+02,0,0
-8.680954e-01,-1.316540e+01,-1.254538e+01,-1.564997e+01,2.661022e+01,7.419428e+00,4.231138e+01,-4.061953e-01,-1.930719e+01,4.810145e+01,3.197224e+01,5.577051e+00,-9.107253e+02,0,0,-8.680954e-01,1.316540e+01,1.254538e+01,-3.835194e+01,7.590665e+00,-1.578908e+01,2.302946e+01,-6.578680e+00,3.171314e+00,5.059909e+01,2.218124e+01,-3.402095e+01,-7.461029e+02,0,0
4.289475e+00,-1.383026e+01,-1.018045e+01,-1.298879e+01,1.991973e+01,3.011554e+00,3.843040e+01,-4.597541e+00,-1.956649e+01,3.482974e+01,2.534517e+01,9.024373e+00,-1.071323e+03,0,0,4.289475e+00,1.383026e+01,1.018045e+01,-4.049627e+01,8.069414e+00,-1.774370e+01,1.731618e+01,-8.100361e+00,1.091288e+00,4.135075e+01,1.763211e+01,-2.689634e+01,-7.383188e+02,0,0
7.971591e+00,-1.384875e+01,-8.029795e+00,-1.180362e+01,1.674921e+01,4.197838e-01,3.889306e+01,-7.175359e+00,-1.794725e+01,3.165295e+01,2.150156e+01,1.082534e+01,-1.070785e+03,0,0,7.971591e+00,1.384875e+01,8.029795e+00,-4.203511e+01,7.508687e+00,-1.990720e+01,1.618966e+01,-1.083069e+01,-1.619074e+00,4.292224e+01,1.635595e+01,-3.297724e+01,-7.425482e+02,0,0
8.129897e+00,-1.358906e+01,-7.277046e+00,-1.110550e+01,1.809251e+01,2.441047e+00,4.033774e+01,-6.042874e+00,-1.670708e+01,3.716876e+01,2.234162e+01,1.066642e+01,-1.074217e+03,0,0,8.129897e+00,1.358906e+01,7.277046e+00,-4.208536e+01,8.114525e+00,-2.004506e+01,1.634929e+01,-9.754375e+00,-1.043869e+00,4.426656e+01,1.733573e+01,-3.002178e+01,-7.431329e+02,0,0
8.241704e+00,-1.311514e+01,-6.967482e+00,-1.104839e+01,1.754910e+01,1.177511e+00,3.978280e+01,-6.809026e+00,-1.714136e+01,3.603334e+01,2.142204e+01,1.107998e+01,-1.073897e+03,0,0,8.241704e+00,1.311514e+01,6.967482e+00,-4.122346e+01,8.284457e+00,-1.851927e+01,1.623467e+01,-9.430552e+00,-1.261196e+00,4.229255e+01,1.713946e+01,-2.837968e+01,-7.409051e+02,0,0
7.772239e+00,-1.279419e+01,-7.453517e+00,-1.098560e+01,1.809634e+01,1.989616e+00,3.958209e+01,-5.988193e+00,-1.698063e+01,3.623516e+01,2.163692e+01,1.026235e+01,-1.073424e+03,0,0,7.772239e+00,1.279419e+01,7.453517e+00,-4.079288e+01,8.502751e+00,-1.613068e+01,1.639339e+01,-8.289605e+00,-9.361908e-01,4.488690e+01,1.920028e+01,-2.801615e+01,-7.401011e+02,0,0
5.874971e+00,-1.173212e+01,-9.515224e+00,-1.076354e+01,2.088401e+01,3.122538e+00,4.007426e+01,-3.400355e+00,-1.819376e+01,3.862771e+01,2.539190e+01,1.026043e+01,-9.036780e+02,0,0,5.874971e+00,1.173212e+01,9.515224e+00,-3.920425e+01,7.325107e+00,-1.697232e+01,1.786072e+01,-7.843301e+00,6.369734e-01,5.291365e+01,2.262153e+01,-3.167630e+01,-7.434430e+02,0,0
3.515301e+00,-1.057568e+01,-1.024076e+01,-1.099638e+01,2.149459e+01,4.826053e+00,4.104368e+01,-2.721121e+00,-1.721326e+01,4.670961e+01,2.767595e+01,6.364043e+00,-9.079816e+02,0,0,3.515301e+00,1.057568e+01,1.024076e+01,-3.719248e+01,6.059978e+00,-1.641790e+01,2.099704e+01,-7.013260e+00,2.109554e+00,6.000023e+01,2.694419e+01,-3.636570e+01,-7.465211e+02,0,0
4.550801e-01,-9.597909e+00,-1.305266e+01,-1.116962e+01,2.389174e+01,7.872577e+00,4.297544e+01,-2.530735e-01,-1.789534e+01,5.521568e+01,3.090436e+01,4.299144e+00,-9.127777e+02,0,0,4.550801e-01,9.597909e+00,1.305266e+01,-3.581009e+01,3.340526e+00,-1.213282e+01,2.343873e+01,-6.640365e+00,5.127462e+00,7.015243e+01,3.083800e+01,-4.256758e+01,-7.529137e+02,0,0
-2.096124e+00,-8.717661e+00,-1.590834e+01,-1.090819e+01,2.552897e+01,6.267039e+00,4.449031e+01,1.735697e+00,-1.855919e+01,6.467739e+01,3.431940e+01,2.079641e+00,-9.169683e+02,0,0,-2.096124e+00,8.717661e+00,1.590834e+01,-3.393900e+01,1.224566e+00,-1.104587e+01,2.567681e+01,-5.291530e+00,7.161675e+00,7.989640e+01,3.363057e+01,-4.834978e+01,-7.606368e+02,0,0
-4.313131e+00,-6.854220e+00,-1.882628e+01,-1.150417e+01,2.734257e+01,1.060054e+01,4.490966e+01,4.022388e+00,-1.867539e+01,6.793303e+01,3.796848e+01,3.344954e+00,-9.147042e+02,0,0,-4.313131e+00,6.854220e+00,1.882628e+01,-3.172198e+01,-1.891972e+00,-9.594570e+00,2.790209e+01,-4.960750e+00,8.730013e+00,8.667859e+01,3.661495e+01,-5.189268e+01,-7.651645e+02,0,0
-7.024288e+00,-5.287177e+00,-2.133043e+01,-1.030700e+01,2.986105e+01,1.299340e+01,4.533036e+01,6.903662e+00,-1.823862e+01,7.224048e+01,4.084047e+01,3.817506e+00,-9.176319e+02,0,0,-7.024288e+00,5.287177e+00,2.133043e+01,-2.768688e+01,-3.627311e+00,-7.294659e+00,2.991390e+01,-3.844239e+00,1.092506e+01,9.202300e+01,3.998830e+01,-5.496968e+01,-7.690926e+02,0,0
-9.928949e+00,-2.824850e+00,-2.453146e+01,-1.380008e+01,3.177730e+01,1.822732e+01,4.598832e+01,1.210928e+01,-1.875194e+01,7.369009e+01,4.452403e+01,5.882440e+00,-9.162596e+02,0,0,-9.928949e+00,2.824850e+00,2.453146e+01,-2.562673e+01,-8.007176e+00,-3.592621e+00,3.280078e+01,-2.099452e+00,1.454867e+01,9.742992e+01,4.474058e+01,-5.923810e+01,-7.731115e+02,0,0
-1.136561e+01,-2.512127e+00,-2.580406e+01,-1.621385e+01,3.407068e+01,2.312111e+01,4.780412e+01,1.498647e+01,-2.012212e+01,7.678869e+01,4.652217e+01,8.222800e+00,-9.184679e+02,0,0,-1.136561e+01,2.512127e+00,2.580406e+01,-2.452494e+01,-9.479378e+00,-9.744288e-01,3.390047e+01,-4.320467e-01,1.642664e+01,9.958037e+01,4.693171e+01,-6.064746e+01,-7.741733e+02,0,0
-1.194290e+01,-3.144723e+00,-2.595372e+01,-1.740443e+01,3.537037e+01,2.494889e+01,4.945320e+01,1.703924e+01,-2.056964e+01,7.974421e+01,4.832005e+01,1.145653e+01,-9.093584e+02,0,0,-1.194290e+01,3.144723e+00,2.595372e+01,-2.358537e+01,-9.584580e+00,7.601194e-01,3.445327e+01,9.072475e-01,1.699594e+01,1.020737e+02,4.746265e+01,-6.241123e+01,-7.807089e+02,0,0
-1.300916e+01,-4.419684e+00,-2.626603e+01,-1.938335e+01,3.280945e+01,2.758133e+01,5.086158e+01,1.835828e+01,-2.130018e+01,8.468910e+01,4.920729e+01,1.332414e+01,-9.258718e+02,0,0,-1.300916e+01,4.419684e+00,2.626603e+01,-2.639821e+01,-1.059674e+01,2.115078e-01,3.444657e+01,1.100084e+00,1.756980e+01,1.036505e+02,4.719674e+01,-6.429875e+01,-7.837568e+02,0,0
-1.440032e+01,-4.853113e+00,-2.646668e+01,-1.894095e+01,3.225809e+01,2.703767e+01,5.112996e+01,1.841640e+01,-2.153061e+01,8.639550e+01,4.933344e+01,1.342472e+01,-9.194738e+02,0,0,-1.440032e+01,4.853113e+00,2.646668e+01,-2.741021e+01,-1.080090e+01,7.734180e-01,3.413370e+01,1.743892e+00,1.753445e+01,1.028041e+02,4.694223e+01,-6.489711e+01,-7.837736e+02,0,0
-1.495992e+01,-4.605910e+00,-2.701715e+01,-1.885125e+01,3.221623e+01,2.847886e+01,5.142847e+01,1.802357e+01,-2.196127e+01,8.526395e+01,4.924956e+01,1.440482e+01,-9.090029e+02,0,0,-1.495992e+01,4.605910e+00,2.701715e+01,-2.807183e+01,-1.147802e+01,1.179451e+00,3.399886e+01,1.252578e+00,1.743388e+01,1.035271e+02,4.678424e+01,-6.589438e+01,-7.835007e+02,0,0
-1.579741e+01,-4.096666e+00,-2.751402e+01,-1.862534e+01,3.266981e+01,2.846623e+01,5.126834e+01,1.864157e+01,-2.207531e+01,8.441012e+01,4.955074e+01,1.565896e+01,-9.068548e+02,0,0,-1.579741e+01,4.096666e+00,2.751402e+01,-2.811789e+01,-1.220161e+01,-7.222848e-02,3.353822e+01,5.898172e-01,1.819965e+01,1.040988e+02,4.734535e+01,-6.633684e+01,-7.841724e+02,0,0
-1.618823e+01,-3.702278e+00,-2.732307e+01,-1.898160e+01,3.302498e+01,2.721829e+01,5.100187e+01,1.891598e+01,-2.191008e+01,8.423325e+01,4.944509e+01,1.589035e+01,-9.063853e+02,0,0,-1.618823e+01,3.702278e+00,2.732307e+01,-2.794793e+01,-1.226378e+01,5.691348e-01,3.339195e+01,8.412105e-01,1.846766e+01,1.040508e+02,4.764061e+01,-6.598137e+01,-7.833145e+02,0,0
-1.618823e+01,-3.702278e+00,-2.732307e+01,-1.850331e+01,3.293891e+01,2.854224e+01,5.100187e+01,1.891598e+01,-2.191008e+01,8.425749e+01,4.933814e+01,1.642590e+01,-9.067522e+02,0,0,-1.618823e+01,3.702278e+00,2.732307e+01,-2.818875e+01,-1.256190e+01,4.208500e-01,3.339195e+01,8.412105e-01,1.846766e+01,1.039493e+02,4.761947e+01,-6.559188e+01,-7.836956e+02,0,0
-1.618823e+01,-3.702278e+00,-2.732307e+01,-1.917295e+01,3.348443e+01,2.498064e+01,5.129483e+01,1.881474e+01,-2.219506e+01,8.378554e+01,4.926987e+01,1.669436e+01,-9.061451e+02,0,0,-1.618823e+01,3.702278e+00,2.732307e+01,-2.844311e+01,-1.274128e+01,-1.148978e+00,3.358190e+01,3.153873e-01,1.821354e+01,1.037333e+02,4.782509e+01,-6.540550e+01,-7.838579e+02,0,0
-1.563059e+01,-3.952829e+00,-2.677706e+01,-1.737007e+01,3.409047e+01,2.463452e+01,5.125434e+01,1.745368e+01,-2.196881e+01,8.452136e+01,4.888790e+01,1.534315e+01,-9.249368e+02,0,0,-1.563059e+01,3.952829e+00,2.677706e+01,-2.906638e+01,-1.127747e+01,-1.018203e-01,3.294588e+01,-2.290414e-01,1.818536e+01,1.027078e+02,4.791382e+01,-6.457006e+01,-7.823614e+02,0,0
-1.408019e+01,-4.110108e+00,-2.541062e+01,-1.714018e+01,3.272033e+01,2.506086e+01,5.068778e+01,1.587510e+01,-2.160956e+01,8.375695e+01,4.874301e+01,1.302512e+01,-9.474836e+02,0,0,-1.408019e+01,4.110108e+00,2.541062e+01,-3.127232e+01,-1.005473e+01,-7.190253e-01,3.237744e+01,-1.054034e+00,1.717364e+01,9.939474e+01,4.792873e+01,-6.218733e+01,-7.756430e+02,0,0
-1.157925e+01,-4.492556e+00,-2.366752e+01,-1.786167e+01,3.262972e+01,2.232215e+01,5.053271e+01,1.342687e+01,-2.111978e+01,8.199240e+01,4.715145e+01,1.117400e+01,-9.118887e+02,0,0,-1.157925e+01,4.492556e+00,2.366752e+01,-3.258446e+01,-7.683242e+00,-3.262320e+00,3.140898e+01,-2.099184e+00,1.558668e+01,9.737228e+01,4.585143e+01,-6.135078e+01,-7.761708e+02,0,0
-8.831326e+00,-5.673756e+00,-2.072972e+01,-1.667898e+01,3.185507e+01,2.010940e+01,4.949596e+01,1.024970e+01,-2.069491e+01,7.959533e+01,4.409635e+01,7.586123e+00,-9.151834e+02,0,0,-8.831326e+00,5.673756e+00,2.072972e+01,-3.392815e+01,-4.262888e+00,-7.044716e+00,2.984621e+01,-2.979007e+00,1.289483e+01,9.144127e+01,4.177739e+01,-5.936653e+01,-7.730861e+02,0,0
-5.988184e+00,-6.765084e+00,-1.794514e+01,-1.465899e+01,2.868477e+01,1.571478e+01,4.750839e+01,6.796471e+00,-2.107252e+01,7.210094e+01,4.070459e+01,6.227942e+00,-9.140355e+02,0,0,-5.988184e+00,6.765084e+00,1.794514e+01,-3.485408e+01,-1.979331e+00,-9.797547e+00,2.788820e+01,-4.694150e+00,1.003926e+01,8.151845e+01,3.671408e+01,-5.353571e+01,-7.646295e+02,0,0
-4.360460e+00,-7.446934e+00,-1.445986e+01,-1.431305e+01,2.568012e+01,1.350082e+01,4.551605e+01,3.545946e+00,-1.911884e+01,6.724498e+01,3.699591e+01,2.923700e+00,-9.161073e+02,0,0,-4.360460e+00,7.446934e+00,1.445986e+01,-3.576824e+01,1.263312e+00,-1.136641e+01,2.589380e+01,-5.160163e+00,8.230826e+00,6.782323e+01,3.231138e+01,-4.331375e+01,-7.538500e+02,0,0
-1.502318e+00,-8.888121e+00,-1.194977e+01,-1.172626e+01,2.073353e+01,6.963031e+00,4.477486e+01,-5.908521e-01,-1.702738e+01,5.937165e+01,3.150437e+01,2.804176e+00,-9.173512e+02,0,0,-1.502318e+00,8.888121e+00,1.194977e+01,-3.853410e+01,1.348717e+00,-1.249099e+01,2.201478e+01,-6.102684e+00,6.022001e+00,6.941283e+01,2.327202e+01,-4.704860e+01,-7.630930e+02,0,0
1.297976e+00,-7.972458e+00,-1.003049e+01,-1.068215e+01,1.940633e+01,7.904288e+00,4.417082e+01,-2.520134e+00,-1.512369e+01,5.849562e+01,2.851432e+01,-1.717547e+00,-9.210064e+02,0,0,1.297976e+00,7.972458e+00,1.003049e+01,-3.909111e+01,1.563396e+00,-1.429813e+01,2.042564e+01,-7.931525e+00,5.237410e+00,6.909853e+01,2.359117e+01,-5.190934e+01,-7.632061e+02,0,0
2.315940e+00,-7.822446e+00,-9.256310e+00,-1.115500e+01,1.885447e+01,5.552275e+00,4.393042e+01,-2.911888e+00,-1.527081e+01,4.880715e+01,2.626672e+01,2.013900e+00,-9.145149e+02,0,0,2.315940e+00,7.822446e+00,9.256310e+00,-3.913056e+01,2.342216e+00,-1.480728e+01,2.036883e+01,-7.840743e+00,4.912753e+00,6.338886e+01,2.236508e+01,-4.408328e+01,-7.571726e+02,0,0
2.955524e+00,-8.373519e+00,-8.226154e+00,-1.117422e+01,1.817926e+01,6.516500e+00,4.318583e+01,-3.986324e+00,-1.487111e+01,4.896287e+01,2.531529e+01,2.159639e+00,-9.141019e+02,0,0,2.955524e+00,8.373519e+00,8.226154e+00,-3.976224e+01,2.868786e+00,-1.490892e+01,1.930895e+01,-7.314846e+00,3.782477e+00,6.009948e+01,2.169509e+01,-4.295058e+01,-7.554202e+02,0,0
2.883195e+00,-8.309607e+00,-8.296225e+00,-1.123310e+01,1.840455e+01,5.325219e+00,4.352486e+01,-3.454507e+00,-1.482046e+01,5.015488e+01,2.532372e+01,2.326589e+00,-9.161650e+02,0,0,2.883195e+00,8.309607e+00,8.296225e+00,-3.983978e+01,2.896177e+00,-1.168079e+01,1.923020e+01,-7.343589e+00,4.642133e+00,6.074760e+01,2.203641e+01,-4.167594e+01,-7.560018e+02,0,0
2.883195e+00,-8.309607e+00,-8.296225e+00,-1.081479e+01,1.798449e+01,6.130541e+00,4.395874e+01,-3.566411e+00,-1.483507e+01,5.042845e+01,2.493011e+01,2.097474e+00,-9.164788e+02,0,0,2.883195e+00,8.309607e+00,8.296225e+00,-3.971974e+01,3.098749e+00,-1.411298e+01,1.924237e+01,-7.342812e+00,4.280675e+00,6.053147e+01,2.222808e+01,-4.167158e+01,-7.554745e+02,0,0
1.293998e+00,-6.917696e+00,-1.072464e+01,-1.261457e+01,2.128823e+01,9.349371e+00,4.232519e+01,-1.158810e+00,-1.502605e+01,4.802562e+01,2.693309e+01,3.319554e+00,-9.146815e+02,0,0,1.293998e+00,6.917696e+00,1.072464e+01,-3.570199e+01,2.251434e+00,-1.135914e+01,2.162780e+01,-6.215906e+00,4.620451e+00,6.460868e+01,2.697328e+01,-4.066215e+01,-7.549745e+02,0,0
-3.652402e+00,-5.315857e+00,-1.457766e+01,-1.210932e+01,2.759067e+01,1.218158e+01,4.274150e+01,3.657828e+00,-1.621625e+01,5.478542e+01,3.375143e+01,2.841741e+00,-9.167665e+02,0,0,-3.652402e+00,5.315857e+00,1.457766e+01,-3.021092e+01,-8.443684e-03,-9.617823e+00,2.534652e+01,-5.889623e+00,7.901959e+00,7.417544e+01,3.272757e+01,-4.809893e+01,-7.604579e+02,0,0
-9.602126e+00,-4.521540e+00,-1.804370e+01,-1.332126e+01,3.045988e+01,1.585247e+01,4.415582e+01,8.027917e+00,-1.733069e+01,6.163267e+01,3.875239e+01,1.575890e+00,-9.184683e+02,0,0,-9.602126e+00,4.521540e+00,1.804370e+01,-2.983646e+01,-4.216876e+00,-6.132516e+00,2.814463e+01,-4.610680e+00,1.178457e+01,8.285084e+01,3.976963e+01,-5.452876e+01,-7.687520e+02,0,0
-1.467835e+01,-3.154240e+00,-2.126258e+01,-1.599028e+01,3.243817e+01,1.907176e+01,4.514444e+01,1.183863e+01,-1.788839e+01,6.464416e+01,4.374584e+01,3.083221e+00,-9.167502e+02,0,0,-1.467835e+01,3.154240e+00,2.126258e+01,-2.902389e+01,-7.800012e+00,-3.848638e+00,3.038105e+01,-3.359744e+00,1.485844e+01,8.998430e+01,4.451661e+01,-5.824714e+01,-7.723691e+02,0,0
-1.832258e+01,-2.345335e+00,-2.366953e+01,-1.672071e+01,3.371742e+01,2.309855e+01,4.644905e+01,1.481195e+01,-1.833626e+01,6.997883e+01,4.711358e+01,5.399740e+00,-9.171037e+02,0,0,-1.832258e+01,2.345335e+00,2.366953e+01,-2.792273e+01,-9.941753e+00,-1.795519e+00,3.172925e+01,-2.159036e+00,1.665528e+01,9.356907e+01,4.721521e+01,-5.903157e+01,-7.745456e+02,0,0
-2.011951e+01,-1.697086e+00,-2.505593e+01,-1.834505e+01,3.473845e+01,2.511861e+01,4.698220e+01,1.669069e+01,-1.924781e+01,7.562063e+01,4.967844e+01,7.808447e+00,-9.135024e+02,0,0,-2.011951e+01,1.697086e+00,2.505593e+01,-2.578073e+01,-1.155211e+01,-2.836156e-01,3.246440e+01,-7.471949e-01,1.814944e+01,9.863420e+01,4.827092e+01,-6.046099e+01,-7.806022e+02,0,0
-2.200357e+01,-1.859339e+00,-2.592289e+01,-1.822437e+01,3.216540e+01,2.747768e+01,4.884487e+01,1.893955e+01,-2.067954e+01,8.076454e+01,4.969464e+01,1.183888e+01,-9.169206e+02,0,0,-2.200357e+01,1.859339e+00,2.592289e+01,-2.861159e+01,-1.383905e+01,1.041995e+00,3.259911e+01,2.647647e-01,1.944406e+01,1.019445e+02,4.891219e+01,-6.263857e+01,-7.829286e+02,0,0
-2.245593e+01,-2.296463e+00,-2.632509e+01,-1.972009e+01,3.216488e+01,3.114205e+01,5.015221e+01,2.069635e+01,-2.169206e+01,8.376793e+01,4.994380e+01,1.469913e+01,-9.176752e+02,0,0,-2.245593e+01,2.296463e+00,2.632509e+01,-2.808483e+01,-1.527478e+01,1.951225e+00,3.334025e+01,1.176595e+00,1.992442e+01,1.039934e+02,4.870352e+01,-6.414262e+01,-7.847485e+02,0,0
-2.257981e+01,-2.737532e+00,-2.659933e+01,-2.007437e+01,3.227661e+01,2.985661e+01,5.069266e+01,2.077315e+01,-2.198468e+01,8.503700e+01,4.987416e+01,1.553696e+01,-9.123415e+02,0,0,-2.257981e+01,2.737532e+00,2.659933e+01,-2.791556e+01,-1.508973e+01,4.123839e+00,3.348715e+01,2.112442e+00,1.952067e+01,1.055031e+02,4.878724e+01,-6.603747e+01,-7.874304e+02,0,0
-2.252984e+01,-3.387709e+00,-2.692532e+01,-2.029492e+01,3.329933e+01,3.008388e+01,5.150324e+01,2.072583e+01,-2.283336e+01,8.501498e+01,4.959795e+01,1.689758e+01,-9.273768e+02,0,0,-2.252984e+01,3.387709e+00,2.692532e+01,-2.813079e+01,-1.428078e+01,2.136463e+00,3.318553e+01,1.801463e+00,1.898522e+01,1.050700e+02,4.789538e+01,-6.664651e+01,-7.862700e+02,0,0
