-9.230300e+00,-7.680623e+00,-2.479854e+00,-2.581414e+00,-8.385755e+00,8.037670e+00,2.846883e+01,-1.204102e+01,-1.420154e+01,8.945271e+00,1.701674e+01,2.322035e+01,-6.952544e+02,0,0,-9.230300e+00,7.680623e+00,2.479854e+00,-1.326682e+01,-6.215579e+00,6.323097e+00,1.746155e+01,-9.532145e+00,-6.519010e+00,-2.731658e+00,1.230019e+01,3.736222e+00,-6.978953e+02,0,0
-9.203995e+00,-8.177299e+00,-2.766828e+00,-2.082795e+00,-7.920094e+00,8.428029e+00,2.883635e+01,-1.183018e+01,-1.399044e+01,8.096859e+00,1.746136e+01,2.454672e+01,-5.216070e+02,0,0,-9.203995e+00,8.177299e+00,2.766828e+00,-1.376013e+01,-6.464973e+00,6.176032e+00,1.697332e+01,-9.824155e+00,-6.478997e+00,-6.866531e+00,1.233932e+01,7.330602e+00,-6.938482e+02,0,0
-9.203995e+00,-8.177299e+00,-2.766828e+00,-2.116811e+00,-7.873278e+00,7.864275e+00,2.892529e+01,-1.180953e+01,-1.438787e+01,7.369707e+00,1.731478e+01,2.539905e+01,-6.927822e+02,0,0,-9.203995e+00,8.177299e+00,2.766828e+00,-1.396904e+01,-6.304587e+00,6.074464e+00,1.681682e+01,-9.921358e+00,-6.521059e+00,-9.166452e+00,1.218715e+01,9.032234e+00,-6.918728e+02,0,0
-9.203995e+00,-8.177299e+00,-2.766828e+00,-1.861141e+00,-7.979959e+00,8.355351e+00,2.897040e+01,-1.183923e+01,-1.426017e+01,7.107493e+00,1.727302e+01,2.563939e+01,-6.925049e+02,0,0,-9.203995e+00,8.177299e+00,2.766828e+00,-1.379181e+01,-6.715714e+00,7.257089e+00,1.630441e+01,-1.059139e+01,-6.919928e+00,-1.057166e+01,1.199575e+01,1.053578e+01,-6.906355e+02,0,0
-9.203995e+00,-8.177299e+00,-2.766828e+00,-2.714150e+00,-8.048611e+00,8.427966e+00,2.835872e+01,-1.198083e+01,-1.398577e+01,7.700882e+00,1.739174e+01,2.509367e+01,-6.926989e+02,0,0,-9.203995e+00,8.177299e+00,2.766828e+00,-1.405680e+01,-6.808917e+00,7.488996e+00,1.622101e+01,-1.063937e+01,-6.390907e+00,-1.103477e+01,1.209537e+01,1.075286e+01,-6.902981e+02,0,0
-9.144792e+00,-8.463198e+00,-2.272615e+00,-4.477338e+00,-1.165301e+01,7.029723e+00,2.867843e+01,-1.244149e+01,-1.381245e+01,8.363659e+00,1.673306e+01,2.479213e+01,-6.933213e+02,0,0,-9.144792e+00,8.463198e+00,2.272615e+00,-1.599037e+01,-9.225714e+00,5.757665e+00,1.581518e+01,-9.668091e+00,-6.627298e+00,-9.957945e+00,1.235692e+01,9.581619e+00,-6.914704e+02,0,0
-9.630636e+00,-8.487965e+00,-2.269699e+00,-4.655987e+00,-1.179970e+01,8.740308e+00,2.934387e+01,-1.214974e+01,-1.322063e+01,1.098056e+01,1.685697e+01,2.267314e+01,-5.238756e+02,0,0,-9.630636e+00,8.487965e+00,2.269699e+00,-1.658372e+01,-9.510509e+00,5.961044e+00,1.584566e+01,-9.465678e+00,-6.180407e+00,-6.347327e+00,1.201787e+01,6.047694e+00,-6.949490e+02,0,0
-9.630636e+00,-8.487965e+00,-2.269699e+00,-4.451756e+00,-1.175833e+01,7.458908e+00,2.934387e+01,-1.214974e+01,-1.322063e+01,1.136230e+01,1.693591e+01,2.232146e+01,-8.843256e+02,0,0,-9.630636e+00,8.487965e+00,2.269699e+00,-1.646896e+01,-9.362789e+00,6.173411e+00,1.584566e+01,-9.465678e+00,-6.180407e+00,-5.887675e+00,1.219966e+01,5.648473e+00,-6.952578e+02,0,0
-9.689727e+00,-8.197005e+00,-2.763239e+00,-2.611414e+00,-7.983303e+00,8.790936e+00,2.901895e+01,-1.169162e+01,-1.339878e+01,1.120444e+01,1.770073e+01,2.210796e+01,-8.836531e+02,0,0,-9.689727e+00,8.197005e+00,2.763239e+00,-1.419584e+01,-6.679552e+00,8.402824e+00,1.616829e+01,-9.912210e+00,-5.975326e+00,-5.480447e+00,1.162364e+01,5.531598e+00,-6.953276e+02,0,0
-9.689727e+00,-8.197005e+00,-2.763239e+00,-2.591326e+00,-7.704913e+00,1.065262e+01,2.894713e+01,-1.183100e+01,-1.289325e+01,1.350243e+01,1.816490e+01,1.996042e+01,-6.984109e+02,0,0,-9.689727e+00,8.197005e+00,2.763239e+00,-1.428388e+01,-6.480747e+00,8.032922e+00,1.616482e+01,-1.003555e+01,-5.205167e+00,-3.098012e+00,1.186378e+01,3.655229e+00,-6.984233e+02,0,0
-9.736875e+00,-8.206317e+00,-2.776486e+00,-2.853061e+00,-7.443985e+00,1.058909e+01,2.889058e+01,-1.128249e+01,-1.287624e+01,1.745122e+01,1.897529e+01,1.599422e+01,-3.438036e+02,0,0,-9.736875e+00,8.206317e+00,2.776486e+00,-1.488514e+01,-6.388987e+00,7.784794e+00,1.660100e+01,-9.890307e+00,-5.168033e+00,4.949931e+00,1.199766e+01,-4.484715e+00,-3.453514e+02,0,0
-9.841142e+00,-8.190979e+00,-2.775538e+00,-3.260713e+00,-7.516664e+00,1.123741e+01,2.971137e+01,-1.130761e+01,-1.236192e+01,2.135773e+01,1.964494e+01,1.233335e+01,-5.339895e+02,0,0,-9.841142e+00,8.190979e+00,2.775538e+00,-1.525272e+01,-6.229690e+00,8.289469e+00,1.653547e+01,-9.323593e+00,-5.101671e+00,1.164888e+01,1.305688e+01,-1.168787e+01,-3.533252e+02,0,0
-9.841142e+00,-8.190979e+00,-2.775538e+00,-3.914198e+00,-7.214733e+00,1.029247e+01,2.987945e+01,-1.049022e+01,-1.194689e+01,2.554473e+01,2.091252e+01,7.647232e+00,-5.391561e+02,0,0,-9.841142e+00,8.190979e+00,2.775538e+00,-1.574207e+01,-5.815654e+00,1.010744e+01,1.699020e+01,-8.814009e+00,-4.428564e+00,1.694639e+01,1.380851e+01,-1.757416e+01,-3.595067e+02,0,0
-9.841142e+00,-8.190979e+00,-2.775538e+00,-4.517429e+00,-6.708851e+00,1.117721e+01,2.972777e+01,-9.529176e+00,-1.133620e+01,3.064196e+01,2.245917e+01,2.438230e+00,-5.436879e+02,0,0,-9.841142e+00,8.190979e+00,2.775538e+00,-1.612101e+01,-5.635626e+00,1.010950e+01,1.682122e+01,-8.136583e+00,-4.488489e+00,2.218892e+01,1.441600e+01,-2.387305e+01,-3.648580e+02,0,0
-9.841142e+00,-8.190979e+00,-2.775538e+00,-4.588583e+00,-6.509134e+00,1.006206e+01,3.013008e+01,-9.040840e+00,-1.094200e+01,3.420570e+01,2.373015e+01,-1.951838e+00,-3.611608e+02,0,0,-9.841142e+00,8.190979e+00,2.775538e+00,-1.623519e+01,-5.488110e+00,9.737191e+00,1.741293e+01,-7.989866e+00,-4.077674e+00,2.591730e+01,1.535913e+01,-2.806692e+01,-3.718395e+02,0,0
-9.841142e+00,-8.190979e+00,-2.775538e+00,-5.085279e+00,-6.523063e+00,1.579780e+01,3.050543e+01,-8.917240e+00,-1.056455e+01,3.573048e+01,2.517469e+01,-3.803298e+00,-3.632746e+02,0,0,-9.841142e+00,8.190979e+00,2.775538e+00,-1.642023e+01,-5.672324e+00,9.565804e+00,1.759614e+01,-8.022483e+00,-4.164756e+00,2.789937e+01,1.563291e+01,-2.994226e+01,-3.746517e+02,0,0
-9.736875e+00,-8.206317e+00,-2.776486e+00,-5.199918e+00,-5.876599e+00,1.326792e+01,3.049556e+01,-8.470288e+00,-9.952659e+00,3.833560e+01,2.652635e+01,-6.630834e+00,-3.650107e+02,0,0,-9.736875e+00,8.206317e+00,2.776486e+00,-1.662069e+01,-5.374496e+00,1.153649e+01,1.741370e+01,-7.584801e+00,-4.091344e+00,2.859643e+01,1.638060e+01,-3.122097e+01,-3.730234e+02,0,0
-9.736875e+00,-8.206317e+00,-2.776486e+00,-5.468540e+00,-5.358789e+00,1.346673e+01,3.093059e+01,-7.824638e+00,-9.882019e+00,3.957297e+01,2.796846e+01,-8.142979e+00,-3.665862e+02,0,0,-9.736875e+00,8.206317e+00,2.776486e+00,-1.699677e+01,-5.029032e+00,1.019177e+01,1.797226e+01,-7.549390e+00,-3.761138e+00,3.124594e+01,1.741983e+01,-3.416000e+01,-3.763733e+02,0,0
-9.736875e+00,-8.206317e+00,-2.776486e+00,-6.145203e+00,-4.885615e+00,1.518556e+01,3.139581e+01,-7.288681e+00,-9.371104e+00,4.368468e+01,3.004654e+01,-1.321826e+01,-3.708665e+02,0,0,-9.736875e+00,8.206317e+00,2.776486e+00,-1.708628e+01,-4.574614e+00,1.024571e+01,1.836054e+01,-6.907015e+00,-3.676543e+00,3.476465e+01,1.908046e+01,-3.862860e+01,-3.790731e+02,0,0
-1.014523e+01,-8.518037e+00,-2.273292e+00,-6.409171e+00,-5.388843e+00,1.545597e+01,3.158168e+01,-6.643855e+00,-8.268240e+00,4.856298e+01,3.211656e+01,-1.808329e+01,-5.622714e+02,0,0,-1.014523e+01,8.518037e+00,2.273292e+00,-1.792345e+01,-4.283970e+00,1.212653e+01,1.877630e+01,-5.467468e+00,-3.321999e+00,3.829815e+01,2.186823e+01,-4.246544e+01,-3.836553e+02,0,0
-1.014523e+01,-8.518037e+00,-2.273292e+00,-6.898385e+00,-4.854850e+00,1.744731e+01,3.193084e+01,-5.359192e+00,-7.728381e+00,5.137818e+01,3.499698e+01,-2.101107e+01,-2.051637e+02,0,0,-1.014523e+01,8.518037e+00,2.273292e+00,-1.807450e+01,-4.148788e+00,1.175227e+01,1.867933e+01,-4.903832e+00,-3.362572e+00,4.211181e+01,2.405319e+01,-4.662386e+01,-3.877436e+02,0,0
-1.024919e+01,-8.503423e+00,-2.272485e+00,-7.982518e+00,-4.388236e+00,1.795883e+01,3.234406e+01,-4.256993e+00,-7.352798e+00,5.427212e+01,3.835055e+01,-2.462109e+01,-3.826363e+02,0,0,-1.024919e+01,8.503423e+00,2.272485e+00,-1.832245e+01,-3.346748e+00,1.274486e+01,1.991597e+01,-4.094808e+00,-3.160841e+00,4.663925e+01,2.649017e+01,-5.146901e+01,-3.931779e+02,0,0
-1.024919e+01,-8.503423e+00,-2.272485e+00,-8.637883e+00,-3.739537e+00,1.947884e+01,3.263402e+01,-3.204851e+00,-6.462563e+00,5.686036e+01,4.155130e+01,-2.760751e+01,-3.854562e+02,0,0,-1.024919e+01,8.503423e+00,2.272485e+00,-1.852329e+01,-3.438937e+00,1.180594e+01,2.038131e+01,-3.290040e+00,-3.099961e+00,5.041623e+01,2.944343e+01,-5.591342e+01,-3.966946e+02,0,0
-1.029878e+01,-8.507728e+00,-2.283350e+00,-9.248919e+00,-2.698699e+00,2.056853e+01,3.365716e+01,-1.819886e+00,-5.998638e+00,5.929606e+01,4.499578e+01,-3.058399e+01,-3.883760e+02,0,0,-1.029878e+01,8.507728e+00,2.283350e+00,-1.853063e+01,-3.020969e+00,1.380999e+01,2.104798e+01,-2.502000e+00,-3.300954e+00,5.206701e+01,3.181691e+01,-5.864883e+01,-4.004749e+02,0,0
-1.051042e+01,-7.944453e+00,-1.998366e+00,-1.069752e+01,-2.791227e+00,2.236789e+01,3.347745e+01,-8.874649e-01,-5.201289e+00,6.186789e+01,4.862591e+01,-3.393981e+01,-3.922707e+02,0,0,-1.051042e+01,7.944453e+00,1.998366e+00,-1.898428e+01,-2.758929e+00,1.500331e+01,2.197189e+01,-7.976184e-01,-3.187957e+00,5.504035e+01,3.587259e+01,-6.134427e+01,-4.020796e+02,0,0
-1.097560e+01,-7.969492e+00,-1.991732e+00,-1.182281e+01,-2.504637e+00,2.406650e+01,3.410028e+01,4.807087e-01,-4.420751e+00,6.361950e+01,5.156404e+01,-3.596944e+01,-3.939874e+02,0,0,-1.097560e+01,7.969492e+00,1.991732e+00,-1.953770e+01,-2.594004e+00,1.504785e+01,2.222533e+01,9.808037e-03,-2.900136e+00,5.779905e+01,3.945622e+01,-6.464812e+01,-4.059367e+02,0,0
-1.091447e+01,-8.263176e+00,-1.496545e+00,-1.232863e+01,-2.630463e+00,2.596113e+01,3.465091e+01,1.326428e+00,-3.883925e+00,6.552941e+01,5.423767e+01,-3.783549e+01,-3.957671e+02,0,0,-1.091447e+01,8.263176e+00,1.496545e+00,-2.050669e+01,-1.349256e+00,1.608260e+01,2.257145e+01,1.789272e+00,-3.134923e+00,5.880567e+01,4.334692e+01,-6.616375e+01,-4.065325e+02,0,0
-1.082216e+01,-8.265098e+00,-1.484036e+00,-1.307213e+01,-1.859988e+00,2.566441e+01,3.508485e+01,1.793724e+00,-3.565502e+00,6.672326e+01,5.596948e+01,-3.936445e+01,-3.971613e+02,0,0,-1.082216e+01,8.265098e+00,1.484036e+00,-2.102489e+01,-1.361683e+00,1.722000e+01,2.296971e+01,2.510729e+00,-3.572698e+00,6.027156e+01,4.560333e+01,-6.791880e+01,-4.073849e+02,0,0
-1.087384e+01,-8.263015e+00,-1.491039e+00,-1.375481e+01,-1.220588e+00,2.667608e+01,3.574314e+01,3.024940e+00,-3.638448e+00,6.837055e+01,5.864315e+01,-4.101696e+01,-3.985694e+02,0,0,-1.087384e+01,8.263015e+00,1.491039e+00,-2.178270e+01,-1.006700e+00,1.707515e+01,2.360367e+01,3.184804e+00,-3.251640e+00,6.148051e+01,4.856595e+01,-6.892709e+01,-4.082754e+02,0,0
-1.087384e+01,-8.263015e+00,-1.491039e+00,-1.414807e+01,-7.439502e-01,2.724799e+01,3.652051e+01,3.694704e+00,-3.101210e+00,6.912269e+01,6.112359e+01,-4.246871e+01,-3.996447e+02,0,0,-1.087384e+01,8.263015e+00,1.491039e+00,-2.223496e+01,-5.744640e-01,1.764690e+01,2.401705e+01,4.629647e+00,-3.628944e+00,6.308781e+01,5.151407e+01,-7.053140e+01,-4.096363e+02,0,0
-1.087384e+01,-8.263015e+00,-1.491039e+00,-1.452050e+01,-1.520365e-01,2.830974e+01,3.692664e+01,4.882980e+00,-3.244434e+00,6.714816e+01,6.457455e+01,-4.276204e+01,-3.982441e+02,0,0,-1.087384e+01,8.263015e+00,1.491039e+00,-2.265031e+01,-1.353986e-01,1.803562e+01,2.426383e+01,6.034282e+00,-4.427616e+00,6.464899e+01,5.458379e+01,-7.176107e+01,-4.116281e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.585811e+01,6.067480e-02,2.985619e+01,3.699883e+01,5.765396e+00,-2.675310e+00,6.757561e+01,6.763482e+01,-4.401143e+01,-3.998401e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.373451e+01,8.515187e-02,1.883717e+01,2.446788e+01,7.029980e+00,-4.277485e+00,6.471307e+01,5.863133e+01,-7.308588e+01,-4.128626e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.677705e+01,2.536398e-01,3.033427e+01,3.741731e+01,6.394537e+00,-2.039365e+00,6.700172e+01,6.912394e+01,-4.536973e+01,-4.005927e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.420903e+01,1.850485e-01,2.075932e+01,2.448931e+01,8.415879e+00,-4.514932e+00,6.460272e+01,6.116258e+01,-7.348551e+01,-4.129258e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.762919e+01,2.858110e-01,3.084088e+01,3.731525e+01,6.936868e+00,-2.408999e+00,6.699736e+01,6.987620e+01,-4.583074e+01,-4.008429e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.445419e+01,3.122751e-02,2.097249e+01,2.484986e+01,8.576987e+00,-4.768628e+00,6.410383e+01,6.279021e+01,-7.343280e+01,-4.135260e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.780025e+01,1.756044e-01,3.098565e+01,3.723340e+01,6.924132e+00,-1.979828e+00,6.704349e+01,7.124738e+01,-4.620813e+01,-4.002766e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.471576e+01,2.734800e-01,2.123536e+01,2.471320e+01,9.113760e+00,-4.631206e+00,6.402831e+01,6.371621e+01,-7.372831e+01,-4.132887e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.757935e+01,1.879424e-01,3.144464e+01,3.716594e+01,7.345291e+00,-1.918682e+00,6.731994e+01,7.228085e+01,-4.772098e+01,-4.023835e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.454959e+01,3.276309e-01,2.059553e+01,2.472770e+01,9.117918e+00,-5.053475e+00,6.379090e+01,6.594616e+01,-7.366190e+01,-4.127499e+02,0,0
-1.087384e+01,-8.263015e+00,-1.491039e+00,-1.787120e+01,3.527414e-01,3.145530e+01,3.728600e+01,7.130769e+00,-2.106731e+00,6.716595e+01,7.308244e+01,-4.859418e+01,-4.042862e+02,0,0,-1.087384e+01,8.263015e+00,1.491039e+00,-2.453131e+01,3.849159e-01,2.179055e+01,2.471591e+01,9.529171e+00,-5.332364e+00,6.316305e+01,6.709937e+01,-7.471672e+01,-4.140670e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.833058e+01,2.221076e-01,3.153624e+01,3.727470e+01,7.361748e+00,-1.681722e+00,6.679049e+01,7.408762e+01,-5.046844e+01,-4.056878e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.484958e+01,1.458174e-01,2.066602e+01,2.460514e+01,9.792583e+00,-4.924430e+00,6.319474e+01,6.848773e+01,-7.553441e+01,-4.140699e+02,0,0
-1.135517e+01,-8.292948e+00,-1.488745e+00,-1.868766e+01,-3.996595e-02,3.147996e+01,3.727470e+01,7.361748e+00,-1.681722e+00,6.658184e+01,7.458179e+01,-5.181395e+01,-4.067008e+02,0,0,-1.135517e+01,8.292948e+00,1.488745e+00,-2.505062e+01,-4.631418e-02,2.140525e+01,2.460514e+01,9.792583e+00,-4.924430e+00,6.244779e+01,7.046616e+01,-7.578737e+01,-4.138980e+02,0,0
-1.140952e+01,-8.290115e+00,-1.495777e+00,-1.887259e+01,-1.548073e-01,3.155108e+01,3.726766e+01,7.393707e+00,-1.638034e+00,6.658167e+01,7.462497e+01,-5.183612e+01,-4.063169e+02,0,0,-1.140952e+01,8.290115e+00,1.495777e+00,-2.566666e+01,-2.151825e-01,2.164434e+01,2.456053e+01,1.048939e+01,-5.215028e+00,6.253177e+01,7.155846e+01,-7.609431e+01,-4.135225e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.923744e+01,-4.719591e-01,3.201720e+01,3.674368e+01,7.202042e+00,-1.411131e+00,6.595373e+01,7.439812e+01,-5.209716e+01,-4.057218e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.561363e+01,-1.987289e-01,2.196584e+01,2.494414e+01,1.076466e+01,-4.872020e+00,6.282233e+01,7.197888e+01,-7.566364e+01,-4.135531e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.926345e+01,-8.279709e-01,3.192257e+01,3.661461e+01,7.308741e+00,-1.701783e+00,6.600210e+01,7.446590e+01,-5.210482e+01,-4.056669e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.580253e+01,-7.968545e-02,2.126612e+01,2.472857e+01,1.069497e+01,-5.108536e+00,6.267223e+01,7.209099e+01,-7.539588e+01,-4.132753e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.946618e+01,-8.766886e-01,3.136580e+01,3.661461e+01,7.308741e+00,-1.701783e+00,6.599978e+01,7.446189e+01,-5.210450e+01,-4.057087e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.603450e+01,-1.124891e-01,2.211634e+01,2.472857e+01,1.069497e+01,-5.108536e+00,6.255750e+01,7.226088e+01,-7.531271e+01,-4.130182e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.933101e+01,-1.066412e+00,3.147207e+01,3.661461e+01,7.308741e+00,-1.701783e+00,6.608744e+01,7.453640e+01,-5.212073e+01,-4.056437e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.603450e+01,-1.124891e-01,2.211634e+01,2.472857e+01,1.069497e+01,-5.108536e+00,6.255750e+01,7.226088e+01,-7.531271e+01,-4.130182e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.933101e+01,-1.066412e+00,3.147207e+01,3.661461e+01,7.308741e+00,-1.701783e+00,6.596745e+01,7.433652e+01,-5.210350e+01,-4.059597e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.611369e+01,5.171179e-02,2.164586e+01,2.417692e+01,1.117341e+01,-5.064019e+00,6.256294e+01,7.209322e+01,-7.537075e+01,-4.130244e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.946388e+01,-8.668336e-01,3.137145e+01,3.661461e+01,7.308741e+00,-1.701783e+00,6.606922e+01,7.353622e+01,-5.174057e+01,-4.056701e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.622627e+01,1.874872e-01,2.080518e+01,2.433998e+01,1.066526e+01,-4.917825e+00,6.256814e+01,7.086910e+01,-7.560792e+01,-4.134220e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.902607e+01,-9.956808e-01,3.160282e+01,3.661461e+01,7.308741e+00,-1.701783e+00,6.639803e+01,7.275999e+01,-5.045555e+01,-4.053423e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.609472e+01,-2.280215e-01,2.184481e+01,2.421575e+01,1.077259e+01,-5.237168e+00,6.257941e+01,6.990941e+01,-7.538610e+01,-4.137675e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.932258e+01,-1.066757e+00,3.161991e+01,3.670447e+01,6.764238e+00,-1.709606e+00,6.634000e+01,7.202234e+01,-4.963114e+01,-4.048528e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.604029e+01,-2.310080e-01,2.087757e+01,2.392536e+01,1.067603e+01,-5.212425e+00,6.306065e+01,6.827956e+01,-7.561697e+01,-4.133872e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.901677e+01,-1.004951e+00,3.129147e+01,3.597540e+01,6.644503e+00,-1.273538e+00,6.629216e+01,7.074324e+01,-4.840411e+01,-4.032177e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.621168e+01,-2.235647e-01,2.129074e+01,2.359246e+01,1.063798e+01,-5.588403e+00,6.261911e+01,6.647060e+01,-7.428678e+01,-4.134904e+02,0,0
-1.146268e+01,-7.793574e+00,-1.214687e+00,-1.870154e+01,-1.019805e+00,3.042556e+01,3.605414e+01,6.004472e+00,-2.051695e+00,6.582346e+01,6.875983e+01,-4.645627e+01,-4.009386e+02,0,0,-1.146268e+01,7.793574e+00,1.214687e+00,-2.585829e+01,-3.089233e-01,1.987295e+01,2.365179e+01,1.011654e+01,-5.684489e+00,6.319890e+01,6.432909e+01,-7.363995e+01,-4.124859e+02,0,0
