-9.491031e+01,-2.343166e+01,1.778869e+02,-7.734666e+01,6.369841e+01,1.025564e+02,1.282898e+02,1.341005e+00,-1.736876e+02,-1.681888e+02,1.189802e+02,-1.624092e+02,-6.984106e+03,0,0,-9.491031e+01,2.343166e+01,-1.778869e+02,-2.809909e+01,1.816504e+01,8.663498e+01,-1.032663e+02,-8.101531e+01,1.056807e+01,1.634375e+02,1.432193e+02,-3.831593e+01,-6.955268e+03,0,0
-9.257441e+01,-2.303968e+01,1.779113e+02,-8.035511e+01,5.937693e+01,1.050412e+02,1.269146e+02,1.991055e+00,-1.747242e+02,-1.654932e+02,1.159742e+02,-1.567527e+02,-6.981090e+03,0,0,-9.257441e+01,2.303968e+01,-1.779113e+02,-3.135942e+01,1.544826e+01,8.826069e+01,-1.146991e+02,-8.278255e+01,1.677142e+00,1.669157e+02,1.454635e+02,-3.163435e+01,-6.950451e+03,0,0
-9.064813e+01,-2.276624e+01,1.777016e+02,-8.284765e+01,5.598023e+01,1.069919e+02,1.256179e+02,2.428238e+00,-1.758601e+02,-1.633127e+02,1.138841e+02,-1.527803e+02,-6.978582e+03,0,0,-9.064813e+01,2.276624e+01,-1.777016e+02,-3.360520e+01,1.321520e+01,8.793867e+01,-1.284604e+02,-8.373264e+01,-9.584161e+00,1.697111e+02,1.477933e+02,-2.551806e+01,-6.947535e+03,0,0
-8.943248e+01,-2.236240e+01,1.777264e+02,-8.474999e+01,5.326875e+01,1.054237e+02,1.245034e+02,2.370739e+00,-1.763296e+02,-1.605247e+02,1.122325e+02,-1.495064e+02,-6.975531e+03,0,0,-8.943248e+01,2.236240e+01,-1.777264e+02,-3.574126e+01,1.251685e+01,8.867762e+01,-1.340025e+02,-8.457490e+01,-1.310628e+01,1.722828e+02,1.491240e+02,-2.027348e+01,-6.943662e+03,0,0
-8.906703e+01,-2.200228e+01,1.776511e+02,-8.492071e+01,5.213512e+01,1.086729e+02,1.237677e+02,2.278003e+00,-1.764130e+02,-1.592877e+02,1.107231e+02,-1.471187e+02,-6.975005e+03,0,0,-8.906703e+01,2.200228e+01,-1.776511e+02,-3.691774e+01,1.244302e+01,9.007329e+01,-1.351174e+02,-8.492356e+01,-1.289752e+01,1.736307e+02,1.495653e+02,-1.754779e+01,-6.943067e+03,0,0
-8.891383e+01,-2.177821e+01,1.776994e+02,-8.458200e+01,5.151852e+01,1.035897e+02,1.234841e+02,2.308664e+00,-1.763605e+02,-1.585685e+02,1.105878e+02,-1.462303e+02,-6.975500e+03,0,0,-8.891383e+01,2.177821e+01,-1.776994e+02,-3.741906e+01,1.265828e+01,9.048515e+01,-1.356543e+02,-8.530009e+01,-1.289741e+01,1.738329e+02,1.496752e+02,-1.654403e+01,-6.942865e+03,0,0
-8.896946e+01,-2.156641e+01,1.776735e+02,-8.488985e+01,5.161481e+01,1.036062e+02,1.236504e+02,2.189187e+00,-1.762604e+02,-1.588749e+02,1.109393e+02,-1.465202e+02,-6.975783e+03,0,0,-8.896946e+01,2.156641e+01,-1.776735e+02,-3.745247e+01,1.331555e+01,9.095129e+01,-1.420796e+02,-8.656116e+01,-1.974997e+01,1.710965e+02,1.499801e+02,-1.904356e+01,-6.946153e+03,0,0
-8.994438e+01,-2.110660e+01,1.773369e+02,-8.362216e+01,5.318798e+01,1.042948e+02,1.243483e+02,1.499784e+00,-1.752817e+02,-1.598664e+02,1.116812e+02,-1.481227e+02,-6.978073e+03,0,0,-8.994438e+01,2.110660e+01,-1.773369e+02,-3.710559e+01,1.455484e+01,9.119821e+01,-1.373070e+02,-8.706333e+01,-1.511538e+01,1.687200e+02,1.494965e+02,-2.184762e+01,-6.950648e+03,0,0
-9.066687e+01,-2.072704e+01,1.768131e+02,-8.299935e+01,5.489827e+01,1.047883e+02,1.258714e+02,1.079994e+00,-1.743618e+02,-1.613956e+02,1.124837e+02,-1.502192e+02,-6.979801e+03,0,0,-9.066687e+01,2.072704e+01,-1.768131e+02,-3.653982e+01,1.457425e+01,9.240742e+01,-1.500333e+02,-8.719296e+01,-2.840971e+01,1.657526e+02,1.492302e+02,-2.558686e+01,-6.954388e+03,0,0
-9.169218e+01,-2.045774e+01,1.765485e+02,-8.185097e+01,5.788803e+01,1.064414e+02,1.273792e+02,3.770792e-01,-1.733416e+02,-1.625339e+02,1.136872e+02,-1.524297e+02,-6.981010e+03,0,0,-9.169218e+01,2.045774e+01,-1.765485e+02,-3.554900e+01,1.523587e+01,9.160998e+01,-1.549199e+02,-8.706622e+01,-3.410586e+01,1.620390e+02,1.480696e+02,-3.048114e+01,-6.960530e+03,0,0
-9.288239e+01,-2.045680e+01,1.762972e+02,-8.076490e+01,6.087552e+01,1.054922e+02,1.282795e+02,-4.816745e-01,-1.724130e+02,-1.631183e+02,1.149651e+02,-1.546262e+02,-6.982003e+03,0,0,-9.288239e+01,2.045680e+01,-1.762972e+02,-3.452197e+01,1.601759e+01,9.237925e+01,-1.473391e+02,-8.669239e+01,-2.722864e+01,1.610093e+02,1.471917e+02,-3.266802e+01,-6.961485e+03,0,0
-9.359467e+01,-2.082197e+01,1.760708e+02,-8.019399e+01,6.255491e+01,1.067556e+02,1.289866e+02,-9.266339e-01,-1.721622e+02,-1.644141e+02,1.160676e+02,-1.568471e+02,-6.982921e+03,0,0,-9.359467e+01,2.082197e+01,-1.760708e+02,-3.329534e+01,1.642227e+01,9.187848e+01,-1.459570e+02,-8.639480e+01,-2.694902e+01,1.599883e+02,1.466188e+02,-3.524774e+01,-6.964141e+03,0,0
-9.435120e+01,-2.115579e+01,1.759050e+02,-8.024880e+01,6.419544e+01,1.051005e+02,1.292429e+02,-1.510513e+00,-1.718890e+02,-1.647839e+02,1.163000e+02,-1.577271e+02,-6.983728e+03,0,0,-9.435120e+01,2.115579e+01,-1.759050e+02,-3.237043e+01,1.680313e+01,9.039889e+01,-1.393010e+02,-8.605245e+01,-2.110092e+01,1.594020e+02,1.459582e+02,-3.695958e+01,-6.965064e+03,0,0
-9.464062e+01,-2.139262e+01,1.759723e+02,-7.996163e+01,6.468894e+01,1.072250e+02,1.291306e+02,-1.456404e+00,-1.716540e+02,-1.659263e+02,1.167770e+02,-1.588053e+02,-6.984564e+03,0,0,-9.464062e+01,2.139262e+01,-1.759723e+02,-3.186658e+01,1.691441e+01,8.975521e+01,-1.354741e+02,-8.589966e+01,-1.776073e+01,1.590672e+02,1.453916e+02,-3.826010e+01,-6.965544e+03,0,0
-9.488747e+01,-2.149997e+01,1.760512e+02,-7.914141e+01,6.480021e+01,1.068223e+02,1.295317e+02,-1.035375e+00,-1.715048e+02,-1.681076e+02,1.176630e+02,-1.608202e+02,-6.985752e+03,0,0,-9.488747e+01,2.149997e+01,-1.760512e+02,-3.138221e+01,1.724268e+01,9.023004e+01,-1.336621e+02,-8.570493e+01,-1.662743e+01,1.578313e+02,1.444813e+02,-4.027187e+01,-6.966689e+03,0,0
-9.550846e+01,-2.177813e+01,1.763189e+02,-7.695275e+01,6.554768e+01,1.038758e+02,1.300803e+02,-4.837032e-01,-1.707693e+02,-1.713743e+02,1.192457e+02,-1.643942e+02,-6.988112e+03,0,0,-9.550846e+01,2.177813e+01,-1.763189e+02,-2.967174e+01,1.798296e+01,9.074919e+01,-1.304521e+02,-8.534462e+01,-1.549973e+01,1.562755e+02,1.421753e+02,-4.585769e+01,-6.969797e+03,0,0
-9.864287e+01,-2.217405e+01,1.764556e+02,-7.098352e+01,7.187666e+01,1.021544e+02,1.327474e+02,-8.588449e-01,-1.685162e+02,-1.765613e+02,1.226253e+02,-1.731422e+02,-6.995584e+03,0,0,-9.864287e+01,2.217405e+01,-1.764556e+02,-2.466146e+01,2.071866e+01,8.907169e+01,-1.157801e+02,-8.382591e+01,-5.274388e+00,1.531244e+02,1.372318e+02,-5.522528e+01,-6.615463e+03,0,0
-1.011605e+02,-2.288058e+01,1.764343e+02,-5.787044e+01,7.681793e+01,9.216927e+01,1.355917e+02,-7.541359e-01,-1.670274e+02,1.763999e+02,1.246291e+02,1.772495e+02,-7.002427e+03,0,0,-1.011605e+02,2.288058e+01,-1.764343e+02,-2.022700e+01,2.233236e+01,8.644034e+01,-1.125618e+02,-8.186220e+01,-5.821324e+00,1.515018e+02,1.328685e+02,-6.356938e+01,-6.783455e+03,0,0
-1.025041e+02,-2.292433e+01,1.765140e+02,-3.981032e+01,7.980309e+01,7.734811e+01,1.383483e+02,4.130989e-01,-1.657317e+02,1.694582e+02,1.253835e+02,1.678741e+02,-7.010563e+03,0,0,-1.025041e+02,2.292433e+01,-1.765140e+02,-1.646528e+01,2.318562e+01,8.424025e+01,-1.140316e+02,-8.064355e+01,-1.020375e+01,1.493937e+02,1.286131e+02,-7.088370e+01,-6.793769e+03,0,0
-1.041495e+02,-2.287654e+01,1.765117e+02,-1.392102e+01,8.087104e+01,5.492969e+01,1.408578e+02,1.890010e+00,-1.641274e+02,1.621322e+02,1.250823e+02,1.573812e+02,-7.019153e+03,0,0,-1.041495e+02,2.287654e+01,-1.765117e+02,-1.274294e+01,2.367932e+01,8.372410e+01,-1.129551e+02,-7.895708e+01,-1.154172e+01,1.477972e+02,1.245604e+02,-7.806730e+01,-6.801526e+03,0,0
-1.055492e+02,-2.274943e+01,1.766281e+02,7.715755e+00,7.987086e+01,3.497204e+01,1.426631e+02,3.302362e+00,-1.627954e+02,1.563691e+02,1.238919e+02,1.488297e+02,-7.026430e+03,0,0,-1.055492e+02,2.274943e+01,-1.766281e+02,-9.884386e+00,2.405574e+01,8.038859e+01,-1.105587e+02,-7.709663e+01,-1.074935e+01,1.467137e+02,1.209610e+02,-8.293165e+01,-6.799715e+03,0,0
-1.062513e+02,-2.278042e+01,1.770683e+02,1.555244e+01,7.839560e+01,2.786713e+01,1.438380e+02,4.961527e+00,-1.619384e+02,1.519562e+02,1.225208e+02,1.415223e+02,-6.866089e+03,0,0,-1.062513e+02,2.278042e+01,-1.770683e+02,-8.127749e+00,2.388253e+01,7.897982e+01,-1.097088e+02,-7.566436e+01,-1.103143e+01,1.461865e+02,1.179435e+02,-8.695123e+01,-6.803893e+03,0,0
-1.073273e+02,-2.249057e+01,1.773709e+02,2.399641e+01,7.693120e+01,2.132285e+01,1.449331e+02,6.446985e+00,-1.610184e+02,1.478758e+02,1.209661e+02,1.346003e+02,-6.873027e+03,0,0,-1.073273e+02,2.249057e+01,-1.773709e+02,-6.103321e+00,2.416851e+01,7.680032e+01,-1.073870e+02,-7.395149e+01,-9.341454e+00,1.453871e+02,1.151159e+02,-9.024905e+01,-6.801679e+03,0,0
-1.080747e+02,-2.246462e+01,1.779880e+02,2.481120e+01,7.495189e+01,2.189543e+01,1.453240e+02,7.984673e+00,-1.603712e+02,1.439288e+02,1.190064e+02,1.273036e+02,-6.881450e+03,0,0,-1.080747e+02,2.246462e+01,-1.779880e+02,-4.762883e+00,2.450318e+01,7.525640e+01,-1.054044e+02,-7.276509e+01,-7.934701e+00,1.448454e+02,1.124389e+02,-9.298448e+01,-6.803570e+03,0,0
-1.090698e+02,-2.225211e+01,1.783705e+02,2.944275e+01,7.311029e+01,1.869490e+01,1.459135e+02,9.543614e+00,-1.592311e+02,1.402179e+02,1.163561e+02,1.199853e+02,-6.888949e+03,0,0,-1.090698e+02,2.225211e+01,-1.783705e+02,-2.969680e+00,2.470765e+01,7.455928e+01,-1.040871e+02,-7.124248e+01,-7.026159e+00,1.441482e+02,1.090039e+02,-9.652851e+01,-6.806452e+03,0,0
-1.099804e+02,-2.215207e+01,1.786046e+02,3.257487e+01,7.178600e+01,1.573675e+01,1.465082e+02,1.095150e+01,-1.584166e+02,1.362142e+02,1.137678e+02,1.120923e+02,-6.900664e+03,0,0,-1.099804e+02,2.215207e+01,-1.786046e+02,-1.394081e+00,2.409207e+01,7.309567e+01,-1.039233e+02,-6.948272e+01,-7.566620e+00,1.436026e+02,1.063252e+02,-9.984988e+01,-6.809193e+03,0,0
-1.107647e+02,-2.241269e+01,1.790706e+02,3.447010e+01,7.011057e+01,1.456426e+01,1.467103e+02,1.223819e+01,-1.576343e+02,1.328021e+02,1.109112e+02,1.044887e+02,-6.915349e+03,0,0,-1.107647e+02,2.241269e+01,-1.790706e+02,2.275143e-02,2.453811e+01,7.125947e+01,-1.011095e+02,-6.816514e+01,-5.192452e+00,1.432498e+02,1.031051e+02,-1.028129e+02,-6.812715e+03,0,0
-1.118830e+02,-2.227768e+01,1.793184e+02,3.665024e+01,6.828286e+01,1.416969e+01,1.470496e+02,1.368593e+01,-1.563945e+02,1.313416e+02,1.083050e+02,9.933540e+01,-7.086152e+03,0,0,-1.118830e+02,2.227768e+01,-1.793184e+02,1.959687e+00,2.501818e+01,6.904852e+01,-9.902416e+01,-6.678224e+01,-3.706343e+00,1.427362e+02,9.954151e+01,-1.059645e+02,-6.816051e+03,0,0
-1.129804e+02,-2.203231e+01,1.794245e+02,3.957697e+01,6.681679e+01,1.208528e+01,1.475579e+02,1.445377e+01,-1.555228e+02,1.298009e+02,1.059236e+02,9.508535e+01,-6.573379e+03,0,0,-1.129804e+02,2.203231e+01,-1.794245e+02,4.244654e+00,2.509397e+01,6.628837e+01,-9.711960e+01,-6.468022e+01,-2.113020e+00,1.422754e+02,9.648884e+01,-1.091961e+02,-6.818784e+03,0,0
-1.137882e+02,-2.259860e+01,1.797904e+02,4.057229e+01,6.533889e+01,1.183744e+01,1.475972e+02,1.512550e+01,-1.553704e+02,1.274872e+02,1.028891e+02,9.032511e+01,-6.741313e+03,0,0,-1.137882e+02,2.259860e+01,-1.797904e+02,7.149838e+00,2.514810e+01,6.266662e+01,-9.527494e+01,-6.314434e+01,-1.638483e+00,1.427153e+02,9.346937e+01,-1.119183e+02,-6.821540e+03,0,0
-1.144245e+02,-2.276628e+01,1.798013e+02,4.314927e+01,6.385596e+01,9.880721e+00,1.479470e+02,1.567203e+01,-1.552167e+02,1.256183e+02,9.933814e+01,8.616018e+01,-6.748489e+03,0,0,-1.144245e+02,2.276628e+01,-1.798013e+02,9.465639e+00,2.495453e+01,6.189699e+01,-9.443153e+01,-6.192328e+01,-1.604221e+00,1.427168e+02,9.097252e+01,-1.142771e+02,-6.824906e+03,0,0
-1.147348e+02,-2.253251e+01,1.798469e+02,4.491835e+01,6.249658e+01,9.615296e+00,1.487511e+02,1.690633e+01,-1.553723e+02,1.248100e+02,9.582361e+01,8.163957e+01,-6.755843e+03,0,0,-1.147348e+02,2.253251e+01,-1.798469e+02,1.232595e+01,2.484753e+01,6.152131e+01,-9.380630e+01,-6.083964e+01,-2.141889e+00,1.423277e+02,8.842306e+01,-1.170396e+02,-6.827440e+03,0,0
-1.155746e+02,-2.234799e+01,-1.798490e+02,4.653663e+01,6.106776e+01,9.321113e+00,1.494228e+02,1.810314e+01,-1.553198e+02,1.230715e+02,9.188060e+01,7.682832e+01,-6.763262e+03,0,0,-1.155746e+02,2.234799e+01,1.798490e+02,1.494011e+01,2.403796e+01,5.803576e+01,-9.306786e+01,-5.940125e+01,-2.132260e+00,1.420361e+02,8.568866e+01,-1.195806e+02,-6.830812e+03,0,0
-1.163262e+02,-2.248404e+01,-1.793871e+02,4.710725e+01,5.941259e+01,9.789940e+00,1.497073e+02,1.907685e+01,-1.553959e+02,1.213714e+02,8.770550e+01,7.251641e+01,-6.771135e+03,0,0,-1.163262e+02,2.248404e+01,1.793871e+02,1.727030e+01,2.376949e+01,5.816911e+01,-9.198665e+01,-5.826149e+01,-1.745912e+00,1.421923e+02,8.302524e+01,-1.214644e+02,-6.833555e+03,0,0
-1.170523e+02,-2.270802e+01,-1.792964e+02,4.796157e+01,5.780981e+01,9.884004e+00,1.499682e+02,1.975326e+01,-1.552358e+02,1.201515e+02,8.349692e+01,6.853337e+01,-6.776700e+03,0,0,-1.170523e+02,2.270802e+01,1.792964e+02,1.995745e+01,2.323261e+01,5.728760e+01,-9.189423e+01,-5.786842e+01,-2.646790e+00,1.426844e+02,8.131841e+01,-1.229206e+02,-6.835764e+03,0,0
