-1.631559e+01,1.991739e+00,-5.488271e+00,-1.011450e+01,9.098475e+00,1.870911e+01,3.055362e+01,-2.863561e+00,-9.169551e+00,7.926328e+01,1.897319e+01,-7.111100e+01,-7.817531e+02,0,0,-1.631559e+01,-1.991739e+00,5.488271e+00,-2.152365e+01,1.221454e+00,1.441476e+01,2.058159e+01,-1.626444e+01,-7.305630e+00,6.314078e+01,8.678566e+00,-7.553534e+01,-7.744311e+02,0,0
-1.577024e+01,1.447657e+00,-5.800979e+00,-1.009595e+01,1.029763e+01,1.848741e+01,3.059330e+01,-2.402278e+00,-9.723790e+00,7.792098e+01,2.029145e+01,-6.926878e+01,-7.802242e+02,0,0,-1.577024e+01,-1.447657e+00,5.800979e+00,-2.162968e+01,1.782910e+00,1.390310e+01,2.055944e+01,-1.681515e+01,-7.353552e+00,6.162017e+01,8.136539e+00,-7.450217e+01,-7.729892e+02,0,0
-1.570908e+01,1.442316e+00,-5.797506e+00,-1.103188e+01,1.013363e+01,1.774420e+01,3.038249e+01,-1.978470e+00,-9.471815e+00,7.668501e+01,2.365731e+01,-6.852118e+01,-7.773705e+02,0,0,-1.570908e+01,-1.442316e+00,5.797506e+00,-2.143297e+01,1.718109e+00,1.389500e+01,2.054240e+01,-1.683200e+01,-7.415426e+00,6.385658e+01,8.323384e+00,-7.685714e+01,-7.749945e+02,0,0
-1.575726e+01,9.281525e-01,-6.042280e+00,-1.056335e+01,1.064176e+01,2.020425e+01,3.055792e+01,-1.372594e+00,-9.424415e+00,7.741397e+01,2.668422e+01,-6.858132e+01,-7.765539e+02,0,0,-1.575726e+01,-9.281525e-01,6.042280e+00,-2.184002e+01,1.331366e+00,1.374300e+01,2.005052e+01,-1.706428e+01,-7.331316e+00,6.609553e+01,8.226219e+00,-7.958014e+01,-7.778518e+02,0,0
-1.578945e+01,6.826427e-01,-5.526840e+00,-1.038661e+01,1.022370e+01,1.840193e+01,3.079744e+01,-1.187129e+00,-8.588477e+00,7.940835e+01,2.963633e+01,-7.050978e+01,-7.776679e+02,0,0,-1.578945e+01,-6.826427e-01,5.526840e+00,-2.201111e+01,1.765985e+00,1.397427e+01,1.975209e+01,-1.657757e+01,-7.507305e+00,6.296465e+01,8.340768e+00,-7.673692e+01,-7.752349e+02,0,0
-1.574178e+01,6.779030e-01,-5.528142e+00,-1.061063e+01,1.100312e+01,2.025692e+01,3.084925e+01,-6.587775e-01,-8.277961e+00,7.836168e+01,3.204922e+01,-6.974047e+01,-7.743606e+02,0,0,-1.574178e+01,-6.779030e-01,5.528142e+00,-2.179301e+01,1.946278e+00,1.427504e+01,1.973861e+01,-1.659445e+01,-7.554083e+00,6.331770e+01,8.259918e+00,-7.709876e+01,-7.754263e+02,0,0
-1.572827e+01,6.774228e-01,-5.523531e+00,-1.081440e+01,1.109880e+01,1.946704e+01,3.098395e+01,-4.197092e-02,-8.239776e+00,7.775254e+01,3.473896e+01,-6.918596e+01,-7.719901e+02,0,0,-1.572827e+01,-6.774228e-01,5.523531e+00,-2.159709e+01,2.021907e+00,1.438452e+01,1.970714e+01,-1.657993e+01,-7.445097e+00,6.230991e+01,8.244750e+00,-7.617971e+01,-7.743334e+02,0,0
-1.580149e+01,-8.379972e-02,-5.253847e+00,-1.088229e+01,1.120181e+01,1.929533e+01,3.172235e+01,2.200922e-01,-8.283864e+00,8.006445e+01,3.791252e+01,-7.024565e+01,-7.723885e+02,0,0,-1.580149e+01,8.379972e-02,5.253847e+00,-2.227373e+01,2.217409e+00,1.450491e+01,1.891650e+01,-1.632532e+01,-7.536579e+00,6.127564e+01,8.258464e+00,-7.576947e+01,-7.742758e+02,0,0
-1.575382e+01,-8.840956e-02,-5.255086e+00,-1.163402e+01,1.188976e+01,2.264856e+01,3.160125e+01,5.564194e-01,-7.765450e+00,8.113180e+01,4.237588e+01,-7.136624e+01,-7.718365e+02,0,0,-1.575382e+01,8.840956e-02,5.255086e+00,-2.219974e+01,2.158938e+00,1.399582e+01,1.907378e+01,-1.627771e+01,-7.180528e+00,6.087810e+01,8.337145e+00,-7.529237e+01,-7.738740e+02,0,0
-1.518676e+01,-8.830605e-02,-5.245916e+00,-1.227092e+01,1.224360e+01,2.084564e+01,3.216483e+01,9.982487e-01,-7.975481e+00,8.219525e+01,4.623093e+01,-7.248441e+01,-7.726980e+02,0,0,-1.518676e+01,8.830605e-02,5.245916e+00,-2.194359e+01,2.291091e+00,1.348167e+01,1.896820e+01,-1.645390e+01,-7.739724e+00,5.969918e+01,7.894703e+00,-7.397995e+01,-7.727308e+02,0,0
-1.574030e+01,-8.889738e-02,-5.250702e+00,-1.326892e+01,1.288299e+01,2.227674e+01,3.213923e+01,2.363993e+00,-7.569149e+00,8.174792e+01,5.066940e+01,-7.339199e+01,-7.724651e+02,0,0,-1.574030e+01,8.889738e-02,5.250702e+00,-2.226560e+01,2.218899e+00,1.334625e+01,1.975980e+01,-1.618064e+01,-7.100737e+00,5.935599e+01,8.385733e+00,-7.378436e+01,-7.719192e+02,0,0
-1.575867e+01,-8.557723e-01,-4.983047e+00,-1.276844e+01,1.284886e+01,2.489937e+01,3.286256e+01,3.042218e+00,-7.381065e+00,8.341908e+01,5.447858e+01,-7.481590e+01,-7.714063e+02,0,0,-1.575867e+01,8.557723e-01,4.983047e+00,-2.278950e+01,2.744874e+00,1.491098e+01,1.903273e+01,-1.591511e+01,-7.543801e+00,5.766111e+01,8.446339e+00,-7.294357e+01,-7.713832e+02,0,0
-1.575867e+01,-8.557723e-01,-4.983047e+00,-1.390486e+01,1.390575e+01,2.429135e+01,3.312643e+01,4.139375e+00,-7.370123e+00,8.429970e+01,5.903664e+01,-7.552695e+01,-7.706572e+02,0,0,-1.575867e+01,8.557723e-01,4.983047e+00,-2.261725e+01,2.771766e+00,1.389581e+01,1.896854e+01,-1.588352e+01,-7.711168e+00,5.790408e+01,8.181823e+00,-7.265621e+01,-7.723980e+02,0,0
-1.575674e+01,-1.104151e+00,-4.463296e+00,-1.583580e+01,1.032981e+01,2.713214e+01,3.379065e+01,4.980140e+00,-6.648176e+00,8.554240e+01,6.301389e+01,-7.648579e+01,-7.730266e+02,0,0,-1.575674e+01,1.104151e+00,4.463296e+00,-2.453873e+01,-2.342621e-01,1.422092e+01,1.866829e+01,-1.539880e+01,-7.907245e+00,5.379467e+01,8.314942e+00,-6.840989e+01,-7.688535e+02,0,0
-1.575674e+01,-1.104151e+00,-4.463296e+00,-1.623676e+01,1.060934e+01,2.621976e+01,3.381623e+01,5.535698e+00,-6.728445e+00,8.584173e+01,6.481667e+01,-7.672613e+01,-7.714729e+02,0,0,-1.575674e+01,1.104151e+00,4.463296e+00,-2.420233e+01,8.647460e-04,1.443262e+01,1.866829e+01,-1.539880e+01,-7.907245e+00,5.365267e+01,8.305130e+00,-6.828194e+01,-7.687420e+02,0,0
-1.570902e+01,-1.108217e+00,-4.464347e+00,-1.677297e+01,1.069784e+01,2.705387e+01,3.425475e+01,5.625679e+00,-6.849933e+00,8.524493e+01,6.650796e+01,-7.695949e+01,-7.735463e+02,0,0,-1.570902e+01,1.108217e+00,4.464347e+00,-2.447174e+01,-1.889146e-01,1.405714e+01,1.865562e+01,-1.541599e+01,-7.953655e+00,5.399188e+01,8.347398e+00,-6.853567e+01,-7.693301e+02,0,0
-1.570902e+01,-1.108217e+00,-4.464347e+00,-1.733597e+01,1.078139e+01,2.717132e+01,3.430423e+01,6.177531e+00,-6.503455e+00,8.427187e+01,6.879091e+01,-7.726728e+01,-7.713273e+02,0,0,-1.570902e+01,1.108217e+00,4.464347e+00,-2.449983e+01,-3.155351e-01,1.426309e+01,1.865562e+01,-1.541599e+01,-7.953655e+00,5.387727e+01,8.340867e+00,-6.843144e+01,-7.693604e+02,0,0
-1.519322e+01,-1.868988e+00,-4.188441e+00,-1.663563e+01,1.086706e+01,2.675940e+01,3.511641e+01,6.131560e+00,-6.982467e+00,8.408229e+01,7.086819e+01,-7.706071e+01,-7.716398e+02,0,0,-1.519322e+01,1.868988e+00,4.188441e+00,-2.512377e+01,3.061548e-01,1.411656e+01,1.826561e+01,-1.516218e+01,-8.538631e+00,4.816290e+01,8.121004e+00,-6.341486e+01,-7.632345e+02,0,0
-1.574632e+01,-1.872758e+00,-4.192361e+00,-1.743670e+01,1.100203e+01,2.898526e+01,3.549254e+01,7.094878e+00,-6.485149e+00,8.303103e+01,7.357863e+01,-7.680278e+01,-7.715015e+02,0,0,-1.574632e+01,1.872758e+00,4.192361e+00,-2.511717e+01,3.884223e-02,1.487578e+01,1.829642e+01,-1.494458e+01,-8.170671e+00,5.133575e+01,8.571270e+00,-6.659436e+01,-7.665148e+02,0,0
-1.574632e+01,-1.872758e+00,-4.192361e+00,-1.812460e+01,1.110578e+01,2.974988e+01,3.559135e+01,7.783531e+00,-6.243060e+00,8.259464e+01,7.408503e+01,-7.662804e+01,-7.712598e+02,0,0,-1.574632e+01,1.872758e+00,4.192361e+00,-2.511756e+01,-2.338189e-01,1.425510e+01,1.848844e+01,-1.503660e+01,-8.152013e+00,5.056149e+01,8.644290e+00,-6.581380e+01,-7.653043e+02,0,0
-1.513138e+01,-2.121225e+00,-3.670329e+00,-1.802513e+01,1.118729e+01,2.947541e+01,3.571433e+01,6.983076e+00,-6.155044e+00,8.254472e+01,7.453685e+01,-7.684805e+01,-7.717720e+02,0,0,-1.513138e+01,2.121225e+00,3.670329e+00,-2.542275e+01,5.483523e-01,1.392578e+01,1.808172e+01,-1.475898e+01,-8.933681e+00,4.543085e+01,8.580832e+00,-6.076303e+01,-7.621044e+02,0,0
-1.513138e+01,-2.121225e+00,-3.670329e+00,-1.832012e+01,1.136740e+01,2.912300e+01,3.605610e+01,7.030796e+00,-6.122462e+00,8.173094e+01,7.541518e+01,-7.654746e+01,-7.716500e+02,0,0,-1.513138e+01,2.121225e+00,3.670329e+00,-2.523988e+01,4.602820e-01,1.385536e+01,1.808172e+01,-1.475898e+01,-8.933681e+00,4.533306e+01,8.580724e+00,-6.067174e+01,-7.613045e+02,0,0
-1.511842e+01,-2.121607e+00,-3.667259e+00,-1.834118e+01,1.125754e+01,2.888362e+01,3.596060e+01,7.540295e+00,-6.104709e+00,8.089187e+01,7.696007e+01,-7.644270e+01,-7.718894e+02,0,0,-1.511842e+01,2.121607e+00,3.667259e+00,-2.508791e+01,3.408812e-01,1.388229e+01,1.807871e+01,-1.476054e+01,-8.947247e+00,4.492292e+01,8.507078e+00,-6.032563e+01,-7.610987e+02,0,0
-1.511842e+01,-2.121607e+00,-3.667259e+00,-1.839889e+01,1.131150e+01,2.980900e+01,3.639193e+01,7.638573e+00,-6.199566e+00,8.020339e+01,7.914464e+01,-7.689590e+01,-7.722673e+02,0,0,-1.511842e+01,2.121607e+00,3.667259e+00,-2.510182e+01,7.696383e-02,1.400155e+01,1.804913e+01,-1.474586e+01,-8.814187e+00,4.431222e+01,8.575218e+00,-5.971149e+01,-7.586021e+02,0,0
-1.511842e+01,-2.121607e+00,-3.667259e+00,-1.833851e+01,1.129107e+01,2.975233e+01,3.639193e+01,7.638573e+00,-6.199566e+00,7.997478e+01,8.057973e+01,-7.659108e+01,-7.721458e+02,0,0,-1.511842e+01,2.121607e+00,3.667259e+00,-2.512350e+01,8.496709e-02,1.496000e+01,1.811429e+01,-1.477818e+01,-8.643892e+00,4.460018e+01,8.574862e+00,-5.992453e+01,-7.590167e+02,0,0
-1.511842e+01,-2.121607e+00,-3.667259e+00,-1.825389e+01,1.164462e+01,2.890870e+01,3.639193e+01,7.638573e+00,-6.199566e+00,7.881207e+01,8.152248e+01,-7.634196e+01,-7.719626e+02,0,0,-1.511842e+01,2.121607e+00,3.667259e+00,-2.494476e+01,2.979393e-01,1.467224e+01,1.813701e+01,-1.485507e+01,-8.791340e+00,4.589860e+01,8.409149e+00,-6.124590e+01,-7.626937e+02,0,0
-1.568408e+01,-2.125433e+00,-3.673805e+00,-1.844418e+01,1.152108e+01,2.928479e+01,3.636858e+01,7.961424e+00,-5.732726e+00,7.835666e+01,8.316696e+01,-7.672002e+01,-7.726135e+02,0,0,-1.568408e+01,2.125433e+00,3.673805e+00,-2.505382e+01,-1.016197e-02,1.368126e+01,1.846611e+01,-1.513214e+01,-8.535699e+00,4.746308e+01,8.952141e+00,-6.236629e+01,-7.624640e+02,0,0
-1.568408e+01,-2.125433e+00,-3.673805e+00,-1.885135e+01,1.165430e+01,3.119181e+01,3.631356e+01,8.500897e+00,-5.612597e+00,7.518605e+01,8.461579e+01,-7.661353e+01,-7.721335e+02,0,0,-1.568408e+01,2.125433e+00,3.673805e+00,-2.511656e+01,5.228881e-02,1.368081e+01,1.846611e+01,-1.513214e+01,-8.535699e+00,4.795918e+01,8.901709e+00,-6.286334e+01,-7.632370e+02,0,0
-1.568408e+01,-2.125433e+00,-3.673805e+00,-1.907397e+01,1.161111e+01,3.017344e+01,3.631356e+01,8.500897e+00,-5.612597e+00,7.477692e+01,8.558251e+01,-7.625592e+01,-7.721118e+02,0,0,-1.568408e+01,2.125433e+00,3.673805e+00,-2.530701e+01,1.318303e-02,1.361829e+01,1.839997e+01,-1.509902e+01,-8.709540e+00,4.788070e+01,9.024691e+00,-6.270863e+01,-7.630499e+02,0,0
-1.568408e+01,-2.125433e+00,-3.673805e+00,-1.929823e+01,1.195134e+01,3.086966e+01,3.661335e+01,8.531823e+00,-5.683596e+00,7.427916e+01,8.649721e+01,-7.647027e+01,-7.721239e+02,0,0,-1.568408e+01,2.125433e+00,3.673805e+00,-2.493232e+01,2.366345e-01,1.395657e+01,1.846611e+01,-1.513214e+01,-8.535699e+00,4.795918e+01,8.901709e+00,-6.286334e+01,-7.632370e+02,0,0
-1.567854e+01,-2.373865e+00,-3.157067e+00,-1.917370e+01,1.133072e+01,3.033342e+01,3.671600e+01,8.623976e+00,-5.360255e+00,7.447673e+01,8.722556e+01,-7.719372e+01,-7.727662e+02,0,0,-1.567854e+01,2.373865e+00,3.157067e+00,-2.530994e+01,3.951691e-01,1.393359e+01,1.817015e+01,-1.464818e+01,-8.723645e+00,4.519360e+01,9.244109e+00,-6.031878e+01,-7.623252e+02,0,0
-1.591449e+01,-2.332713e+00,-3.153300e+00,-1.925167e+01,1.098653e+01,3.071307e+01,3.669294e+01,8.763353e+00,-4.533168e+00,7.406960e+01,8.815096e+01,-7.736199e+01,-7.726283e+02,0,0,-1.591449e+01,2.332713e+00,3.153300e+00,-2.530514e+01,1.286768e-02,1.415565e+01,1.819001e+01,-1.452805e+01,-8.667865e+00,4.588276e+01,9.473709e+00,-6.098100e+01,-7.606267e+02,0,0
-1.591449e+01,-2.332713e+00,-3.153300e+00,-1.930404e+01,1.098462e+01,3.099968e+01,3.677077e+01,8.773073e+00,-4.755091e+00,7.409655e+01,8.889552e+01,-7.759109e+01,-7.727738e+02,0,0,-1.591449e+01,2.332713e+00,3.153300e+00,-2.539142e+01,-1.952304e-01,1.466508e+01,1.825599e+01,-1.456112e+01,-8.494699e+00,4.579815e+01,9.472777e+00,-6.090317e+01,-7.605725e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.919939e+01,1.090434e+01,3.067835e+01,3.712214e+01,8.747125e+00,-5.193461e+00,7.372669e+01,8.933979e+01,-7.778962e+01,-7.726621e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.539626e+01,-1.154963e-01,1.422795e+01,1.814024e+01,-1.455375e+01,-8.826489e+00,4.438222e+01,9.363298e+00,-5.957218e+01,-7.609610e+02,0,0
-1.590087e+01,-2.333119e+00,-3.150671e+00,-1.940904e+01,1.127946e+01,3.176105e+01,3.709654e+01,8.848814e+00,-5.093291e+00,7.386157e+01,8.977375e+01,-7.769912e+01,-7.725754e+02,0,0,-1.590087e+01,2.333119e+00,3.150671e+00,-2.531305e+01,-1.022211e-01,1.451543e+01,1.825280e+01,-1.456341e+01,-8.508723e+00,4.516120e+01,9.456488e+00,-6.031210e+01,-7.598896e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.964601e+01,1.132422e+01,3.149415e+01,3.716490e+01,9.294650e+00,-4.852563e+00,7.372641e+01,8.980883e+01,-7.774719e+01,-7.729592e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.532529e+01,-2.586606e-01,1.467524e+01,1.820614e+01,-1.458700e+01,-8.653317e+00,4.451363e+01,9.367922e+00,-5.969083e+01,-7.608821e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.991061e+01,1.143014e+01,3.126986e+01,3.716490e+01,9.294650e+00,-4.852563e+00,7.353848e+01,8.995370e+01,-7.789200e+01,-7.730255e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.526387e+01,-2.665875e-01,1.465589e+01,1.820614e+01,-1.458700e+01,-8.653317e+00,4.447866e+01,9.374179e+00,-5.962810e+01,-7.604031e+02,0,0
-1.590087e+01,-2.333119e+00,-3.150671e+00,-1.997563e+01,1.148785e+01,3.166817e+01,3.713834e+01,9.396412e+00,-4.752317e+00,7.350854e+01,8.954809e+01,-7.768736e+01,-7.728799e+02,0,0,-1.590087e+01,2.333119e+00,3.150671e+00,-2.530443e+01,-3.745356e-01,1.483680e+01,1.825280e+01,-1.456341e+01,-8.508723e+00,4.509835e+01,9.443884e+00,-6.074852e+01,-7.610102e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.989502e+01,1.147782e+01,3.117579e+01,3.702012e+01,9.262665e+00,-5.163609e+00,7.344639e+01,8.877167e+01,-7.778992e+01,-7.727691e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.533587e+01,-1.236217e-01,1.421109e+01,1.814024e+01,-1.455375e+01,-8.826489e+00,4.459890e+01,9.370957e+00,-5.976781e+01,-7.613236e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.976118e+01,1.141606e+01,3.095649e+01,3.702012e+01,9.262665e+00,-5.163609e+00,7.427477e+01,8.729744e+01,-7.712428e+01,-7.729085e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.520085e+01,-4.537967e-01,1.484666e+01,1.811710e+01,-1.447768e+01,-8.676261e+00,4.427117e+01,9.370644e+00,-5.946472e+01,-7.604244e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.962070e+01,1.122147e+01,3.032773e+01,3.635124e+01,8.591626e+00,-5.107367e+00,7.794104e+01,8.382789e+01,-7.673861e+01,-7.740308e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.502071e+01,-6.707785e-02,1.428004e+01,1.811710e+01,-1.447768e+01,-8.676261e+00,4.400869e+01,9.203247e+00,-5.928081e+01,-7.595410e+02,0,0
-1.576123e+01,-2.351062e+00,-3.123595e+00,-1.981853e+01,1.108303e+01,3.149830e+01,3.631606e+01,8.767146e+00,-5.223019e+00,7.881836e+01,8.044581e+01,-7.716314e+01,-7.769446e+02,0,0,-1.576123e+01,2.351062e+00,3.123595e+00,-2.502516e+01,2.065642e-01,1.470908e+01,1.811710e+01,-1.447768e+01,-8.676261e+00,4.400485e+01,9.199586e+00,-5.927958e+01,-7.596904e+02,0,0
-1.591449e+01,-2.332713e+00,-3.153300e+00,-1.979657e+01,1.117756e+01,3.079391e+01,3.592686e+01,8.250925e+00,-5.670201e+00,8.003664e+01,7.788706e+01,-7.689793e+01,-7.739689e+02,0,0,-1.591449e+01,2.332713e+00,3.153300e+00,-2.493898e+01,2.590202e-01,1.457102e+01,1.816665e+01,-1.445204e+01,-8.517680e+00,4.442982e+01,9.346013e+00,-5.969581e+01,-7.591342e+02,0,0
-1.578006e+01,-2.104705e+00,-3.637899e+00,-1.996092e+01,1.138131e+01,3.063290e+01,3.540628e+01,8.522055e+00,-6.089319e+00,8.055100e+01,7.528497e+01,-7.656811e+01,-7.742200e+02,0,0,-1.578006e+01,2.104705e+00,3.637899e+00,-2.473083e+01,-5.189415e-02,1.415128e+01,1.839084e+01,-1.480231e+01,-8.796136e+00,4.611141e+01,8.961224e+00,-6.114681e+01,-7.606430e+02,0,0
-1.591958e+01,-2.083057e+00,-3.669432e+00,-1.981702e+01,1.130025e+01,3.021558e+01,3.548175e+01,8.108303e+00,-6.017614e+00,8.106905e+01,7.279308e+01,-7.625881e+01,-7.740404e+02,0,0,-1.591958e+01,2.083057e+00,3.669432e+00,-2.484263e+01,-1.890407e-01,1.400773e+01,1.851769e+01,-1.475375e+01,-8.948815e+00,4.700703e+01,9.114840e+00,-6.198320e+01,-7.620681e+02,0,0
-1.578006e+01,-2.104705e+00,-3.637899e+00,-1.920728e+01,1.125945e+01,2.854259e+01,3.483728e+01,7.331235e+00,-6.086553e+00,8.081198e+01,6.937205e+01,-7.558494e+01,-7.720706e+02,0,0,-1.578006e+01,2.104705e+00,3.637899e+00,-2.459372e+01,1.618889e-01,1.415469e+01,1.846764e+01,-1.477325e+01,-9.095303e+00,4.642617e+01,9.016628e+00,-6.150821e+01,-7.612415e+02,0,0
-1.584077e+01,-2.100834e+00,-3.640056e+00,-1.857080e+01,1.107880e+01,2.881199e+01,3.459791e+01,6.799730e+00,-6.108872e+00,8.163561e+01,6.557403e+01,-7.497128e+01,-7.715803e+02,0,0,-1.584077e+01,2.100834e+00,3.640056e+00,-2.435303e+01,4.153721e-01,1.380157e+01,1.848285e+01,-1.475392e+01,-9.035694e+00,4.538326e+01,8.921836e+00,-6.016043e+01,-7.601230e+02,0,0
-1.584174e+01,-1.854557e+00,-4.151402e+00,-1.854773e+01,1.123399e+01,2.749612e+01,3.349549e+01,6.518536e+00,-6.493130e+00,8.038545e+01,6.103132e+01,-7.409416e+01,-7.704388e+02,0,0,-1.584174e+01,1.854557e+00,4.151402e+00,-2.433676e+01,3.487743e-01,1.363485e+01,1.872422e+01,-1.506521e+01,-9.038083e+00,4.864376e+01,8.534902e+00,-6.320569e+01,-7.633028e+02,0,0
-1.585520e+01,-1.854097e+00,-4.154836e+00,-1.807549e+01,1.083719e+01,2.753158e+01,3.321481e+01,5.893564e+00,-6.853725e+00,8.048303e+01,5.690995e+01,-7.331962e+01,-7.713481e+02,0,0,-1.585520e+01,1.854097e+00,4.154836e+00,-2.448517e+01,2.569740e-01,1.381938e+01,1.872740e+01,-1.506373e+01,-9.023893e+00,4.851777e+01,8.663465e+00,-6.301317e+01,-7.629638e+02,0,0
-1.585176e+01,-1.608056e+00,-4.665873e+00,-1.744648e+01,1.057107e+01,2.614663e+01,3.238182e+01,5.007864e+00,-7.078120e+00,7.929035e+01,5.172024e+01,-7.200608e+01,-7.694137e+02,0,0,-1.585176e+01,1.608056e+00,4.665873e+00,-2.423326e+01,1.357756e-01,1.338919e+01,1.902223e+01,-1.554237e+01,-8.837262e+00,5.051997e+01,8.338089e+00,-6.494958e+01,-7.644742e+02,0,0
