-2.118990e+00,-7.327932e-01,6.991013e-01,-2.447339e+01,7.091801e+00,1.606446e+00,1.007988e+01,-8.537657e+00,-1.366900e+01,2.846727e+01,1.817724e+01,5.089943e+00,2.916367e+00,0,0,-2.118990e+00,7.327932e-01,-6.991013e-01,-2.391406e+01,2.738240e+00,2.234854e+00,1.771396e+01,-4.744081e+00,-1.255729e+01,3.617461e+01,9.185097e+00,-1.274330e+01,-1.722746e+01,0,0
-2.118990e+00,-7.327932e-01,6.991013e-01,-2.452477e+01,7.243755e+00,1.612700e+00,1.007988e+01,-8.537657e+00,-1.366900e+01,2.872827e+01,1.821930e+01,4.854600e+00,2.526478e+00,0,0,-2.118990e+00,7.327932e-01,-6.991013e-01,-2.374152e+01,2.948423e+00,2.225261e+00,1.771445e+01,-4.759575e+00,-1.264055e+01,2.833814e+01,1.074379e+01,-4.189552e+00,-9.175077e+00,0,0
-2.118990e+00,-7.327932e-01,6.991013e-01,-2.451491e+01,7.221878e+00,1.166047e+00,9.535639e+00,-8.570506e+00,-1.366808e+01,2.928955e+01,1.824399e+01,4.349492e+00,2.180309e+00,0,0,-2.118990e+00,7.327932e-01,-6.991013e-01,-2.428877e+01,3.442168e+00,1.112506e+00,1.723380e+01,-4.248956e+00,-1.327911e+01,2.642308e+01,1.317809e+01,-3.076817e+00,-7.417164e+00,0,0
-2.243467e+00,-7.359647e-01,6.990437e-01,-2.448537e+01,7.348833e+00,1.719980e+00,1.009995e+01,-8.517360e+00,-1.354479e+01,2.917580e+01,1.842101e+01,4.400771e+00,2.348177e+00,0,0,-2.243467e+00,7.359647e-01,-6.990437e-01,-2.512751e+01,3.820067e+00,2.414682e+00,1.696390e+01,-3.518697e+00,-1.253638e+01,3.144056e+01,1.758396e+01,-9.492606e+00,-1.170309e+01,0,0
-2.248807e+00,-2.210829e-01,9.430117e-01,-2.487876e+01,7.198283e+00,1.602560e+00,9.589676e+00,-8.725156e+00,-1.338821e+01,2.910602e+01,1.819588e+01,3.946111e+00,1.848446e+00,0,0,-2.248807e+00,2.210829e-01,-9.430117e-01,-2.626616e+01,4.582006e+00,3.627486e+00,1.740699e+01,-2.180757e+00,-1.262768e+01,3.743413e+01,2.396353e+01,-1.650760e+01,-1.699370e+01,0,0
-3.135068e+00,2.877966e-01,1.188631e+00,-2.563492e+01,6.296908e+00,2.312234e+00,9.204073e+00,-8.823833e+00,-1.247260e+01,3.066270e+01,1.854818e+01,1.662557e+00,-4.029774e-01,0,0,-3.135068e+00,-2.877966e-01,-1.188631e+00,-2.680714e+01,3.727812e+00,6.735383e+00,1.786499e+01,-4.460826e-01,-1.257166e+01,4.352241e+01,3.107413e+01,-2.299062e+01,-2.134329e+01,0,0
-3.255689e+00,6.844727e-02,1.691503e+00,-2.532163e+01,5.977486e+00,2.200580e+00,9.516402e+00,-9.348365e+00,-1.233990e+01,3.158488e+01,1.853885e+01,9.150601e-01,-7.905288e-01,0,0,-3.255689e+00,-6.844727e-02,-1.691503e+00,-2.741601e+01,3.932749e+00,5.332745e+00,1.819363e+01,6.597608e-01,-1.278857e+01,4.732174e+01,3.583488e+01,-2.800132e+01,-2.434919e+01,0,0
-3.266345e+00,5.854431e-01,1.931536e+00,-2.552113e+01,6.116462e+00,3.153714e+00,8.970651e+00,-9.043481e+00,-1.228827e+01,3.134508e+01,1.834755e+01,9.254542e-01,-1.206933e+00,0,0,-3.266345e+00,-5.854431e-01,-1.931536e+00,-2.704747e+01,3.951234e+00,5.282204e+00,1.871963e+01,1.547587e+00,-1.301608e+01,5.115328e+01,3.935875e+01,-3.165332e+01,-2.852908e+01,0,0
-3.266345e+00,5.854431e-01,1.931536e+00,-2.525079e+01,6.298167e+00,2.037240e+00,9.685186e+00,-8.795457e+00,-1.257487e+01,3.088888e+01,1.884042e+01,1.769295e+00,2.019243e-02,0,0,-3.266345e+00,-5.854431e-01,-1.931536e+00,-2.722235e+01,3.854859e+00,6.842475e+00,1.935416e+01,1.579347e+00,-1.346630e+01,5.318322e+01,4.219577e+01,-3.476758e+01,-3.052988e+01,0,0
-2.905377e+00,1.115618e+00,2.171434e+00,-2.550136e+01,6.410123e+00,1.566107e+00,9.626855e+00,-9.036724e+00,-1.299163e+01,2.880588e+01,1.847731e+01,3.247203e+00,1.512811e+00,0,0,-2.905377e+00,-1.115618e+00,-2.171434e+00,-2.733190e+01,4.049336e+00,6.118642e+00,1.978065e+01,2.786018e+00,-1.377439e+01,5.553983e+01,4.518082e+01,-3.637287e+01,-3.066129e+01,0,0
-2.930674e+00,1.106765e+00,2.190553e+00,-2.545306e+01,6.593886e+00,1.577506e+00,9.608038e+00,-8.511027e+00,-1.294334e+01,2.941243e+01,1.858527e+01,3.010906e+00,1.246300e+00,0,0,-2.930674e+00,-1.106765e+00,-2.190553e+00,-2.784106e+01,4.263629e+00,6.096681e+00,2.034153e+01,2.848112e+00,-1.385586e+01,5.723145e+01,4.804051e+01,-3.807179e+01,-3.344818e+01,0,0
-2.957220e+00,1.619098e+00,2.436264e+00,-2.589521e+01,6.537393e+00,1.470634e+00,9.101972e+00,-8.751897e+00,-1.289722e+01,2.889900e+01,1.845692e+01,3.431637e+00,1.233213e+00,0,0,-2.957220e+00,-1.619098e+00,-2.436264e+00,-2.747104e+01,5.249413e+00,8.755602e+00,2.127952e+01,4.216948e+00,-1.346267e+01,5.927581e+01,5.081597e+01,-4.015181e+01,-3.532018e+01,0,0
-2.957220e+00,1.619098e+00,2.436264e+00,-2.588506e+01,6.517303e+00,1.469718e+00,9.070069e+00,-8.733682e+00,-1.297729e+01,2.882347e+01,1.849535e+01,3.509979e+00,1.246537e+00,0,0,-2.957220e+00,-1.619098e+00,-2.436264e+00,-2.851421e+01,5.732124e+00,8.509045e+00,2.128529e+01,4.797203e+00,-1.334365e+01,6.102396e+01,5.408945e+01,-4.211301e+01,-3.756209e+01,0,0
-2.937896e+00,1.623190e+00,2.420240e+00,-2.595236e+01,6.604224e+00,1.464766e+00,9.063472e+00,-8.721466e+00,-1.299921e+01,2.860570e+01,1.857161e+01,3.713304e+00,1.529858e+00,0,0,-2.937896e+00,-1.623190e+00,-2.420240e+00,-2.861278e+01,5.952897e+00,1.100846e+01,2.189160e+01,5.953691e+00,-1.306389e+01,6.215021e+01,5.580266e+01,-4.304123e+01,-3.804999e+01,0,0
-3.055385e+00,1.971078e+00,1.794017e+00,-2.682954e+01,7.000797e+00,2.963052e+00,8.712381e+00,-8.082971e+00,-1.299316e+01,2.787506e+01,1.925013e+01,4.148796e+00,2.280148e+00,0,0,-3.055385e+00,-1.971078e+00,-1.794017e+00,-2.838041e+01,5.438663e+00,1.043198e+01,2.318026e+01,5.996873e+00,-1.222398e+01,6.283961e+01,5.761992e+01,-4.417472e+01,-3.877363e+01,0,0
-3.033085e+00,1.457385e+00,1.549762e+00,-2.657585e+01,7.231685e+00,3.419608e+00,9.220188e+00,-7.843499e+00,-1.303877e+01,2.804573e+01,1.946186e+01,4.512817e+00,2.506087e+00,0,0,-3.033085e+00,-1.457385e+00,-1.549762e+00,-2.853410e+01,5.382701e+00,9.657865e+00,2.266273e+01,5.770720e+00,-1.225053e+01,6.229449e+01,5.847190e+01,-4.438672e+01,-3.859085e+01,0,0
-2.908723e+00,1.457162e+00,1.549934e+00,-2.652899e+01,7.001933e+00,2.665553e+00,9.173983e+00,-7.869182e+00,-1.276015e+01,2.715265e+01,1.931440e+01,5.365197e+00,3.467726e+00,0,0,-2.908723e+00,-1.457162e+00,-1.549934e+00,-2.822444e+01,5.544488e+00,1.094579e+01,2.316112e+01,6.292906e+00,-1.205204e+01,6.258296e+01,6.128433e+01,-4.501626e+01,-3.902199e+01,0,0
-3.417388e+00,1.445735e+00,1.552553e+00,-2.692861e+01,6.693549e+00,4.217321e+00,9.240399e+00,-7.777665e+00,-1.225502e+01,2.853647e+01,1.965353e+01,3.915565e+00,1.775536e+00,0,0,-3.417388e+00,-1.445735e+00,-1.552553e+00,-2.830787e+01,5.215817e+00,1.283883e+01,2.382730e+01,7.115087e+00,-1.160156e+01,6.254781e+01,6.422666e+01,-4.574005e+01,-4.019638e+01,0,0
-3.432363e+00,1.458492e+00,1.559196e+00,-2.707991e+01,6.506689e+00,4.549059e+00,9.229348e+00,-7.781502e+00,-1.223944e+01,2.870598e+01,1.958038e+01,3.746265e+00,1.426043e+00,0,0,-3.432363e+00,-1.458492e+00,-1.559196e+00,-2.847639e+01,4.979453e+00,1.140902e+01,2.373505e+01,7.126698e+00,-1.098300e+01,6.256362e+01,6.610470e+01,-4.673402e+01,-4.106192e+01,0,0
-3.432363e+00,1.458492e+00,1.559196e+00,-2.707991e+01,6.506689e+00,4.549059e+00,9.229348e+00,-7.781502e+00,-1.223944e+01,2.854633e+01,1.968212e+01,3.887155e+00,1.976460e+00,0,0,-3.432363e+00,-1.458492e+00,-1.559196e+00,-2.840092e+01,5.108673e+00,1.339544e+01,2.377359e+01,7.151331e+00,-1.106998e+01,6.253847e+01,6.741081e+01,-4.738131e+01,-4.230649e+01,0,0
-3.432363e+00,1.458492e+00,1.559196e+00,-2.728584e+01,6.599738e+00,3.120196e+00,9.240168e+00,-7.949537e+00,-1.213886e+01,2.881601e+01,1.969440e+01,3.647282e+00,1.798823e+00,0,0,-3.432363e+00,-1.458492e+00,-1.559196e+00,-2.852962e+01,5.167511e+00,1.452458e+01,2.417790e+01,7.717294e+00,-1.065284e+01,6.214404e+01,6.835239e+01,-4.783497e+01,-4.291177e+01,0,0
-3.432363e+00,1.458492e+00,1.559196e+00,-2.734222e+01,6.626869e+00,2.741183e+00,9.240168e+00,-7.949537e+00,-1.213886e+01,2.937088e+01,1.959468e+01,3.151594e+00,1.093033e+00,0,0,-3.432363e+00,-1.458492e+00,-1.559196e+00,-2.854716e+01,5.352832e+00,1.181071e+01,2.416794e+01,7.615297e+00,-1.044843e+01,6.248949e+01,6.867010e+01,-4.869753e+01,-4.316348e+01,0,0
-3.432363e+00,1.458492e+00,1.559196e+00,-2.736899e+01,6.436896e+00,3.164552e+00,9.272041e+00,-7.968059e+00,-1.205982e+01,2.926192e+01,1.943062e+01,3.253232e+00,7.251460e-01,0,0,-3.432363e+00,-1.458492e+00,-1.559196e+00,-2.877034e+01,5.296601e+00,1.293829e+01,2.416724e+01,7.630846e+00,-1.037277e+01,6.260421e+01,6.896224e+01,-4.874089e+01,-4.360192e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.671552e+01,6.814091e+00,4.768345e+00,9.780720e+00,-7.727112e+00,-1.210590e+01,2.917900e+01,1.977659e+01,3.784596e+00,1.542105e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.928749e+01,5.245298e+00,1.173700e+01,2.363978e+01,7.404612e+00,-1.027730e+01,6.194120e+01,6.911938e+01,-4.918941e+01,-4.407193e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.692642e+01,6.611125e+00,3.352831e+00,9.780720e+00,-7.727112e+00,-1.210590e+01,2.948702e+01,1.974559e+01,3.034418e+00,1.602401e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.954150e+01,5.156354e+00,1.344207e+01,2.354459e+01,7.403660e+00,-9.853089e+00,6.183513e+01,6.896862e+01,-4.936229e+01,-4.438897e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.705407e+01,6.647654e+00,2.982911e+00,9.780720e+00,-7.727112e+00,-1.210590e+01,2.934871e+01,1.982006e+01,3.156469e+00,1.827343e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.967055e+01,4.994339e+00,1.419781e+01,2.354459e+01,7.403660e+00,-9.853089e+00,6.200563e+01,6.934037e+01,-4.939030e+01,-4.479527e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.691737e+01,6.621585e+00,3.340157e+00,9.780720e+00,-7.727112e+00,-1.210590e+01,2.949193e+01,1.974655e+01,3.030050e+00,1.551877e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.960876e+01,5.175755e+00,1.429149e+01,2.354459e+01,7.403660e+00,-9.853089e+00,6.193307e+01,6.949649e+01,-5.011274e+01,-4.492043e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.698267e+01,6.524623e+00,3.323977e+00,9.774465e+00,-7.723468e+00,-1.201871e+01,2.975863e+01,1.976997e+01,2.525323e+00,1.135271e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.939294e+01,5.336560e+00,1.435756e+01,2.354459e+01,7.403660e+00,-9.853089e+00,6.183779e+01,6.960430e+01,-5.007548e+01,-4.499081e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.710832e+01,6.247618e+00,3.021125e+00,9.774465e+00,-7.723468e+00,-1.201871e+01,2.997381e+01,1.984663e+01,2.324950e+00,9.942603e-01,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.937425e+01,5.048576e+00,1.476121e+01,2.354459e+01,7.403660e+00,-9.853089e+00,6.193820e+01,6.967120e+01,-5.009310e+01,-4.501567e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.725326e+01,6.383157e+00,4.432018e+00,9.776563e+00,-7.756468e+00,-1.213411e+01,3.003699e+01,1.974768e+01,2.269237e+00,8.608312e-01,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.951976e+01,4.998489e+00,1.303875e+01,2.351853e+01,7.964028e+00,-9.869241e+00,6.208369e+01,6.964029e+01,-5.017615e+01,-4.511595e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.710960e+01,6.276737e+00,4.335301e+00,9.776563e+00,-7.756468e+00,-1.213411e+01,2.977912e+01,1.973013e+01,2.499143e+00,1.047333e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.940203e+01,5.141112e+00,1.491683e+01,2.347821e+01,7.968782e+00,-9.628235e+00,6.193430e+01,6.961411e+01,-5.014146e+01,-4.514765e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.711408e+01,6.408659e+00,4.232921e+00,9.776563e+00,-7.756468e+00,-1.213411e+01,2.953935e+01,1.968239e+01,2.713159e+00,1.182119e+00,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.940651e+01,5.167160e+00,1.480474e+01,2.350425e+01,7.409352e+00,-9.611615e+00,6.230950e+01,6.922807e+01,-4.992638e+01,-4.505306e+01,0,0
-3.414309e+00,9.438128e-01,1.313635e+00,-2.728701e+01,6.068598e+00,3.473352e+00,9.743587e+00,-7.759261e+00,-1.173033e+01,2.987255e+01,1.975475e+01,2.504304e+00,8.268748e-01,0,0,-3.414309e+00,-9.438128e-01,-1.313635e+00,-2.960812e+01,4.905107e+00,1.372187e+01,2.350497e+01,7.393820e+00,-9.683233e+00,6.246957e+01,6.779161e+01,-4.930747e+01,-4.418290e+01,0,0
-3.379266e+00,1.161854e+00,8.013044e-01,-2.762636e+01,6.761285e+00,3.761209e+00,9.509870e+00,-7.261312e+00,-1.185548e+01,2.854195e+01,2.015442e+01,3.631023e+00,1.689032e+00,0,0,-3.379266e+00,-1.161854e+00,-8.013044e-01,-2.941628e+01,4.313551e+00,1.415545e+01,2.319850e+01,6.338288e+00,-9.396901e+00,6.322420e+01,6.603326e+01,-4.931830e+01,-4.477918e+01,0,0
-3.379266e+00,1.161854e+00,8.013044e-01,-2.755844e+01,6.606966e+00,3.919390e+00,9.575891e+00,-7.797520e+00,-1.227852e+01,2.934212e+01,2.014747e+01,2.920722e+00,1.205222e+00,0,0,-3.379266e+00,-1.161854e+00,-8.013044e-01,-2.916279e+01,4.386786e+00,1.206342e+01,2.326981e+01,6.331234e+00,-9.963542e+00,6.288147e+01,6.360367e+01,-4.847205e+01,-4.492385e+01,0,0
-3.409015e+00,1.158696e+00,8.083590e-01,-2.773737e+01,6.712117e+00,3.337764e+00,9.051151e+00,-8.036298e+00,-1.165698e+01,2.955455e+01,2.022012e+01,2.186109e+00,9.469158e-01,0,0,-3.409015e+00,-1.158696e+00,-8.083590e-01,-2.907827e+01,4.553846e+00,1.245522e+01,2.259053e+01,5.153722e+00,-1.009247e+01,6.248916e+01,5.716236e+01,-4.715435e+01,-4.369331e+01,0,0
-3.289252e+00,9.442966e-01,1.313802e+00,-2.721996e+01,6.477440e+00,2.831046e+00,9.262850e+00,-8.555890e+00,-1.169083e+01,3.066279e+01,1.968010e+01,1.311813e+00,-1.456138e-01,0,0,-3.289252e+00,-9.442966e-01,-1.313802e+00,-2.880664e+01,5.220997e+00,1.138604e+01,2.208676e+01,4.529010e+00,-1.123948e+01,6.204490e+01,5.105333e+01,-4.427588e+01,-4.037396e+01,0,0
-3.261482e+00,4.208629e-01,1.063792e+00,-2.682235e+01,6.577159e+00,3.003000e+00,9.778153e+00,-8.312447e+00,-1.174943e+01,3.095611e+01,1.979127e+01,1.585801e+00,-4.980641e-03,0,0,-3.261482e+00,-4.208629e-01,-1.063792e+00,-2.919241e+01,4.705942e+00,8.202722e+00,2.124874e+01,3.121409e+00,-1.220251e+01,6.021777e+01,4.582837e+01,-4.173333e+01,-3.706150e+01,0,0
-3.261482e+00,4.208629e-01,1.063792e+00,-2.670116e+01,6.386769e+00,3.408584e+00,9.841507e+00,-8.874775e+00,-1.169020e+01,3.113661e+01,1.954393e+01,1.116491e+00,-3.775455e-01,0,0,-3.261482e+00,-4.208629e-01,-1.063792e+00,-2.892768e+01,4.324435e+00,6.282285e+00,2.041294e+01,1.925126e+00,-1.332430e+01,5.939749e+01,3.969347e+01,-4.016330e+01,-3.629896e+01,0,0
-3.261482e+00,4.208629e-01,1.063792e+00,-2.648045e+01,6.186912e+00,3.766668e+00,9.841507e+00,-8.874775e+00,-1.169020e+01,3.069328e+01,1.951172e+01,1.033028e+00,-7.435536e-02,0,0,-3.261482e+00,-4.208629e-01,-1.063792e+00,-2.822615e+01,4.044636e+00,4.280231e+00,1.960048e+01,7.353528e-01,-1.441896e+01,5.929551e+01,3.636554e+01,-3.993053e+01,-3.605152e+01,0,0
-3.261482e+00,4.208629e-01,1.063792e+00,-2.674987e+01,6.282136e+00,4.104388e+00,9.841507e+00,-8.874775e+00,-1.169020e+01,3.092462e+01,1.955775e+01,8.268539e-01,-3.175173e-01,0,0,-3.261482e+00,-4.208629e-01,-1.063792e+00,-2.822019e+01,3.922740e+00,5.693158e+00,1.958225e+01,7.211705e-01,-1.467820e+01,5.812108e+01,3.574801e+01,-3.823904e+01,-3.594868e+01,0,0
-3.261482e+00,4.208629e-01,1.063792e+00,-2.686791e+01,6.095245e+00,3.683399e+00,9.296557e+00,-8.920238e+00,-1.168712e+01,3.100553e+01,1.946270e+01,6.985412e-01,-5.927933e-01,0,0,-3.261482e+00,-4.208629e-01,-1.063792e+00,-2.751819e+01,3.691774e+00,5.151790e+00,1.960913e+01,1.564507e-01,-1.465108e+01,5.759855e+01,3.504870e+01,-3.658342e+01,-3.561238e+01,0,0
-3.259601e+00,2.860415e-01,1.188487e+00,-2.658951e+01,6.136540e+00,3.580579e+00,9.341915e+00,-8.970161e+00,-1.166261e+01,3.165922e+01,1.935925e+01,2.045656e-01,-9.082186e-01,0,0,-3.259601e+00,-2.860415e-01,-1.188487e+00,-2.687615e+01,3.910462e+00,4.897406e+00,1.953750e+01,2.815543e-01,-1.495417e+01,5.648059e+01,3.193780e+01,-3.475082e+01,-3.481558e+01,0,0
-2.620976e+00,2.866907e-01,1.184109e+00,-2.649757e+01,6.619192e+00,3.317856e+00,9.254419e+00,-9.072154e+00,-1.230080e+01,3.000759e+01,1.888418e+01,1.953012e+00,2.436437e-01,0,0,-2.620976e+00,-2.866907e-01,-1.184109e+00,-2.600713e+01,3.681248e+00,1.096378e+00,1.909376e+01,-1.094152e+00,-1.584166e+01,5.339928e+01,2.516727e+01,-3.162656e+01,-3.316118e+01,0,0
-2.377878e+00,2.947807e-01,1.184328e+00,-2.644791e+01,6.815231e+00,3.253598e+00,9.212973e+00,-9.112615e+00,-1.254367e+01,2.967669e+01,1.860378e+01,2.380598e+00,5.399120e-01,0,0,-2.377878e+00,-2.947807e-01,-1.184328e+00,-2.564346e+01,3.735350e+00,1.177370e+00,1.866454e+01,-2.328850e+00,-1.656295e+01,4.996591e+01,1.885093e+01,-2.789903e+01,-2.941536e+01,0,0
-1.894749e+00,5.897663e-01,1.934098e+00,-2.657581e+01,5.641546e+00,2.090194e+00,8.869759e+00,-9.933902e+00,-1.291525e+01,2.920798e+01,1.773375e+01,2.575289e+00,8.050446e-01,0,0,-1.894749e+00,-5.897663e-01,-1.934098e+00,-2.497583e+01,3.631181e+00,-7.441753e-01,1.837161e+01,-2.913270e+00,-1.706651e+01,3.869871e+01,1.384983e+01,-1.472290e+01,-1.759057e+01,0,0
-1.890766e+00,3.744919e-01,2.436239e+00,-2.619327e+01,5.229981e+00,1.290465e+00,9.078194e+00,-9.891663e+00,-1.281211e+01,3.009741e+01,1.722701e+01,2.388137e+00,1.462331e-01,0,0,-1.890766e+00,-3.744919e-01,-2.436239e+00,-2.495121e+01,3.541651e+00,-1.657646e+00,1.768868e+01,-2.445488e+00,-1.778093e+01,3.111505e+01,1.223365e+01,-6.638288e+00,-9.448121e+00,0,0
-1.890766e+00,3.744919e-01,2.436239e+00,-2.627759e+01,5.185348e+00,1.276735e+00,9.078194e+00,-9.891663e+00,-1.281211e+01,3.023665e+01,1.717724e+01,2.261664e+00,8.382793e-02,0,0,-1.890766e+00,-3.744919e-01,-2.436239e+00,-2.487162e+01,3.814297e+00,1.463551e+00,1.759268e+01,-2.552126e+00,-1.752451e+01,2.820829e+01,1.147967e+01,-3.320548e+00,-6.169238e+00,0,0
-1.890766e+00,3.744919e-01,2.436239e+00,-2.628016e+01,5.186074e+00,1.279050e+00,9.078194e+00,-9.891663e+00,-1.281211e+01,3.032828e+01,1.696559e+01,2.177350e+00,-1.145298e-01,0,0,-1.890766e+00,-3.744919e-01,-2.436239e+00,-2.463534e+01,3.687112e+00,-1.087667e+00,1.811509e+01,-2.527011e+00,-1.711269e+01,2.674329e+01,1.152514e+01,-1.884703e+00,-2.818064e+00,0,0
-1.736979e+00,-1.530238e-01,2.183285e+00,-2.578981e+01,5.334302e+00,1.168826e+00,9.581907e+00,-9.663817e+00,-1.298625e+01,2.996144e+01,1.715286e+01,3.045944e+00,7.675343e-01,0,0,-1.736979e+00,1.530238e-01,-2.183285e+00,-2.480268e+01,3.529619e+00,-9.108770e-01,1.758402e+01,-2.793883e+00,-1.716297e+01,2.530034e+01,1.140909e+01,-5.210424e-01,-3.421885e+00,0,0
-1.745120e+00,-1.337303e-01,2.192575e+00,-2.574232e+01,5.294775e+00,1.044042e+00,9.563823e+00,-9.671767e+00,-1.297728e+01,3.018693e+01,1.694552e+01,2.339577e+00,4.604825e-01,0,0,-1.745120e+00,1.337303e-01,-2.192575e+00,-2.460482e+01,3.469650e+00,1.429231e+00,1.804133e+01,-2.761944e+00,-1.664811e+01,2.454309e+01,1.144362e+01,4.878154e-01,-3.184150e+00,0,0
