9.295269e+00,5.095004e-01,-1.024535e+01,-6.525853e+00,2.255361e+01,6.953236e+00,3.631917e+01,2.817339e+00,-3.337522e+01,6.870495e+01,2.240590e+01,1.230939e-01,1.534839e+02,0,0,9.295269e+00,-5.095004e-01,1.024535e+01,-1.319005e+01,4.697819e+00,3.516294e+00,4.624430e+01,-8.829259e+00,-1.787310e+01,9.564947e+01,2.036029e+01,-2.831717e+01,-2.735408e+01,0,0
2.896431e+00,3.602133e-01,-1.152620e+01,-7.731489e+00,2.516920e+01,1.031851e+01,3.680105e+01,6.496275e+00,-3.282055e+01,7.060153e+01,2.482831e+01,-8.586909e-01,1.628473e+02,0,0,2.896431e+00,-3.602133e-01,1.152620e+01,-1.405365e+01,1.798788e+00,5.769508e+00,4.744726e+01,-7.946462e+00,-1.493854e+01,1.026968e+02,2.370553e+01,-3.772161e+01,3.204440e+02,0,0
-1.380154e+00,1.014688e+00,-1.194507e+01,-6.656399e+00,2.359908e+01,1.068760e+01,3.701787e+01,7.822170e+00,-3.297537e+01,7.440676e+01,2.617774e+01,-2.723335e+00,1.384057e+02,0,0,-1.380154e+00,-1.014688e+00,1.194507e+01,-1.213586e+01,-1.030977e-01,7.398401e+00,4.827021e+01,-7.559509e+00,-1.350228e+01,1.056645e+02,2.409445e+01,-4.187727e+01,3.158041e+02,0,0
-5.514455e+00,1.318970e+00,-1.243510e+01,-7.782274e+00,2.439986e+01,1.267482e+01,3.757328e+01,9.558433e+00,-3.318290e+01,7.477936e+01,2.651103e+01,-1.814921e+00,1.308324e+02,0,0,-5.514455e+00,-1.318970e+00,1.243510e+01,-1.250297e+01,-2.223439e+00,7.382647e+00,4.836657e+01,-7.461302e+00,-1.252065e+01,1.088570e+02,2.576072e+01,-4.577316e+01,3.077227e+02,0,0
-9.590096e+00,1.956053e+00,-1.289101e+01,-7.003571e+00,2.518204e+01,1.360815e+01,3.809789e+01,1.082112e+01,-3.267935e+01,7.423718e+01,2.696573e+01,-2.368504e+00,1.301212e+02,0,0,-9.590096e+00,-1.956053e+00,1.289101e+01,-1.217251e+01,-2.672875e+00,7.847116e+00,4.894843e+01,-7.208740e+00,-1.157471e+01,1.108843e+02,2.732861e+01,-4.843579e+01,3.058598e+02,0,0
-1.361596e+01,2.275163e+00,-1.385225e+01,-5.442856e+00,2.648577e+01,1.347229e+01,3.940048e+01,1.253962e+01,-3.392816e+01,7.444299e+01,2.824814e+01,-2.056394e+00,1.261312e+02,0,0,-1.361596e+01,-2.275163e+00,1.385225e+01,-1.107573e+01,-4.599587e+00,9.693823e+00,5.001291e+01,-7.234358e+00,-1.025497e+01,1.142984e+02,2.893743e+01,-5.220738e+01,3.017165e+02,0,0
-1.756485e+01,2.052087e+00,-1.447363e+01,-4.316847e+00,2.572044e+01,1.328071e+01,4.018598e+01,1.340691e+01,-3.543846e+01,7.459734e+01,2.904217e+01,-1.700637e+00,1.182190e+02,0,0,-1.756485e+01,-2.052087e+00,1.447363e+01,-1.063927e+01,-8.313488e+00,9.539215e+00,5.107527e+01,-7.651763e+00,-9.241128e+00,1.138763e+02,3.100991e+01,-5.105137e+01,3.059580e+02,0,0
-2.044869e+01,1.357420e+00,-1.473935e+01,-8.322764e-01,2.835127e+01,1.081594e+01,4.127984e+01,1.400995e+01,-3.720586e+01,7.356602e+01,2.750993e+01,-1.385768e+00,1.182374e+02,0,0,-2.044869e+01,-1.357420e+00,1.473935e+01,-9.651834e+00,-9.221275e+00,8.018681e+00,5.063940e+01,-7.807536e+00,-8.932076e+00,1.131327e+02,3.038323e+01,-5.168938e+01,3.065494e+02,0,0
-2.347970e+01,1.110599e+00,-1.556164e+01,5.240400e-01,2.991342e+01,9.975295e+00,4.185522e+01,1.468877e+01,-3.831013e+01,7.268775e+01,2.861502e+01,-5.723303e-01,1.204680e+02,0,0,-2.347970e+01,-1.110599e+00,1.556164e+01,-9.091335e+00,-9.273610e+00,1.315460e+01,5.092738e+01,-8.215319e+00,-8.221575e+00,1.147752e+02,3.220533e+01,-5.376296e+01,3.056786e+02,0,0
-2.631612e+01,5.140340e-01,-1.571754e+01,1.912380e+00,3.240586e+01,9.705938e+00,4.285135e+01,1.498395e+01,-3.886092e+01,7.459740e+01,2.784355e+01,-1.666910e+00,1.140028e+02,0,0,-2.631612e+01,-5.140340e-01,1.571754e+01,-8.606295e+00,-9.090045e+00,9.114031e+00,5.114434e+01,-8.173926e+00,-7.866010e+00,1.152338e+02,3.275299e+01,-5.403141e+01,3.044882e+02,0,0
-2.897598e+01,-3.984964e-01,-1.614709e+01,4.256435e+00,3.459566e+01,9.026243e+00,4.460003e+01,1.611864e+01,-3.975984e+01,7.438396e+01,2.757076e+01,-4.413647e-01,1.144877e+02,0,0,-2.897598e+01,3.984964e-01,1.614709e+01,-8.391177e+00,-8.021367e+00,1.017302e+01,5.089608e+01,-8.002267e+00,-7.346403e+00,1.154765e+02,3.360516e+01,-5.525039e+01,3.046400e+02,0,0
-3.054518e+01,-8.923629e-01,-1.673943e+01,7.081146e+00,3.687232e+01,7.396355e+00,4.526612e+01,1.628652e+01,-4.079717e+01,7.125119e+01,2.776340e+01,2.388584e+00,1.169465e+02,0,0,-3.054518e+01,8.923629e-01,1.673943e+01,-7.093386e+00,-7.780576e+00,8.031017e+00,5.101104e+01,-8.978525e+00,-7.332392e+00,1.164709e+02,3.382141e+01,-5.673958e+01,3.044018e+02,0,0
-3.257417e+01,-1.294636e+00,-1.756860e+01,7.528611e+00,3.877834e+01,6.783513e+00,4.693547e+01,1.665199e+01,-4.264264e+01,7.114646e+01,2.844660e+01,3.301872e+00,1.179906e+02,0,0,-3.257417e+01,1.294636e+00,1.756860e+01,-7.525338e+00,-8.620838e+00,7.823009e+00,5.084043e+01,-8.910235e+00,-7.232662e+00,1.175012e+02,3.506011e+01,-5.828325e+01,3.029500e+02,0,0
-3.388748e+01,-1.795014e+00,-1.788377e+01,1.002321e+01,3.965292e+01,6.921276e+00,4.750241e+01,1.646177e+01,-4.384532e+01,6.986617e+01,2.791767e+01,4.307846e+00,1.221980e+02,0,0,-3.388748e+01,1.795014e+00,1.788377e+01,-9.747698e+00,-8.466594e+00,7.753763e+00,5.026022e+01,-9.489823e+00,-7.904745e+00,1.181357e+02,3.598337e+01,-5.932871e+01,3.008392e+02,0,0
-3.504974e+01,-2.809864e+00,-1.865768e+01,9.860496e+00,4.146487e+01,7.552476e+00,4.952954e+01,1.704222e+01,-4.467768e+01,6.962159e+01,2.809377e+01,5.617713e+00,1.230736e+02,0,0,-3.504974e+01,2.809864e+00,1.865768e+01,-1.138531e+01,-7.702447e+00,8.574739e+00,4.941895e+01,-9.651586e+00,-7.157222e+00,1.187378e+02,3.611647e+01,-6.049521e+01,2.988289e+02,0,0
-3.600422e+01,-3.797463e+00,-1.921651e+01,1.297807e+01,4.276327e+01,3.923364e+00,5.067125e+01,1.725234e+01,-4.528933e+01,6.863736e+01,2.780916e+01,7.116470e+00,1.255206e+02,0,0,-3.600422e+01,3.797463e+00,1.921651e+01,-1.091391e+01,-8.056909e+00,6.863743e+00,4.856518e+01,-1.013080e+01,-7.732005e+00,1.190057e+02,3.654096e+01,-6.047228e+01,2.994429e+02,0,0
-3.681741e+01,-4.154031e+00,-1.993851e+01,1.384999e+01,4.356807e+01,2.195676e+00,5.126624e+01,1.742295e+01,-4.653602e+01,6.877990e+01,2.757035e+01,6.969080e+00,1.234620e+02,0,0,-3.681741e+01,4.154031e+00,1.993851e+01,-9.690021e+00,-8.333598e+00,6.479963e+00,4.907333e+01,-1.090691e+01,-7.489968e+00,1.197725e+02,3.614744e+01,-6.123967e+01,2.981648e+02,0,0
-3.737334e+01,-4.871600e+00,-2.004692e+01,1.486410e+01,4.384269e+01,3.781574e+00,5.196966e+01,1.717941e+01,-4.666926e+01,6.862222e+01,2.731729e+01,7.605688e+00,1.246192e+02,0,0,-3.737334e+01,4.871600e+00,2.004692e+01,-1.068355e+01,-7.849428e+00,7.922625e+00,4.871968e+01,-1.063090e+01,-7.805186e+00,1.191599e+02,3.564893e+01,-6.161310e+01,2.984814e+02,0,0
-3.790732e+01,-5.251234e+00,-2.015500e+01,1.583402e+01,4.405108e+01,1.539259e+00,5.216272e+01,1.732781e+01,-4.713248e+01,6.889770e+01,2.725472e+01,7.266468e+00,1.245101e+02,0,0,-3.790732e+01,5.251234e+00,2.015500e+01,-1.103437e+01,-8.416926e+00,7.866051e+00,4.864859e+01,-1.058936e+01,-7.968575e+00,1.193488e+02,3.595031e+01,-6.209040e+01,2.977946e+02,0,0
-3.810662e+01,-5.294329e+00,-2.034531e+01,1.519314e+01,4.440216e+01,4.382748e+00,5.239627e+01,1.707430e+01,-4.717475e+01,6.822272e+01,2.731808e+01,7.997261e+00,1.242544e+02,0,0,-3.810662e+01,5.294329e+00,2.034531e+01,-1.177669e+01,-7.594999e+00,7.179889e+00,4.844078e+01,-1.089113e+01,-7.828982e+00,1.190094e+02,3.598084e+01,-6.195191e+01,2.990212e+02,0,0
-3.826286e+01,-5.363173e+00,-2.040334e+01,1.533340e+01,4.480325e+01,4.581244e+00,5.250270e+01,1.719744e+01,-4.713314e+01,6.778881e+01,2.750406e+01,8.472724e+00,1.268283e+02,0,0,-3.826286e+01,5.363173e+00,2.040334e+01,-1.183098e+01,-7.732989e+00,7.274211e+00,4.834385e+01,-1.082892e+01,-7.713455e+00,1.188740e+02,3.609594e+01,-6.190875e+01,2.987042e+02,0,0
-3.826286e+01,-5.363173e+00,-2.040334e+01,1.481903e+01,4.451831e+01,2.356546e+00,5.250270e+01,1.719744e+01,-4.713314e+01,6.825373e+01,2.738755e+01,8.071063e+00,1.256324e+02,0,0,-3.826286e+01,5.363173e+00,2.040334e+01,-1.199543e+01,-7.528910e+00,7.328621e+00,4.834385e+01,-1.082892e+01,-7.713455e+00,1.189679e+02,3.602679e+01,-6.198675e+01,2.985220e+02,0,0
-3.826286e+01,-5.363173e+00,-2.040334e+01,1.506104e+01,4.462279e+01,2.287883e+00,5.250270e+01,1.719744e+01,-4.713314e+01,6.841885e+01,2.733422e+01,7.398696e+00,1.243170e+02,0,0,-3.826286e+01,5.363173e+00,2.040334e+01,-1.197696e+01,-7.567222e+00,7.322019e+00,4.834385e+01,-1.082892e+01,-7.713455e+00,1.188775e+02,3.609334e+01,-6.191162e+01,2.991691e+02,0,0
-3.826286e+01,-5.363173e+00,-2.040334e+01,1.509671e+01,4.468656e+01,2.256878e+00,5.250270e+01,1.719744e+01,-4.713314e+01,6.824007e+01,2.752069e+01,7.297558e+00,1.266062e+02,0,0,-3.826286e+01,5.363173e+00,2.040334e+01,-1.206103e+01,-7.465219e+00,7.349342e+00,4.834385e+01,-1.082892e+01,-7.713455e+00,1.187594e+02,3.603814e+01,-6.182221e+01,2.984156e+02,0,0
-3.810662e+01,-5.294329e+00,-2.034531e+01,1.479230e+01,4.468224e+01,1.777013e+00,5.239627e+01,1.707430e+01,-4.717475e+01,6.869803e+01,2.721675e+01,6.795398e+00,1.244235e+02,0,0,-3.810662e+01,5.294329e+00,2.034531e+01,-1.213421e+01,-7.154203e+00,7.297445e+00,4.844078e+01,-1.089113e+01,-7.828982e+00,1.187924e+02,3.598734e+01,-6.176283e+01,2.992489e+02,0,0
-3.794100e+01,-5.921608e+00,-2.042129e+01,1.647048e+01,4.443399e+01,3.407181e+00,5.301811e+01,1.683341e+01,-4.748766e+01,6.829823e+01,2.695151e+01,8.230905e+00,1.264011e+02,0,0,-3.794100e+01,5.921608e+00,2.042129e+01,-1.217943e+01,-7.197543e+00,6.716306e+00,4.787497e+01,-1.123048e+01,-8.012544e+00,1.186495e+02,3.556579e+01,-6.226463e+01,2.984926e+02,0,0
-3.768785e+01,-5.807138e+00,-2.046769e+01,1.685839e+01,4.459307e+01,1.638982e+00,5.287587e+01,1.672055e+01,-4.767124e+01,6.842769e+01,2.676507e+01,8.273391e+00,1.245908e+02,0,0,-3.768785e+01,5.807138e+00,2.046769e+01,-1.209021e+01,-7.234669e+00,6.541058e+00,4.805466e+01,-1.142443e+01,-8.091633e+00,1.188295e+02,3.560212e+01,-6.157053e+01,2.985707e+02,0,0
-3.705081e+01,-5.843396e+00,-2.053716e+01,1.654397e+01,4.553698e+01,7.795986e-01,5.314985e+01,1.697495e+01,-4.811277e+01,6.937768e+01,2.664280e+01,8.702750e+00,1.214802e+02,0,0,-3.705081e+01,5.843396e+00,2.053716e+01,-1.273329e+01,-7.152966e+00,6.347814e+00,4.829162e+01,-1.172372e+01,-7.744289e+00,1.182861e+02,3.588998e+01,-6.074615e+01,2.988796e+02,0,0
-3.491720e+01,-5.293586e+00,-2.022968e+01,1.612731e+01,4.319610e+01,2.286349e+00,5.278842e+01,1.664120e+01,-4.787917e+01,7.184146e+01,2.692848e+01,7.767536e+00,1.161868e+02,0,0,-3.491720e+01,5.293586e+00,2.022968e+01,-1.160645e+01,-7.508105e+00,6.337725e+00,4.886550e+01,-1.182581e+01,-7.492576e+00,1.183476e+02,3.545361e+01,-5.953374e+01,2.981525e+02,0,0
-3.196389e+01,-4.904754e+00,-2.012217e+01,1.560755e+01,4.238557e+01,8.827953e-01,5.292292e+01,1.599732e+01,-4.765611e+01,7.075922e+01,2.695423e+01,8.900522e+00,1.257273e+02,0,0,-3.196389e+01,4.904754e+00,2.012217e+01,-1.259308e+01,-7.936217e+00,6.499100e+00,4.851775e+01,-1.200350e+01,-6.902469e+00,1.178822e+02,3.551123e+01,-5.887803e+01,2.979357e+02,0,0
-2.899898e+01,-4.206922e+00,-1.991174e+01,1.380202e+01,4.107340e+01,2.444802e+00,5.197483e+01,1.628133e+01,-4.654364e+01,7.014290e+01,2.760916e+01,8.130289e+00,1.225648e+02,0,0,-2.899898e+01,4.206922e+00,1.991174e+01,-1.230554e+01,-8.964131e+00,6.608561e+00,4.885784e+01,-1.247000e+01,-6.895693e+00,1.181053e+02,3.561516e+01,-5.889233e+01,2.994059e+02,0,0
-2.538632e+01,-3.707946e+00,-1.965822e+01,1.265693e+01,3.904744e+01,3.180373e+00,5.132013e+01,1.586584e+01,-4.646782e+01,6.964050e+01,2.774362e+01,7.369015e+00,1.271329e+02,0,0,-2.538632e+01,3.707946e+00,1.965822e+01,-1.231340e+01,-9.300505e+00,5.657097e+00,4.882856e+01,-1.247215e+01,-6.831489e+00,1.182032e+02,3.507255e+01,-5.863074e+01,2.983239e+02,0,0
-2.116809e+01,-2.632993e+00,-1.928699e+01,1.023565e+01,3.802858e+01,3.930323e+00,5.003631e+01,1.525375e+01,-4.587584e+01,7.043073e+01,2.669637e+01,3.756132e+00,1.210972e+02,0,0,-2.116809e+01,2.632993e+00,1.928699e+01,-1.227631e+01,-7.652001e+00,5.923136e+00,4.890334e+01,-1.283638e+01,-7.211139e+00,1.190778e+02,3.483864e+01,-5.807783e+01,3.005770e+02,0,0
-1.688520e+01,-2.175495e+00,-1.854415e+01,7.792808e+00,3.590655e+01,6.357650e+00,4.826704e+01,1.387833e+01,-4.429369e+01,6.894958e+01,2.561513e+01,1.753153e+00,1.260200e+02,0,0,-1.688520e+01,2.175495e+00,1.854415e+01,-1.345753e+01,-7.247345e+00,5.759845e+00,4.872071e+01,-1.309165e+01,-7.279428e+00,1.185703e+02,3.366423e+01,-5.766803e+01,3.000125e+02,0,0
-1.239197e+01,-2.533404e+00,-1.736918e+01,5.447221e+00,3.458087e+01,7.574424e+00,4.826129e+01,1.291450e+01,-4.321716e+01,7.193515e+01,2.529980e+01,-3.719500e+00,1.261461e+02,0,0,-1.239197e+01,2.533404e+00,1.736918e+01,-1.401990e+01,-5.562401e+00,3.903879e+00,4.742938e+01,-1.355795e+01,-8.444139e+00,1.174025e+02,3.151734e+01,-5.692655e+01,3.005531e+02,0,0
-8.209450e+00,-2.819317e+00,-1.622484e+01,4.440234e+00,3.230806e+01,7.865757e+00,4.704261e+01,1.149271e+01,-4.152174e+01,7.240852e+01,2.455277e+01,-7.613935e+00,1.329072e+02,0,0,-8.209450e+00,2.819317e+00,1.622484e+01,-1.656190e+01,-4.064332e+00,4.003196e+00,4.638693e+01,-1.358444e+01,-9.509520e+00,1.153751e+02,3.009039e+01,-5.624729e+01,3.004513e+02,0,0
-4.155273e+00,-3.930931e+00,-1.489218e+01,3.930909e+00,3.092452e+01,6.037786e+00,4.639344e+01,9.438815e+00,-3.953336e+01,7.406465e+01,2.318155e+01,-1.289529e+01,1.309444e+02,0,0,-4.155273e+00,3.930931e+00,1.489218e+01,-1.900504e+01,-1.625212e+00,2.202676e+00,4.444718e+01,-1.357177e+01,-1.095479e+01,1.117504e+02,2.735650e+01,-5.416827e+01,3.030117e+02,0,0
1.969904e-01,-4.240266e+00,-1.251461e+01,2.220737e+00,2.785949e+01,6.152685e+00,4.477647e+01,6.565950e+00,-3.699186e+01,7.522435e+01,2.279879e+01,-1.830677e+01,1.376618e+02,0,0,1.969904e-01,4.240266e+00,1.251461e+01,-2.091469e+01,1.588935e+00,3.092314e+00,4.256807e+01,-1.284606e+01,-1.321984e+01,1.058297e+02,2.511909e+01,-4.934792e+01,3.101112e+02,0,0
4.047025e+00,-2.398107e+00,-1.061592e+01,-8.603886e-01,2.515376e+01,7.040968e+00,4.261045e+01,5.919759e+00,-3.612627e+01,7.279564e+01,2.652165e+01,-1.228688e+00,1.625199e+02,0,0,4.047025e+00,2.398107e+00,1.061592e+01,-1.873499e+01,3.186758e+00,2.386726e+00,4.265339e+01,-1.209007e+01,-1.537164e+01,1.022301e+02,2.256430e+01,-4.467090e+01,3.171433e+02,0,0
8.025303e+00,-1.943336e+00,-8.628618e+00,-3.897338e+00,2.329889e+01,8.088682e+00,4.079040e+01,3.639841e+00,-3.411758e+01,7.354814e+01,2.705619e+01,-2.075134e-01,1.699619e+02,0,0,8.025303e+00,1.943336e+00,8.628618e+00,-1.833623e+01,6.176172e+00,8.773239e-01,4.269183e+01,-1.216577e+01,-1.684270e+01,9.352388e+01,1.958920e+01,-3.534535e+01,3.269823e+02,0,0
1.148088e+01,-1.777755e+00,-5.598986e+00,-5.303764e+00,2.080007e+01,5.722996e+00,3.744424e+01,-8.845630e-01,-3.101161e+01,6.306908e+01,2.159508e+01,4.591795e+00,1.249180e+01,0,0,1.148088e+01,1.777755e+00,5.598986e+00,-1.949874e+01,9.094713e+00,-1.704100e+00,4.079325e+01,-1.310258e+01,-2.046387e+01,7.527738e+01,1.627990e+01,-1.926232e+01,-1.519537e+01,0,0
1.426736e+01,-1.994677e+00,-5.028070e+00,-6.367222e+00,1.818843e+01,4.630391e+00,3.467288e+01,-4.721188e+00,-3.034352e+01,5.497900e+01,1.793682e+01,5.149425e+00,1.749836e+02,0,0,1.426736e+01,1.994677e+00,5.028070e+00,-1.961796e+01,9.733017e+00,-3.061055e+00,4.013218e+01,-1.461466e+01,-2.208965e+01,6.588680e+01,1.424809e+01,-1.368839e+01,-7.784487e+00,0,0
1.483603e+01,-2.503499e+00,-5.250341e+00,-5.789102e+00,1.797562e+01,4.186178e+00,3.499248e+01,-5.114222e+00,-3.056447e+01,6.064278e+01,1.819650e+01,2.816756e+00,1.697396e+02,0,0,1.483603e+01,2.503499e+00,5.250341e+00,-1.947236e+01,1.008945e+01,-3.684423e+00,4.046328e+01,-1.530344e+01,-2.184692e+01,6.279218e+01,1.443614e+01,-1.055371e+01,-5.606932e+00,0,0
1.476135e+01,-2.377176e+00,-5.755999e+00,-6.401592e+00,1.778243e+01,3.788549e+00,3.412680e+01,-5.587515e+00,-3.106136e+01,6.120372e+01,1.861974e+01,2.280162e+00,4.440825e+00,0,0,1.476135e+01,2.377176e+00,5.755999e+00,-1.934560e+01,9.762750e+00,-3.808462e+00,4.076515e+01,-1.563639e+01,-2.167913e+01,6.439364e+01,1.437216e+01,-1.084194e+01,-5.544618e+00,0,0
1.418941e+01,-2.123309e+00,-6.308200e+00,-6.060950e+00,1.798863e+01,2.340197e+00,3.384657e+01,-5.341595e+00,-3.097273e+01,6.197160e+01,1.889944e+01,1.423956e+00,3.517187e+00,0,0,1.418941e+01,2.123309e+00,6.308200e+00,-1.831734e+01,9.904655e+00,-4.687192e+00,4.121581e+01,-1.547890e+01,-2.141206e+01,6.545794e+01,1.443062e+01,-1.093492e+01,-7.778531e+00,0,0
1.404298e+01,-1.976845e+00,-6.864392e+00,-5.990478e+00,1.813841e+01,2.295058e+00,3.415477e+01,-4.905883e+00,-3.152632e+01,6.145328e+01,1.891518e+01,2.565715e+00,1.682927e+02,0,0,1.404298e+01,1.976845e+00,6.864392e+00,-1.821604e+01,9.059452e+00,-4.355966e+00,4.148043e+01,-1.578537e+01,-2.090768e+01,6.768916e+01,1.429197e+01,-1.311560e+01,-9.689317e+00,0,0
1.411162e+01,-1.448638e+00,-6.666170e+00,-6.314040e+00,1.820517e+01,3.422411e+00,3.352477e+01,-5.591015e+00,-3.152467e+01,6.076295e+01,1.906695e+01,2.156006e+00,1.687355e+02,0,0,1.411162e+01,1.448638e+00,6.666170e+00,-1.774759e+01,9.285438e+00,-5.006087e+00,4.149716e+01,-1.560301e+01,-2.148889e+01,6.754873e+01,1.438242e+01,-1.241715e+01,-9.346033e+00,0,0
1.400867e+01,-1.442729e+00,-6.659029e+00,-6.332421e+00,1.833095e+01,9.483348e-01,3.393435e+01,-5.565079e+00,-3.172224e+01,6.063591e+01,1.888066e+01,2.010566e+00,3.581202e+00,0,0,1.400867e+01,1.442729e+00,6.659029e+00,-1.781762e+01,9.027873e+00,-4.902215e+00,4.152679e+01,-1.609285e+01,-2.166660e+01,6.928110e+01,1.460669e+01,-1.408361e+01,-1.132249e+01,0,0
