2.909391e+00,-7.050493e-01,-1.962103e+01,-6.665701e+00,3.272523e+01,-2.096876e+00,4.177563e+01,6.377236e-01,-2.923922e+01,6.715193e+01,2.652292e+01,-1.532464e+01,-2.554019e+00,0,0,2.909391e+00,7.050493e-01,1.962103e+01,-2.325930e+01,1.271509e+01,-1.490635e+01,3.936341e+01,-9.603129e+00,-1.098490e+00,9.135156e+01,3.261047e+01,-3.953888e+01,-3.697797e+01,0,0
3.907317e+00,-2.108660e+00,-1.516488e+01,-1.039843e+01,3.029187e+01,-1.934114e-01,4.214274e+01,-1.116186e+00,-3.023828e+01,6.443708e+01,2.518072e+01,-1.804059e+01,-4.929528e+00,0,0,3.907317e+00,2.108660e+00,1.516488e+01,-2.805702e+01,1.578459e+01,-1.521932e+01,3.782894e+01,-9.507374e+00,-2.720004e+00,8.446297e+01,3.056842e+01,-3.288270e+01,-2.950315e+01,0,0
7.516167e+00,-5.670564e+00,-9.607786e+00,-1.145862e+01,2.979011e+01,-3.753340e+00,4.095605e+01,-4.029349e+00,-3.139015e+01,4.945499e+01,2.205969e+01,-1.143262e+01,2.062608e+00,0,0,7.516167e+00,5.670564e+00,9.607786e+00,-2.926339e+01,2.172053e+01,-1.658838e+01,3.598817e+01,-1.101354e+01,-5.981670e+00,6.495593e+01,2.477669e+01,-2.046817e+01,-1.702599e+01,0,0
1.271660e+01,-6.842136e+00,-3.934465e+00,-1.369488e+01,2.537755e+01,-6.140985e+00,3.479451e+01,-8.898185e+00,-3.110507e+01,2.407689e+01,1.709690e+01,5.507522e-01,1.435065e+01,0,0,1.271660e+01,6.842136e+00,3.934465e+00,-2.869157e+01,2.539255e+01,-2.361267e+01,3.076524e+01,-1.147833e+01,-1.084937e+01,1.772718e+01,2.292918e+01,1.195945e+01,1.844698e+01,0,0
1.762905e+01,-6.962338e+00,-1.542160e+00,-1.345916e+01,1.891656e+01,-1.339601e+01,3.044298e+01,-1.263458e+01,-3.216955e+01,-8.200481e+00,1.373676e+01,2.331481e+01,4.084876e+01,0,0,1.762905e+01,6.962338e+00,1.542160e+00,-3.082728e+01,2.597653e+01,-2.527902e+01,2.466595e+01,-1.168909e+01,-1.292290e+01,2.745642e+00,2.192005e+01,2.479384e+01,3.168337e+01,0,0
2.083659e+01,-6.424169e+00,4.504309e-01,-1.343179e+01,1.584122e+01,-1.306421e+01,3.045073e+01,-1.508466e+01,-3.039325e+01,-2.289805e+01,1.156461e+01,3.656801e+01,5.334579e+01,0,0,2.083659e+01,6.424169e+00,-4.504309e-01,-3.236682e+01,2.551559e+01,-2.736359e+01,2.280644e+01,-1.402621e+01,-1.549441e+01,1.284670e+00,2.071991e+01,2.183813e+01,2.861747e+01,0,0
2.104385e+01,-6.044346e+00,1.177033e+00,-1.230773e+01,1.690522e+01,-1.163556e+01,3.198080e+01,-1.421509e+01,-2.898498e+01,-1.308129e+01,1.089298e+01,3.187343e+01,4.518667e+01,0,0,2.104385e+01,6.044346e+00,-1.177033e+00,-3.236249e+01,2.608712e+01,-2.733023e+01,2.318477e+01,-1.305135e+01,-1.504156e+01,3.774217e+00,2.110482e+01,2.373641e+01,2.917548e+01,0,0
2.103591e+01,-5.499875e+00,1.347550e+00,-1.242991e+01,1.645481e+01,-1.430322e+01,3.134928e+01,-1.489188e+01,-2.947147e+01,-1.804727e+01,1.052989e+01,3.597347e+01,4.940338e+01,0,0,2.103591e+01,5.499875e+00,-1.347550e+00,-3.149468e+01,2.615812e+01,-2.598704e+01,2.317633e+01,-1.275388e+01,-1.518913e+01,2.465804e+00,2.139606e+01,2.470787e+01,3.062731e+01,0,0
2.066566e+01,-5.296748e+00,7.941745e-01,-1.225217e+01,1.692766e+01,-1.276846e+01,3.122708e+01,-1.403264e+01,-2.938891e+01,-1.707332e+01,1.061295e+01,3.461441e+01,4.814044e+01,0,0,2.066566e+01,5.296748e+00,-7.941745e-01,-3.103897e+01,2.640018e+01,-2.511102e+01,2.361660e+01,-1.169962e+01,-1.487497e+01,8.008614e+00,2.217067e+01,2.213339e+01,2.857044e+01,0,0
1.896003e+01,-4.648333e+00,-1.426431e+00,-1.135356e+01,1.938692e+01,-1.134112e+01,3.206075e+01,-1.147496e+01,-3.039607e+01,-1.521044e+00,1.300731e+01,2.154044e+01,3.730183e+01,0,0,1.896003e+01,4.648333e+00,1.426431e+00,-2.954254e+01,2.515395e+01,-2.476070e+01,2.534505e+01,-1.153004e+01,-1.325522e+01,2.006121e+01,2.260104e+01,1.456430e+01,2.147477e+01,0,0
1.669179e+01,-3.727221e+00,-2.350176e+00,-1.131643e+01,1.994553e+01,-1.044994e+01,3.307486e+01,-1.096320e+01,-2.923954e+01,1.697111e+01,1.340943e+01,6.988351e+00,2.262751e+01,0,0,1.669179e+01,3.727221e+00,2.350176e+00,-2.771459e+01,2.389881e+01,-2.386916e+01,2.867356e+01,-1.143119e+01,-1.183873e+01,3.292012e+01,2.408365e+01,4.155490e+00,1.173060e+01,0,0
1.393818e+01,-3.421335e+00,-5.276520e+00,-1.074184e+01,2.215186e+01,-8.776165e+00,3.532120e+01,-8.734007e+00,-2.951354e+01,3.660115e+01,1.536519e+01,-6.632942e+00,7.542295e+00,0,0,1.393818e+01,3.421335e+00,5.276520e+00,-2.669658e+01,2.131217e+01,-2.241239e+01,3.139974e+01,-1.161574e+01,-8.794411e+00,4.809493e+01,2.455550e+01,-7.265002e+00,1.328802e+00,0,0
1.173837e+01,-3.166048e+00,-8.198667e+00,-1.002873e+01,2.350770e+01,-6.893067e+00,3.700518e+01,-6.938299e+00,-2.985435e+01,5.521890e+01,1.827539e+01,-1.835379e+01,-3.851847e+00,0,0,1.173837e+01,3.166048e+00,8.198667e+00,-2.505955e+01,1.934118e+01,-1.979242e+01,3.412572e+01,-1.076467e+01,-6.769017e+00,6.242836e+01,2.446303e+01,-1.786801e+01,-1.086273e+01,0,0
9.745314e+00,-2.125159e+00,-1.148179e+01,-9.830705e+00,2.529903e+01,-5.351363e+00,3.771650e+01,-4.678289e+00,-2.981730e+01,6.060933e+01,2.208770e+01,-1.932097e+01,-2.821986e+00,0,0,9.745314e+00,2.125159e+00,1.148179e+01,-2.340442e+01,1.627622e+01,-1.439997e+01,3.644224e+01,-1.092437e+01,-5.122593e+00,7.378603e+01,2.563115e+01,-2.627417e+01,-1.935493e+01,0,0
7.268277e+00,-1.258692e+00,-1.426763e+01,-7.898661e+00,2.723822e+01,-2.643455e+00,3.837536e+01,-1.902626e+00,-2.942275e+01,6.701775e+01,2.509837e+01,-2.115749e+01,-4.444142e+00,0,0,7.268277e+00,1.258692e+00,1.426763e+01,-1.986375e+01,1.418958e+01,-1.699006e+01,3.881654e+01,-1.026174e+01,-2.906001e+00,8.329696e+01,2.769527e+01,-3.373976e+01,-2.814521e+01,0,0
4.520121e+00,4.179102e-01,-1.797771e+01,-1.012989e+01,2.974631e+01,1.738571e+00,3.944310e+01,3.263209e+00,-2.982369e+01,6.859887e+01,2.893749e+01,-1.924010e+01,-2.154610e+00,0,0,4.520121e+00,-4.179102e-01,1.797771e+01,-1.847952e+01,9.971639e+00,-1.252754e+01,4.243474e+01,-9.125251e+00,9.095776e-01,9.307805e+01,3.148683e+01,-4.250879e+01,-3.651377e+01,0,0
3.183629e+00,2.877209e-01,-1.929838e+01,-1.101720e+01,3.233060e+01,3.523826e+00,4.162560e+01,5.953006e+00,-3.091791e+01,7.259616e+01,3.113170e+01,-1.809865e+01,1.056536e+00,0,0,3.183629e+00,-2.877209e-01,1.929838e+01,-1.777747e+01,8.463233e+00,-1.083401e+01,4.394664e+01,-7.712131e+00,2.770359e+00,9.666755e+01,3.329953e+01,-4.552484e+01,-4.027342e+01,0,0
2.474299e+00,-2.576212e-01,-1.934361e+01,-1.162123e+01,3.380549e+01,7.367411e+00,4.331170e+01,8.022983e+00,-3.097242e+01,7.591215e+01,3.337045e+01,-1.552396e+01,8.874338e+00,0,0,2.474299e+00,2.576212e-01,1.934361e+01,-1.685349e+01,8.249994e+00,-8.903979e+00,4.490556e+01,-6.457120e+00,3.511912e+00,1.002552e+02,3.371146e+01,-4.843672e+01,-4.403124e+01,0,0
1.528530e+00,-1.578398e+00,-1.927850e+01,-1.408195e+01,3.216638e+01,1.024438e+01,4.476210e+01,9.128115e+00,-3.142558e+01,8.230834e+01,3.460758e+01,-1.548947e+01,1.186320e+01,0,0,1.528530e+00,1.578398e+00,1.927850e+01,-1.957276e+01,8.011898e+00,-9.193975e+00,4.500118e+01,-6.234802e+00,3.955347e+00,1.023201e+02,3.313499e+01,-5.089680e+01,-4.742876e+01,0,0
9.063573e-02,-2.061871e+00,-1.938801e+01,-1.390694e+01,3.165121e+01,1.025054e+01,4.506074e+01,9.218890e+00,-3.160974e+01,8.450665e+01,3.491935e+01,-1.604350e+01,1.026390e+01,0,0,9.063573e-02,2.061871e+00,1.938801e+01,-2.054880e+01,7.888914e+00,-7.425020e+00,4.481589e+01,-5.565357e+00,3.947209e+00,1.011808e+02,3.304676e+01,-5.112104e+01,-4.722062e+01,0,0
-4.507192e-01,-1.900892e+00,-1.997062e+01,-1.388218e+01,3.156420e+01,8.804102e+00,4.529532e+01,8.831391e+00,-3.190712e+01,8.298552e+01,3.476577e+01,-1.453402e+01,1.187367e+01,0,0,-4.507192e-01,1.900892e+00,1.997062e+01,-2.118905e+01,7.331662e+00,-8.555057e+00,4.460936e+01,-6.002199e+00,3.863317e+00,1.021219e+02,3.280839e+01,-5.234321e+01,-4.375233e+01,0,0
-1.180526e+00,-1.649378e+00,-2.055006e+01,-1.341077e+01,3.188199e+01,8.819749e+00,4.528090e+01,9.331834e+00,-3.215785e+01,8.183348e+01,3.486184e+01,-1.296191e+01,1.320508e+01,0,0,-1.180526e+00,1.649378e+00,2.055006e+01,-2.144829e+01,6.746561e+00,-9.784780e+00,4.398957e+01,-6.593152e+00,4.507480e+00,1.029619e+02,3.310994e+01,-5.315315e+01,-4.997999e+01,0,0
-1.581083e+00,-1.163503e+00,-2.044233e+01,-1.366591e+01,3.221301e+01,8.893711e+00,4.498536e+01,9.622211e+00,-3.200108e+01,8.159433e+01,3.475436e+01,-1.268147e+01,1.346212e+01,0,0,-1.581083e+00,1.163503e+00,2.044233e+01,-2.122995e+01,6.574143e+00,-9.223740e+00,4.396686e+01,-6.257064e+00,4.767700e+00,1.029940e+02,3.342399e+01,-5.283457e+01,-4.930738e+01,0,0
-1.581083e+00,-1.163503e+00,-2.044233e+01,-1.332987e+01,3.202737e+01,8.937381e+00,4.498536e+01,9.622211e+00,-3.200108e+01,8.162174e+01,3.464812e+01,-1.224505e+01,1.509064e+01,0,0,-1.581083e+00,1.163503e+00,2.044233e+01,-2.149219e+01,6.362242e+00,-9.210080e+00,4.396686e+01,-6.257064e+00,4.767700e+00,1.028765e+02,3.342031e+01,-5.243969e+01,-4.302706e+01,0,0
-1.581083e+00,-1.163503e+00,-2.044233e+01,-1.364130e+01,3.264341e+01,8.921089e+00,4.527543e+01,9.520040e+00,-3.225744e+01,8.098365e+01,3.452866e+01,-1.171902e+01,1.323357e+01,0,0,-1.581083e+00,1.163503e+00,2.044233e+01,-2.174483e+01,6.131321e+00,-1.053679e+01,4.402334e+01,-6.811085e+00,4.550070e+00,1.026369e+02,3.363896e+01,-5.220570e+01,-4.784370e+01,0,0
-1.040825e+00,-1.325871e+00,-1.986138e+01,-1.199570e+01,3.268369e+01,7.009166e+00,4.518474e+01,8.162738e+00,-3.199049e+01,8.214478e+01,3.420427e+01,-1.349390e+01,1.060988e+01,0,0,-1.040825e+00,1.325871e+00,1.986138e+01,-2.216729e+01,7.500740e+00,-9.322617e+00,4.321368e+01,-7.205253e+00,4.485307e+00,1.012888e+02,3.380024e+01,-5.107068e+01,-4.595235e+01,0,0
3.824984e-01,-1.054641e+00,-1.850744e+01,-1.247452e+01,3.143297e+01,9.595758e+00,4.443894e+01,6.668863e+00,-3.168403e+01,8.124895e+01,3.405098e+01,-1.555708e+01,8.002090e+00,0,0,3.824984e-01,1.054641e+00,1.850744e+01,-2.396613e+01,8.801992e+00,-9.268783e+00,4.245931e+01,-7.871482e+00,3.524192e+00,9.697177e+01,3.428982e+01,-4.736236e+01,-4.141305e+01,0,0
2.840258e+00,-1.055500e+00,-1.670713e+01,-1.310363e+01,3.146831e+01,4.256930e+00,4.412456e+01,4.164792e+00,-3.121271e+01,7.934524e+01,3.220499e+01,-1.718036e+01,4.760810e+00,0,0,2.840258e+00,1.055500e+00,1.670713e+01,-2.493027e+01,1.111007e+01,-1.182492e+01,4.109362e+01,-8.773587e+00,1.844922e+00,9.347180e+01,3.244282e+01,-4.504138e+01,-4.078561e+01,0,0
5.350090e+00,-1.445192e+00,-1.364073e+01,-1.257919e+01,3.044559e+01,2.561756e+00,4.286564e+01,1.178642e+00,-3.088791e+01,7.671392e+01,2.886217e+01,-2.036184e+01,-1.036826e+00,0,0,5.350090e+00,1.445192e+00,1.364073e+01,-2.575650e+01,1.430262e+01,-1.356660e+01,3.915891e+01,-9.364445e+00,-8.381789e-01,8.381772e+01,2.952516e+01,-3.903895e+01,-3.306949e+01,0,0
7.916384e+00,-1.780395e+00,-1.070813e+01,-1.202610e+01,2.729050e+01,-1.988211e+00,4.064559e+01,-2.088399e+00,-3.165144e+01,6.641432e+01,2.498860e+01,-1.835448e+01,-1.277943e+00,0,0,7.916384e+00,1.780395e+00,1.070813e+01,-2.633597e+01,1.642152e+01,-1.744811e+01,3.664586e+01,-1.060005e+01,-3.703109e+00,6.765592e+01,2.690354e+01,-2.665554e+01,-1.869409e+01,0,0
9.287787e+00,-1.633879e+00,-7.117889e+00,-1.273425e+01,2.441629e+01,-8.282632e-01,3.827717e+01,-5.216412e+00,-3.014270e+01,5.940992e+01,2.098532e+01,-1.930604e+01,-3.757028e+00,0,0,9.287787e+00,1.633879e+00,7.117889e+00,-2.684587e+01,1.954017e+01,-1.709819e+01,3.444321e+01,-1.065058e+01,-5.672381e+00,4.754207e+01,2.642930e+01,-9.613859e+00,-1.701136e+00,0,0
1.191245e+01,-2.497571e+00,-4.373889e+00,-1.189336e+01,1.958263e+01,-5.093785e+00,3.704334e+01,-9.267699e+00,-2.828537e+01,4.451643e+01,1.559717e+01,-1.209124e+01,-9.225296e-02,0,0,1.191245e+01,2.497571e+00,4.373889e+00,-2.957131e+01,1.981584e+01,-1.919139e+01,3.019533e+01,-1.070701e+01,-7.935961e+00,3.444818e+01,1.862648e+01,9.117434e-01,3.230393e+00,0,0
1.450425e+01,-1.198634e+00,-2.751854e+00,-1.135359e+01,1.819040e+01,-8.109118e+00,3.614534e+01,-1.107933e+01,-2.655087e+01,4.194729e+01,1.264643e+01,-1.470801e+01,-1.814992e+00,0,0,1.450425e+01,1.198634e+00,2.751854e+00,-3.014669e+01,2.003181e+01,-2.094024e+01,2.812672e+01,-1.217713e+01,-8.732388e+00,3.446700e+01,1.881569e+01,-4.094488e+00,2.876035e+00,0,0
1.533829e+01,-8.284111e-01,-2.039786e+00,-1.200901e+01,1.782571e+01,-6.686141e+00,3.585031e+01,-1.136871e+01,-2.668801e+01,1.880199e+01,1.162926e+01,2.725781e+00,1.682600e+01,0,0,1.533829e+01,8.284111e-01,2.039786e+00,-3.004142e+01,2.063876e+01,-2.119083e+01,2.810614e+01,-1.198845e+01,-8.990773e+00,2.744368e+01,1.961221e+01,5.058520e+00,1.029627e+01,0,0
1.585256e+01,-1.165822e+00,-9.421177e-01,-1.220095e+01,1.721380e+01,-9.068056e+00,3.498617e+01,-1.235215e+01,-2.644226e+01,1.728916e+01,1.078834e+01,4.537463e+00,1.857894e+01,0,0,1.585256e+01,1.165822e+00,9.421177e-01,-3.063192e+01,2.125030e+01,-2.116953e+01,2.707804e+01,-1.129787e+01,-1.011002e+01,2.345381e+01,1.997956e+01,6.979491e+00,1.289760e+01,0,0
1.596677e+01,-1.164001e+00,-9.509464e-01,-1.206496e+01,1.737151e+01,-8.499079e+00,3.540693e+01,-1.198231e+01,-2.643572e+01,1.898993e+01,1.050704e+01,4.149767e+00,1.666617e+01,0,0,1.596677e+01,1.164001e+00,9.509464e-01,-3.073597e+01,2.130176e+01,-2.188671e+01,2.699342e+01,-1.134713e+01,-9.415441e+00,2.405604e+01,2.004068e+01,8.230374e+00,1.258549e+01,0,0
1.596677e+01,-1.164001e+00,-9.509464e-01,-1.178698e+01,1.692085e+01,-8.830159e+00,3.581807e+01,-1.219573e+01,-2.641564e+01,1.865076e+01,1.006700e+01,4.478445e+00,1.641753e+01,0,0,1.596677e+01,1.164001e+00,9.509464e-01,-3.059699e+01,2.151313e+01,-2.237647e+01,2.697778e+01,-1.134202e+01,-9.806632e+00,2.427973e+01,2.023560e+01,7.816970e+00,1.223736e+01,0,0
1.451556e+01,-3.111092e-01,-3.670979e+00,-1.253413e+01,2.028376e+01,-7.050784e+00,3.441669e+01,-9.450331e+00,-2.678625e+01,1.837014e+01,1.241417e+01,3.711761e+00,1.655508e+01,0,0,1.451556e+01,3.111092e-01,3.670979e+00,-2.676953e+01,2.024481e+01,-2.031098e+01,2.966075e+01,-1.078777e+01,-9.312249e+00,3.711516e+01,2.277366e+01,1.857258e-01,6.976854e+00,0,0
1.003038e+01,3.451722e-01,-7.723533e+00,-1.025240e+01,2.562882e+01,-4.333825e+00,3.539175e+01,-4.834294e+00,-2.788607e+01,3.759747e+01,1.811898e+01,-9.283790e+00,3.193258e+00,0,0,1.003038e+01,-3.451722e-01,7.723533e+00,-2.177854e+01,1.752221e+01,-1.998762e+01,3.363345e+01,-1.124250e+01,-6.041863e+00,5.463060e+01,2.505017e+01,-1.541424e+01,-9.214468e+00,0,0
4.347523e+00,2.919020e-01,-1.131307e+01,-1.035024e+01,2.844530e+01,-6.743187e-01,3.728075e+01,-5.790922e-01,-2.874704e+01,5.074520e+01,2.270585e+01,-1.711740e+01,-4.627597e+00,0,0,4.347523e+00,-2.919020e-01,1.131307e+01,-2.199152e+01,1.378828e+01,-1.566378e+01,3.700271e+01,-1.058344e+01,-1.983676e+00,7.155005e+01,2.932965e+01,-3.019590e+01,-2.412204e+01,0,0
-4.833618e-01,8.049534e-01,-1.477647e+01,-1.170606e+01,3.083700e+01,2.420486e+00,3.865654e+01,3.118097e+00,-2.916056e+01,5.550136e+01,2.771830e+01,-1.748862e+01,-3.967588e+00,0,0,-4.833618e-01,-8.049534e-01,1.477647e+01,-2.173393e+01,1.045239e+01,-1.440496e+01,3.970793e+01,-9.789014e+00,1.174480e+00,8.332554e+01,3.239058e+01,-3.899379e+01,-3.380542e+01,0,0
-3.976846e+00,1.017762e+00,-1.728821e+01,-1.175933e+01,3.216280e+01,5.150174e+00,4.018070e+01,5.966396e+00,-2.934921e+01,6.306306e+01,3.126144e+01,-1.785925e+01,-4.680265e+00,0,0,-3.976846e+00,-1.017762e+00,1.728821e+01,-2.097348e+01,8.351891e+00,-1.132238e+01,4.146168e+01,-8.834229e+00,3.006979e+00,8.909676e+01,3.443842e+01,-4.207602e+01,-3.827623e+01,0,0
-5.718422e+00,1.330390e+00,-1.883820e+01,-1.268677e+01,3.347371e+01,6.847580e+00,4.091310e+01,7.885021e+00,-3.015144e+01,7.047603e+01,3.424344e+01,-1.768417e+01,-1.358933e+00,0,0,-5.718422e+00,-1.330390e+00,1.883820e+01,-1.919600e+01,6.496711e+00,-9.937743e+00,4.264674e+01,-7.590532e+00,4.588215e+00,9.607384e+01,3.478335e+01,-4.563936e+01,-4.466410e+01,0,0
-7.560462e+00,1.008718e+00,-1.962546e+01,-1.355101e+01,3.138418e+01,1.141952e+01,4.288346e+01,9.939770e+00,-3.126371e+01,7.718194e+01,3.458550e+01,-1.551299e+01,3.353375e-01,0,0,-7.560462e+00,-1.008718e+00,1.962546e+01,-2.205508e+01,5.058838e+00,-8.346249e+00,4.316091e+01,-6.552712e+00,5.852173e+00,1.007280e+02,3.500241e+01,-4.927237e+01,-4.677452e+01,0,0
-7.905887e+00,4.084078e-01,-1.984848e+01,-1.454423e+01,3.173715e+01,1.146729e+01,4.435778e+01,1.146243e+01,-3.206226e+01,8.093042e+01,3.513289e+01,-1.362718e+01,7.962596e+00,0,0,-7.905887e+00,-4.084078e-01,1.984848e+01,-2.181053e+01,3.710541e+00,-8.097753e+00,4.406980e+01,-5.864937e+00,6.232156e+00,1.032223e+02,3.448627e+01,-5.138409e+01,-5.001721e+01,0,0
-8.045711e+00,-8.533909e-02,-2.001046e+01,-1.476409e+01,3.193934e+01,1.108942e+01,4.488819e+01,1.152601e+01,-3.222261e+01,8.263092e+01,3.524181e+01,-1.332323e+01,6.749650e+00,0,0,-8.045711e+00,8.533909e-02,2.001046e+01,-2.163694e+01,3.943239e+00,-7.256489e+00,4.441328e+01,-4.977217e+00,5.818393e+00,1.052904e+02,3.444974e+01,-5.393067e+01,-5.468190e+01,0,0
-8.040451e+00,-6.657703e-01,-2.018211e+01,-1.466566e+01,3.284857e+01,1.050436e+01,4.558491e+01,1.150098e+01,-3.279479e+01,8.235861e+01,3.507382e+01,-1.185940e+01,9.343914e+00,0,0,-8.040451e+00,6.657703e-01,2.018211e+01,-2.159709e+01,4.640124e+00,-7.864892e+00,4.408542e+01,-5.171297e+00,5.361404e+00,1.046401e+02,3.371268e+01,-5.420001e+01,-4.439475e+01,0,0
