2.859122e+00,-6.208790e+00,-9.658106e-02,-3.749501e+00,4.310370e+00,-1.085556e+00,3.409522e+01,-1.207886e+01,-2.256574e+01,-4.659488e+01,8.438044e+00,5.775181e+01,6.273146e+01,0,0,2.859122e+00,6.208790e+00,9.658106e-02,-1.631442e+01,9.498715e-01,-2.117106e+00,2.515985e+01,-1.279809e+01,-1.310755e+01,1.523621e+01,2.180545e+01,-7.697550e+00,1.731590e+02,0,0
2.860953e+00,-6.208817e+00,-9.664286e-02,-3.813868e+00,4.284427e+00,-2.710220e+00,3.359827e+01,-1.210607e+01,-2.270298e+01,-4.647677e+01,8.394550e+00,5.753965e+01,6.234655e+01,0,0,2.860953e+00,6.208817e+00,9.664286e-02,-1.646979e+01,1.182290e+00,-1.494611e+00,2.523961e+01,-1.218014e+01,-1.327103e+01,1.983908e+01,2.250956e+01,-1.234048e+01,-4.028921e+00,0,0
2.803550e+00,-6.041992e+00,-6.446312e-01,-4.092537e+00,4.679130e+00,-2.605531e+00,3.307609e+01,-1.154306e+01,-2.314784e+01,-4.455452e+01,8.515359e+00,5.474846e+01,5.981368e+01,0,0,2.803550e+00,6.041992e+00,6.446312e-01,-1.646293e+01,1.319389e+00,-1.439797e+00,2.547702e+01,-1.196718e+01,-1.347307e+01,2.377756e+01,2.373337e+01,-1.644555e+01,-7.008585e+00,0,0
2.232931e+00,-6.594918e+00,-8.176731e-01,-3.868684e+00,4.860660e+00,-1.136139e+00,3.381959e+01,-1.154227e+01,-2.290532e+01,-4.034322e+01,8.291390e+00,5.106074e+01,5.673295e+01,0,0,2.232931e+00,6.594918e+00,8.176731e-01,-1.779562e+01,1.605303e+00,-1.400276e+00,2.520100e+01,-1.160261e+01,-1.320859e+01,2.975769e+01,2.597701e+01,-2.288376e+01,1.957835e+03,0,0
2.234361e+00,-6.594993e+00,-8.181971e-01,-3.516874e+00,4.843968e+00,-2.044540e+00,3.381932e+01,-1.154249e+01,-2.290692e+01,-4.167865e+01,8.234167e+00,5.237047e+01,5.685814e+01,0,0,2.234361e+00,6.594993e+00,8.181971e-01,-1.787927e+01,1.836249e+00,-1.137501e+00,2.520204e+01,-1.093254e+01,-1.370704e+01,3.350672e+01,2.882156e+01,-2.813672e+01,3.403999e+02,0,0
2.175456e+00,-6.421228e+00,-1.366744e+00,-3.712556e+00,5.389917e+00,-1.946878e+00,3.359689e+01,-1.105741e+01,-2.316113e+01,-3.834497e+01,8.707401e+00,4.884477e+01,5.402165e+01,0,0,2.175456e+00,6.421228e+00,1.366744e+00,-1.811651e+01,1.906228e+00,-2.209603e+00,2.555366e+01,-1.065686e+01,-1.388342e+01,3.863630e+01,3.107700e+01,-3.459730e+01,3.338991e+02,0,0
2.181597e+00,-6.436718e+00,-1.370874e+00,-3.672746e+00,5.182938e+00,-1.955561e+00,3.361066e+01,-1.105697e+01,-2.316933e+01,-3.874507e+01,8.675465e+00,4.925414e+01,5.421099e+01,0,0,2.181597e+00,6.436718e+00,1.370874e+00,-1.887567e+01,2.324701e+00,-9.201515e-01,2.566173e+01,-9.337941e+00,-1.401390e+01,4.286645e+01,3.469240e+01,-4.003174e+01,3.287790e+02,0,0
2.182998e+00,-6.436844e+00,-1.371755e+00,-3.680457e+00,5.056793e+00,-2.477879e+00,3.361554e+01,-1.095207e+01,-2.329030e+01,-3.873016e+01,8.672487e+00,4.924043e+01,5.379441e+01,0,0,2.182998e+00,6.436844e+00,1.371755e+00,-1.943807e+01,3.053038e+00,-1.488373e+00,2.626440e+01,-8.644112e+00,-1.506453e+01,4.574853e+01,3.739482e+01,-4.366737e+01,3.243796e+02,0,0
1.579556e+00,-6.267501e+00,-1.922376e+00,-3.869671e+00,5.817390e+00,-1.320726e+00,3.350763e+01,-1.021477e+01,-2.305010e+01,-3.346247e+01,8.775591e+00,4.376450e+01,4.780966e+01,0,0,1.579556e+00,6.267501e+00,1.922376e+00,-1.949369e+01,2.882505e+00,-4.890990e-01,2.657569e+01,-7.913077e+00,-1.502685e+01,4.975399e+01,4.029577e+01,-4.782091e+01,3.198852e+02,0,0
1.565398e+00,-6.273487e+00,-1.905430e+00,-3.880317e+00,5.675261e+00,-1.306369e+00,3.351800e+01,-1.022253e+01,-2.302797e+01,-3.428038e+01,8.753837e+00,4.456391e+01,4.795372e+01,0,0,1.565398e+00,6.273487e+00,1.905430e+00,-2.050309e+01,3.146014e+00,5.990307e-01,2.666854e+01,-7.108551e+00,-1.515289e+01,5.128320e+01,4.274717e+01,-5.111827e+01,3.160046e+02,0,0
1.516664e+00,-6.123751e+00,-2.457435e+00,-3.879792e+00,5.908450e+00,-1.925230e+00,3.344403e+01,-9.730190e+00,-2.362522e+01,-3.202870e+01,9.254814e+00,4.213617e+01,4.621963e+01,0,0,1.516664e+00,6.123751e+00,2.457435e+00,-2.085253e+01,3.049628e+00,3.118805e+00,2.689261e+01,-6.670919e+00,-1.557880e+01,5.409597e+01,4.629576e+01,-5.452309e+01,3.122912e+02,0,0
1.473244e+00,-6.666755e+00,-2.631622e+00,-3.349557e+00,6.092087e+00,-2.331828e+00,3.392555e+01,-9.558211e+00,-2.388674e+01,-3.035986e+01,9.340934e+00,4.102471e+01,4.529002e+01,0,0,1.473244e+00,6.666755e+00,2.631622e+00,-2.198069e+01,3.298339e+00,1.305655e+00,2.685853e+01,-5.573976e+00,-1.620071e+01,5.467110e+01,4.841810e+01,-5.683377e+01,3.105777e+02,0,0
8.757981e-01,-6.485127e+00,-3.180144e+00,-3.627149e+00,6.923330e+00,-1.244882e+00,3.381182e+01,-8.824109e+00,-2.365146e+01,-2.654563e+01,9.336585e+00,3.698986e+01,4.127303e+01,0,0,8.757981e-01,6.485127e+00,3.180144e+00,-2.271229e+01,2.863500e+00,2.667368e-01,2.721745e+01,-5.500950e+00,-1.602344e+01,5.464139e+01,5.176731e+01,-5.801805e+01,3.086320e+02,0,0
8.766492e-01,-6.516664e+00,-3.189837e+00,-3.655490e+00,6.897813e+00,-1.295583e+00,3.409663e+01,-8.921951e+00,-2.359944e+01,-2.607493e+01,9.596040e+00,3.664458e+01,4.142060e+01,0,0,8.766492e-01,6.516664e+00,3.189837e+00,-2.339918e+01,3.019793e+00,1.481621e+00,2.721382e+01,-4.833205e+00,-1.679704e+01,5.555983e+01,5.450655e+01,-5.866113e+01,3.070446e+02,0,0
7.092085e-01,-6.446085e+00,-3.189581e+00,-3.277860e+00,6.813147e+00,-1.668416e+00,3.405910e+01,-8.842540e+00,-2.344603e+01,-2.574244e+01,9.638747e+00,3.676019e+01,4.118286e+01,0,0,7.092085e-01,6.446085e+00,3.189581e+00,-2.368207e+01,3.000528e+00,5.876690e+00,2.694423e+01,-3.961834e+00,-1.651185e+01,5.540480e+01,5.747506e+01,-5.978743e+01,3.053995e+02,0,0
6.725235e-01,-6.443705e+00,-3.189604e+00,-3.176827e+00,6.320786e+00,-1.633659e+00,3.418716e+01,-8.712991e+00,-2.387316e+01,-2.597858e+01,9.640832e+00,3.709490e+01,4.143870e+01,0,0,6.725235e-01,6.443705e+00,3.189604e+00,-2.426670e+01,3.433972e+00,2.079032e+00,2.691007e+01,-2.719401e+00,-1.699962e+01,5.635231e+01,5.994608e+01,-6.125030e+01,3.040281e+02,0,0
7.092085e-01,-6.446085e+00,-3.189581e+00,-3.049460e+00,6.286119e+00,-1.657549e+00,3.418252e+01,-8.730127e+00,-2.390606e+01,-2.601933e+01,9.543034e+00,3.715544e+01,4.139686e+01,0,0,7.092085e-01,6.446085e+00,3.189581e+00,-2.464749e+01,3.598149e+00,3.612459e+00,2.706174e+01,-2.190694e+00,-1.703261e+01,5.677020e+01,6.035152e+01,-6.180282e+01,2.960276e+02,0,0
1.631022e-01,-6.435176e+00,-3.189934e+00,-3.014114e+00,6.440502e+00,-1.467800e+00,3.427118e+01,-8.580775e+00,-2.329294e+01,-2.338435e+01,9.371610e+00,3.448365e+01,4.036318e+01,0,0,1.631022e-01,6.435176e+00,3.189934e+00,-2.490068e+01,3.442466e+00,4.125860e+00,2.711230e+01,-1.886983e+00,-1.682615e+01,5.682277e+01,6.185717e+01,-6.194026e+01,3.020465e+02,0,0
1.631022e-01,-6.435176e+00,-3.189934e+00,-3.310192e+00,6.250515e+00,-6.507102e-01,3.419816e+01,-8.562290e+00,-2.284838e+01,-2.346046e+01,9.501856e+00,3.454496e+01,3.886821e+01,0,0,1.631022e-01,6.435176e+00,3.189934e+00,-2.530572e+01,3.466994e+00,2.895650e+00,2.706924e+01,-1.207178e+00,-1.679298e+01,5.711025e+01,6.416156e+01,-6.260123e+01,3.017227e+02,0,0
1.631022e-01,-6.435176e+00,-3.189934e+00,-3.310254e+00,6.399408e+00,-1.141182e+00,3.419816e+01,-8.562290e+00,-2.284838e+01,-2.320359e+01,9.587853e+00,3.428946e+01,3.905536e+01,0,0,1.631022e-01,6.435176e+00,3.189934e+00,-2.555348e+01,3.970357e+00,4.564277e+00,2.699776e+01,-1.212070e+00,-1.695450e+01,5.658023e+01,6.521564e+01,-6.215511e+01,3.016727e+02,0,0
1.618747e-01,-6.465698e+00,-3.199680e+00,-3.275409e+00,6.509395e+00,-6.829118e-01,3.471539e+01,-8.521432e+00,-2.275161e+01,-2.396078e+01,9.664970e+00,3.504136e+01,3.997121e+01,0,0,1.618747e-01,6.465698e+00,3.199680e+00,-2.557193e+01,3.946274e+00,5.568972e+00,2.700608e+01,-5.723448e-01,-1.704976e+01,5.674285e+01,6.619479e+01,-6.264184e+01,3.012308e+02,0,0
1.619688e-01,-6.465880e+00,-3.201741e+00,-3.475450e+00,6.635289e+00,-3.918276e-01,3.471538e+01,-8.519788e+00,-2.275289e+01,-2.346862e+01,9.620162e+00,3.457134e+01,3.959196e+01,0,0,1.619688e-01,6.465880e+00,3.201741e+00,-2.580339e+01,3.943436e+00,3.554507e+00,2.731014e+01,-5.481901e-01,-1.703968e+01,5.663088e+01,6.676035e+01,-6.249712e+01,3.007885e+02,0,0
1.619688e-01,-6.465880e+00,-3.201741e+00,-3.275283e+00,6.630979e+00,-6.710833e-01,3.471538e+01,-8.519788e+00,-2.275289e+01,-2.396203e+01,9.665530e+00,3.504264e+01,4.003483e+01,0,0,1.619688e-01,6.465880e+00,3.201741e+00,-2.562800e+01,4.105850e+00,2.770891e+00,2.731014e+01,-5.481901e-01,-1.703968e+01,5.671609e+01,6.720625e+01,-6.288870e+01,3.000939e+02,0,0
1.619688e-01,-6.465880e+00,-3.201741e+00,-3.303708e+00,6.637346e+00,-6.995738e-01,3.471538e+01,-8.519788e+00,-2.275289e+01,-2.378057e+01,9.554005e+00,3.487812e+01,3.999446e+01,0,0,1.619688e-01,6.465880e+00,3.201741e+00,-2.578758e+01,3.985626e+00,4.118128e+00,2.734878e+01,1.393980e-01,-1.738948e+01,5.706161e+01,6.782614e+01,-6.372867e+01,2.995282e+02,0,0
1.619688e-01,-6.465880e+00,-3.201741e+00,-3.305132e+00,6.485200e+00,-1.032256e+00,3.422781e+01,-8.552961e+00,-2.285551e+01,-2.339920e+01,9.513987e+00,3.451419e+01,3.963450e+01,0,0,1.619688e-01,6.465880e+00,3.201741e+00,-2.561783e+01,3.976334e+00,5.726860e+00,2.726706e+01,1.404271e-01,-1.700505e+01,5.698886e+01,6.837252e+01,-6.380205e+01,2.984670e+02,0,0
7.440508e-02,-6.290217e+00,-3.750743e+00,-3.385369e+00,7.216128e+00,-4.668058e-01,3.451245e+01,-8.020574e+00,-2.298134e+01,-2.170734e+01,9.958325e+00,3.263338e+01,3.759145e+01,0,0,7.440508e-02,6.290217e+00,3.750743e+00,-2.553675e+01,3.469117e+00,5.571751e+00,2.713334e+01,-3.271025e-01,-1.667837e+01,5.758435e+01,6.880644e+01,-6.443374e+01,2.975902e+02,0,0
7.440508e-02,-6.290217e+00,-3.750743e+00,-3.413857e+00,7.076310e+00,-5.112120e-01,3.451245e+01,-8.020574e+00,-2.298134e+01,-2.216392e+01,1.000216e+01,3.306834e+01,3.793564e+01,0,0,7.440508e-02,6.290217e+00,3.750743e+00,-2.541920e+01,3.430463e+00,5.475983e+00,2.713334e+01,-3.271025e-01,-1.667837e+01,5.752304e+01,6.905083e+01,-6.455880e+01,2.944566e+02,0,0
7.440508e-02,-6.290217e+00,-3.750743e+00,-3.208950e+00,7.218952e+00,-4.802960e-01,3.402538e+01,-8.051842e+00,-2.307969e+01,-2.209050e+01,9.897163e+00,3.300714e+01,3.784645e+01,0,0,7.440508e-02,6.290217e+00,3.750743e+00,-2.572935e+01,3.809409e+00,4.688194e+00,2.717123e+01,2.271407e-01,-1.692713e+01,5.774186e+01,6.926958e+01,-6.454731e+01,2.958448e+02,0,0
1.272871e-01,-5.750601e+00,-3.574772e+00,-3.730705e+00,6.914397e+00,-4.202761e-01,3.398211e+01,-8.171584e+00,-2.289951e+01,-2.339602e+01,9.773969e+00,3.376446e+01,3.981367e+01,0,0,1.272871e-01,5.750601e+00,3.574772e+00,-2.511907e+01,3.862287e+00,4.135697e+00,2.771360e+01,3.700864e-01,-1.702165e+01,5.787811e+01,6.960017e+01,-6.449123e+01,2.944922e+02,0,0
1.233828e-01,-5.753474e+00,-3.611793e+00,-3.718638e+00,7.104418e+00,-3.435742e-01,3.398272e+01,-8.139144e+00,-2.291709e+01,-2.309234e+01,9.686712e+00,3.348069e+01,3.811218e+01,0,0,1.233828e-01,5.753474e+00,3.611793e+00,-2.528715e+01,4.142943e+00,4.794102e+00,2.771036e+01,3.393774e-01,-1.700135e+01,5.792376e+01,6.980898e+01,-6.468191e+01,2.963610e+02,0,0
1.233828e-01,-5.753474e+00,-3.611793e+00,-3.773907e+00,6.990686e+00,-1.327276e+00,3.361377e+01,-8.163284e+00,-2.335503e+01,-2.259747e+01,9.727897e+00,3.300071e+01,3.842952e+01,0,0,1.233828e-01,5.753474e+00,3.611793e+00,-2.552866e+01,3.843628e+00,4.946451e+00,2.771036e+01,3.393774e-01,-1.700135e+01,5.811285e+01,6.995806e+01,-6.469458e+01,2.787008e+02,0,0
1.233828e-01,-5.753474e+00,-3.611793e+00,-3.612680e+00,7.178916e+00,-7.297310e-01,3.409989e+01,-8.131407e+00,-2.325415e+01,-2.221739e+01,9.789731e+00,3.262951e+01,3.800946e+01,0,0,1.233828e-01,5.753474e+00,3.611793e+00,-2.527320e+01,4.153898e+00,4.763092e+00,2.771036e+01,3.393774e-01,-1.700135e+01,5.811188e+01,6.995744e+01,-6.469448e+01,2.957932e+02,0,0
8.658881e-02,-5.750851e+00,-3.611795e+00,-3.516283e+00,7.046873e+00,-8.286568e-01,3.410421e+01,-8.113882e+00,-2.322136e+01,-2.270015e+01,9.920637e+00,3.307057e+01,3.851534e+01,0,0,8.658881e-02,5.750851e+00,3.611795e+00,-2.530805e+01,4.096557e+00,4.989507e+00,2.769145e+01,1.037021e+00,-1.707413e+01,5.811482e+01,7.006944e+01,-6.494063e+01,2.959207e+02,0,0
8.658881e-02,-5.750851e+00,-3.611795e+00,-3.690008e+00,7.041766e+00,-8.988591e-01,3.410421e+01,-8.113882e+00,-2.322136e+01,-2.200944e+01,9.770995e+00,3.241931e+01,3.767301e+01,0,0,8.658881e-02,5.750851e+00,3.611795e+00,-2.540004e+01,4.381855e+00,5.108681e+00,2.774522e+01,1.044616e+00,-1.731812e+01,5.820099e+01,7.018557e+01,-6.493415e+01,2.958989e+02,0,0
4.402897e-02,-5.577010e+00,-4.159575e+00,-3.732710e+00,7.575261e+00,-8.817658e-01,3.387522e+01,-8.165892e+00,-2.347228e+01,-2.122688e+01,1.030337e+01,3.142193e+01,3.652916e+01,0,0,4.402897e-02,5.577010e+00,4.159575e+00,-2.508951e+01,3.902872e+00,4.448404e+00,2.783995e+01,5.786344e-01,-1.717126e+01,5.807239e+01,6.995120e+01,-6.526899e+01,2.961636e+02,0,0
8.077328e-02,-5.579970e+00,-4.159575e+00,-3.634092e+00,7.586496e+00,-7.624435e-01,3.389375e+01,-7.650518e+00,-2.351574e+01,-2.138716e+01,1.030409e+01,3.158766e+01,3.952020e+01,0,0,8.077328e-02,5.579970e+00,4.159575e+00,-2.506098e+01,3.693973e+00,4.122785e+00,2.783995e+01,5.583429e-01,-1.720204e+01,5.806401e+01,7.000630e+01,-6.523094e+01,2.944701e+02,0,0
8.077328e-02,-5.579970e+00,-4.159575e+00,-3.606554e+00,7.576527e+00,-7.651904e-01,3.389375e+01,-7.650518e+00,-2.351574e+01,-2.117342e+01,1.019612e+01,3.139190e+01,3.641954e+01,0,0,8.077328e-02,5.579970e+00,4.159575e+00,-2.511081e+01,4.036381e+00,4.731953e+00,2.783995e+01,5.583429e-01,-1.720204e+01,5.804764e+01,6.967427e+01,-6.532073e+01,2.958190e+02,0,0
1.233828e-01,-5.753474e+00,-3.611793e+00,-3.590716e+00,7.133362e+00,-7.234250e-01,3.398272e+01,-8.139144e+00,-2.291709e+01,-2.281497e+01,9.752225e+00,3.320782e+01,3.806206e+01,0,0,1.233828e-01,5.753474e+00,3.611793e+00,-2.534510e+01,4.397035e+00,4.688943e+00,2.767385e+01,1.014192e+00,-1.750306e+01,5.736266e+01,6.919906e+01,-6.425127e+01,2.980382e+02,0,0
1.233828e-01,-5.753474e+00,-3.611793e+00,-3.594195e+00,6.873961e+00,-8.564128e-01,3.397778e+01,-8.268365e+00,-2.307553e+01,-2.282923e+01,9.762957e+00,3.322058e+01,3.818254e+01,0,0,1.233828e-01,5.753474e+00,3.611793e+00,-2.519474e+01,4.176041e+00,4.579290e+00,2.774546e+01,1.024269e+00,-1.734889e+01,5.700152e+01,6.822786e+01,-6.390378e+01,2.992588e+02,0,0
1.233828e-01,-5.753474e+00,-3.611793e+00,-3.777276e+00,7.014937e+00,-7.268300e-01,3.397778e+01,-8.268365e+00,-2.307553e+01,-2.279333e+01,9.741331e+00,3.318798e+01,4.001739e+01,0,0,1.233828e-01,5.753474e+00,3.611793e+00,-2.532616e+01,4.367941e+00,6.325386e+00,2.766746e+01,8.961445e-01,-1.686142e+01,5.702285e+01,6.678238e+01,-6.361540e+01,2.994403e+02,0,0
8.658881e-02,-5.750851e+00,-3.611795e+00,-3.818924e+00,7.173529e+00,-4.849061e-01,3.398219e+01,-8.250909e+00,-2.304270e+01,-2.239808e+01,9.605078e+00,3.280805e+01,3.781775e+01,0,0,8.658881e-02,5.750851e+00,3.611795e+00,-2.536645e+01,4.301785e+00,4.765593e+00,2.769510e+01,9.074125e-01,-1.697517e+01,5.671132e+01,6.543439e+01,-6.279502e+01,3.006891e+02,0,0
8.850114e-02,-5.716515e+00,-3.600792e+00,-3.887514e+00,7.227376e+00,-4.225108e-01,3.394871e+01,-8.259730e+00,-2.303637e+01,-2.242458e+01,9.584255e+00,3.280261e+01,3.766912e+01,0,0,8.850114e-02,5.716515e+00,3.600792e+00,-2.527996e+01,4.221668e+00,4.561742e+00,2.774491e+01,3.693979e-01,-1.697537e+01,5.623950e+01,6.387861e+01,-6.214111e+01,3.025178e+02,0,0
6.341221e-01,-5.733201e+00,-3.598159e+00,-3.745835e+00,7.206049e+00,-1.061775e+00,3.386056e+01,-8.519569e+00,-2.352102e+01,-2.540570e+01,9.972939e+00,3.578788e+01,4.075212e+01,0,0,6.341221e-01,5.733201e+00,3.598159e+00,-2.477356e+01,4.247501e+00,3.964670e+00,2.722200e+01,-4.671750e-01,-1.728931e+01,5.551811e+01,6.002308e+01,-6.108385e+01,3.029675e+02,0,0
6.797636e-01,-5.905795e+00,-3.051474e+00,-3.650552e+00,6.579302e+00,3.946243e-01,3.412624e+01,-8.890972e+00,-2.291642e+01,-2.755979e+01,9.379446e+00,3.812706e+01,4.244911e+01,0,0,6.797636e-01,5.905795e+00,3.051474e+00,-2.485327e+01,4.726379e+00,3.793114e+00,2.670203e+01,-1.737968e-01,-1.725631e+01,5.429558e+01,5.790242e+01,-5.927687e+01,3.054794e+02,0,0
6.797636e-01,-5.905795e+00,-3.051474e+00,-3.939875e+00,6.747794e+00,-3.794941e-01,3.363744e+01,-8.921394e+00,-2.302467e+01,-2.630766e+01,9.472474e+00,3.677961e+01,4.114712e+01,0,0,6.797636e-01,5.905795e+00,3.051474e+00,-2.447105e+01,4.651634e+00,3.405327e+00,2.666040e+01,-9.526805e-01,-1.706444e+01,5.375372e+01,5.501927e+01,-5.895545e+01,3.079067e+02,0,0
6.797636e-01,-5.905795e+00,-3.051474e+00,-3.617971e+00,6.738104e+00,-1.284330e+00,3.354111e+01,-8.927314e+00,-2.331716e+01,-2.707498e+01,9.460563e+00,3.752103e+01,4.181484e+01,0,0,6.797636e-01,5.905795e+00,3.051474e+00,-2.411352e+01,4.593899e+00,3.416806e+00,2.668544e+01,-1.499312e+00,-1.665975e+01,5.353319e+01,5.154918e+01,-5.807623e+01,3.076776e+02,0,0
6.797636e-01,-5.905795e+00,-3.051474e+00,-3.645758e+00,6.599217e+00,-1.589741e+00,3.354111e+01,-8.927314e+00,-2.331716e+01,-2.652965e+01,9.507218e+00,3.643956e+01,4.158724e+01,0,0,6.797636e-01,5.905795e+00,3.051474e+00,-2.362043e+01,4.203503e+00,3.670086e+00,2.661024e+01,-2.726423e+00,-1.640976e+01,5.249440e+01,4.888305e+01,-5.644728e+01,3.095237e+02,0,0
6.797636e-01,-5.905795e+00,-3.051474e+00,-3.673852e+00,6.576960e+00,-4.131509e-01,3.351894e+01,-9.464316e+00,-2.330708e+01,-2.699648e+01,9.562464e+00,3.688435e+01,4.017611e+01,0,0,6.797636e-01,5.905795e+00,3.051474e+00,-2.326020e+01,4.045406e+00,3.036980e+00,2.605035e+01,-3.512248e+00,-1.600321e+01,5.097180e+01,4.549884e+01,-5.556630e+01,3.123576e+02,0,0
8.467582e-01,-5.940802e+00,-3.042413e+00,-3.750616e+00,7.010185e+00,-5.656042e-01,3.352089e+01,-9.550128e+00,-2.345344e+01,-2.782815e+01,9.647151e+00,3.775432e+01,4.162925e+01,0,0,8.467582e-01,5.940802e+00,3.042413e+00,-2.344832e+01,4.145942e+00,1.801026e+00,2.603968e+01,-4.274495e+00,-1.565369e+01,4.975466e+01,4.247929e+01,-5.322571e+01,3.140230e+02,0,0
9.317465e-01,-6.119574e+00,-2.494890e+00,-3.251248e+00,6.221532e+00,-7.301448e-01,3.373772e+01,-9.945028e+00,-2.335173e+01,-3.018093e+01,9.275334e+00,4.028800e+01,4.482167e+01,0,0,9.317465e-01,6.119574e+00,2.494890e+00,-2.304508e+01,4.191386e+00,2.670675e+00,2.494249e+01,-4.608505e+00,-1.570326e+01,4.715118e+01,3.932847e+01,-4.982589e+01,3.177309e+02,0,0
