-1.456846e+01,-1.077265e-01,-2.409532e+00,1.164139e+01,1.657492e+01,-1.206876e+00,4.706960e+01,9.881435e-01,-2.304855e+01,1.043795e+02,2.883042e+01,-7.111516e+01,-1.149310e+03,0,0,-1.456846e+01,1.077265e-01,2.409532e+00,-5.839949e+00,6.725655e-01,3.224600e-01,3.522055e+01,-9.338568e+00,-9.047177e+00,7.106998e+01,2.800613e+01,-5.198220e+01,-1.127343e+03,0,0
-1.914278e+01,-1.080808e-01,-2.411406e+00,1.335375e+01,1.350450e+01,-1.367873e+00,4.876409e+01,2.311741e+00,-2.415446e+01,1.062624e+02,3.146105e+01,-7.271009e+01,-1.154370e+03,0,0,-1.914278e+01,1.080808e-01,2.411406e+00,-4.904341e+00,-4.127703e+00,1.661833e+00,3.680984e+01,-8.534000e+00,-9.557628e+00,7.317512e+01,3.034899e+01,-5.266191e+01,-1.128107e+03,0,0
-2.256225e+01,-1.079011e-01,-2.402781e+00,1.618123e+01,1.505787e+01,-3.163125e+00,5.030490e+01,2.853798e+00,-2.638984e+01,1.096987e+02,3.277682e+01,-7.579897e+01,-1.161998e+03,0,0,-2.256225e+01,1.079011e-01,2.402781e+00,-1.379289e+00,-2.644300e+00,6.667293e-01,3.900930e+01,-8.285175e+00,-1.068867e+01,7.528425e+01,3.123323e+01,-5.171676e+01,-1.128844e+03,0,0
-2.729294e+01,-4.843652e-01,-3.146603e+00,1.977559e+01,2.189736e+01,-5.164119e+00,5.209202e+01,4.511358e+00,-2.830146e+01,1.083342e+02,3.330533e+01,-7.406179e+01,-1.161803e+03,0,0,-2.729294e+01,4.843652e-01,3.146603e+00,-4.785655e-01,-5.222397e-01,8.942893e-01,4.143518e+01,-7.784410e+00,-1.147181e+01,7.824745e+01,3.409527e+01,-5.152080e+01,-1.128696e+03,0,0
-3.190288e+01,-6.525721e-01,-2.580526e+00,2.257149e+01,2.328706e+01,-2.668457e+00,5.334026e+01,5.347878e+00,-2.920261e+01,1.091142e+02,3.546620e+01,-7.458930e+01,-1.011883e+03,0,0,-3.190288e+01,6.525721e-01,2.580526e+00,1.975104e+00,2.324041e+00,-1.038527e+00,4.263041e+01,-6.500646e+00,-1.275355e+01,7.699037e+01,3.607377e+01,-4.920432e+01,-1.123118e+03,0,0
-3.730865e+01,-6.550700e-01,-2.584574e+00,2.441424e+01,2.980068e+01,-6.078018e+00,5.483589e+01,7.520347e+00,-2.967633e+01,1.068915e+02,3.569873e+01,-7.438210e+01,-1.010378e+03,0,0,-3.730865e+01,6.550700e-01,2.584574e+00,1.846144e+00,5.138764e+00,2.067008e+00,4.403589e+01,-4.509271e+00,-1.316860e+01,8.121506e+01,4.002439e+01,-4.923699e+01,-1.127644e+03,0,0
-4.167222e+01,-1.204025e+00,-2.761274e+00,3.439998e+01,3.277282e+01,-1.023100e+01,5.559937e+01,9.266603e+00,-3.062193e+01,1.069984e+02,3.674003e+01,-7.570791e+01,-1.014270e+03,0,0,-4.167222e+01,1.204025e+00,2.761274e+00,8.118372e+00,6.320596e+00,1.582979e+00,4.511362e+01,-3.031119e+00,-1.481808e+01,8.214746e+01,4.164933e+01,-4.745432e+01,-1.124323e+03,0,0
-4.548990e+01,-1.377784e+00,-2.215245e+00,3.537938e+01,3.438154e+01,-1.032935e+01,5.604032e+01,9.518562e+00,-3.097126e+01,1.070751e+02,3.641469e+01,-8.026689e+01,-1.013130e+03,0,0,-4.548990e+01,1.377784e+00,2.215245e+00,1.112410e+01,7.641578e+00,-1.296842e+00,4.719567e+01,-1.960188e+00,-1.702200e+01,8.161437e+01,4.422030e+01,-4.417877e+01,-1.121243e+03,0,0
-5.009404e+01,-2.095636e+00,-1.836686e+00,3.467847e+01,3.766359e+01,-8.761105e+00,5.727995e+01,1.067961e+01,-3.051134e+01,1.049767e+02,3.769382e+01,-8.438496e+01,-1.164941e+03,0,0,-5.009404e+01,2.095636e+00,1.836686e+00,1.126878e+01,1.140876e+01,-1.747155e-01,4.725698e+01,-6.204399e-02,-1.728818e+01,8.364508e+01,4.658557e+01,-4.446002e+01,-1.122687e+03,0,0
-5.589462e+01,-2.791742e+00,-1.462050e+00,3.242619e+01,4.418516e+01,-1.171919e+01,5.806755e+01,1.247624e+01,-2.980873e+01,1.056767e+02,4.123053e+01,-8.567003e+01,-1.016201e+03,0,0,-5.589462e+01,2.791742e+00,1.462050e+00,6.284472e+00,1.308850e+01,3.715717e+00,4.720932e+01,2.444879e+00,-1.658860e+01,8.487508e+01,5.106256e+01,-4.546700e+01,-1.121849e+03,0,0
-5.942176e+01,-4.079583e+00,-1.260270e+00,3.348726e+01,4.452934e+01,-7.962515e+00,5.945498e+01,1.247638e+01,-3.003960e+01,1.073158e+02,4.282381e+01,-8.520909e+01,-1.018439e+03,0,0,-5.942176e+01,4.079583e+00,1.260270e+00,5.325573e+00,1.492425e+01,3.723237e+00,4.634273e+01,3.517437e+00,-1.748580e+01,8.500300e+01,5.343952e+01,-4.726657e+01,-1.122509e+03,0,0
-6.326791e+01,-5.529285e+00,-4.719064e-01,3.376311e+01,4.659552e+01,-4.743088e+00,6.086919e+01,1.306167e+01,-3.044319e+01,1.081449e+02,4.560411e+01,-8.373242e+01,-1.019703e+03,0,0,-6.326791e+01,5.529285e+00,4.719064e-01,6.375239e+00,1.725270e+01,2.705259e+00,4.617751e+01,4.939495e+00,-1.841523e+01,8.388336e+01,5.595833e+01,-4.513521e+01,-1.117923e+03,0,0
-6.632147e+01,-6.806324e+00,-2.683206e-01,3.189477e+01,4.738121e+01,-5.074956e+00,6.135415e+01,1.369646e+01,-3.062704e+01,1.092328e+02,4.718030e+01,-8.341308e+01,-1.175798e+03,0,0,-6.632147e+01,6.806324e+00,2.683206e-01,3.130291e+00,1.871049e+01,4.351789e+00,4.583713e+01,6.285580e+00,-1.810769e+01,8.349342e+01,5.817465e+01,-4.494288e+01,-1.118119e+03,0,0
-6.916552e+01,-7.509735e+00,1.077323e-01,2.974506e+01,5.061675e+01,-3.637120e+00,6.127791e+01,1.421578e+01,-2.979344e+01,1.085653e+02,4.990618e+01,-8.158653e+01,-1.171370e+03,0,0,-6.916552e+01,7.509735e+00,-1.077323e-01,1.287420e+00,2.053641e+01,6.544908e+00,4.622457e+01,8.080623e+00,-1.924125e+01,8.268741e+01,6.047945e+01,-4.316447e+01,-1.115805e+03,0,0
-7.124708e+01,-7.103435e+00,8.311881e-01,2.909065e+01,5.080407e+01,-2.185526e+00,6.161658e+01,1.442808e+01,-2.957042e+01,1.083932e+02,5.114771e+01,-8.060934e+01,-1.173583e+03,0,0,-7.124708e+01,7.103435e+00,-8.311881e-01,1.516879e+00,2.223097e+01,5.817919e+00,4.670442e+01,9.202328e+00,-1.938070e+01,8.446605e+01,6.233816e+01,-4.294541e+01,-1.114388e+03,0,0
-7.386141e+01,-7.677635e+00,6.613996e-01,2.419710e+01,5.189403e+01,1.501126e+00,6.190469e+01,1.580105e+01,-2.906086e+01,1.080632e+02,5.352511e+01,-7.942417e+01,-1.170805e+03,0,0,-7.386141e+01,7.677635e+00,-6.613996e-01,-8.902922e-01,2.376636e+01,9.559169e+00,4.618029e+01,1.081392e+01,-1.921125e+01,8.418109e+01,6.534607e+01,-4.112083e+01,-1.111445e+03,0,0
-7.526113e+01,-8.244654e+00,4.853887e-01,2.412550e+01,5.133812e+01,1.427560e+00,6.207348e+01,1.574477e+01,-2.929505e+01,1.093250e+02,5.439023e+01,-7.948424e+01,-1.173429e+03,0,0,-7.526113e+01,8.244654e+00,-4.853887e-01,-1.943013e+00,2.470337e+01,9.800727e+00,4.608320e+01,1.218123e+01,-1.905461e+01,8.311359e+01,6.608488e+01,-3.955743e+01,-1.110360e+03,0,0
-7.652376e+01,-8.260352e+00,4.866314e-01,2.332132e+01,5.299090e+01,3.051753e+00,6.181893e+01,1.638775e+01,-2.893223e+01,1.087249e+02,5.532078e+01,-7.872322e+01,-1.170185e+03,0,0,-7.652376e+01,8.260352e+00,-4.866314e-01,-2.146228e+00,2.559572e+01,1.020256e+01,4.588075e+01,1.278310e+01,-1.923926e+01,8.208536e+01,6.709103e+01,-3.861515e+01,-1.109499e+03,0,0
-7.662932e+01,-8.632357e+00,-2.374857e-01,2.543740e+01,5.361245e+01,2.038362e+00,6.245225e+01,1.628915e+01,-2.965321e+01,1.090334e+02,5.511998e+01,-7.815231e+01,-1.170167e+03,0,0,-7.662932e+01,8.632357e+00,2.374857e-01,-2.440204e+00,2.469716e+01,1.105547e+01,4.623772e+01,1.222840e+01,-1.916661e+01,8.279732e+01,6.682409e+01,-3.822356e+01,-1.110858e+03,0,0
-7.654558e+01,-8.802332e+00,3.142838e-01,2.553903e+01,5.258636e+01,1.203823e+00,6.282508e+01,1.574687e+01,-2.991045e+01,1.095178e+02,5.504111e+01,-7.862756e+01,-1.170353e+03,0,0,-7.654558e+01,8.802332e+00,-3.142838e-01,-2.148362e+00,2.543423e+01,1.011075e+01,4.619775e+01,1.274871e+01,-1.960000e+01,8.183731e+01,6.701659e+01,-3.655351e+01,-1.107320e+03,0,0
-7.654558e+01,-8.802332e+00,3.142838e-01,2.566704e+01,5.237910e+01,7.072600e-01,6.275048e+01,1.526438e+01,-2.987801e+01,1.095007e+02,5.515002e+01,-7.851260e+01,-1.170362e+03,0,0,-7.654558e+01,8.802332e+00,-3.142838e-01,-1.661849e+00,2.617895e+01,9.619489e+00,4.625339e+01,1.270952e+01,-1.992984e+01,8.157767e+01,6.678126e+01,-3.613648e+01,-1.107950e+03,0,0
-7.720653e+01,-8.765719e+00,3.160657e-01,2.402776e+01,5.274158e+01,2.667792e+00,6.261887e+01,1.591456e+01,-2.932965e+01,1.094576e+02,5.560239e+01,-7.859849e+01,-1.169562e+03,0,0,-7.720653e+01,8.765719e+00,-3.160657e-01,-2.046366e+00,2.653662e+01,1.082206e+01,4.628863e+01,1.326442e+01,-1.991162e+01,8.164944e+01,6.740890e+01,-3.611862e+01,-1.107569e+03,0,0
-7.719287e+01,-8.226042e+00,4.890887e-01,2.303706e+01,5.322109e+01,2.769366e+00,6.203853e+01,1.581982e+01,-2.918056e+01,1.088447e+02,5.563517e+01,-7.853305e+01,-1.170008e+03,0,0,-7.719287e+01,8.226042e+00,-4.890887e-01,-1.644939e+00,2.679760e+01,1.061917e+01,4.686041e+01,1.336939e+01,-2.005148e+01,8.212775e+01,6.730764e+01,-3.595196e+01,-1.107817e+03,0,0
-7.719287e+01,-8.226042e+00,4.890887e-01,2.346777e+01,5.301223e+01,2.444394e+00,6.203853e+01,1.581982e+01,-2.918056e+01,1.090342e+02,5.565278e+01,-7.880079e+01,-1.169448e+03,0,0,-7.719287e+01,8.226042e+00,-4.890887e-01,-1.983606e+00,2.696867e+01,1.135775e+01,4.686041e+01,1.336939e+01,-2.005148e+01,8.212521e+01,6.721101e+01,-3.596724e+01,-1.107608e+03,0,0
-7.653231e+01,-8.260344e+00,4.863281e-01,2.523918e+01,5.265553e+01,1.764306e+00,6.218745e+01,1.528787e+01,-2.958722e+01,1.090256e+02,5.472350e+01,-7.874017e+01,-1.169749e+03,0,0,-7.653231e+01,8.260344e+00,-4.863281e-01,-1.257592e+00,2.727085e+01,1.057926e+01,4.690790e+01,1.282580e+01,-2.043695e+01,8.182749e+01,6.647568e+01,-3.596315e+01,-1.107266e+03,0,0
-7.645010e+01,-8.428755e+00,1.037433e+00,2.542694e+01,5.141545e+01,8.515782e-01,6.231662e+01,1.491048e+01,-2.947104e+01,1.098666e+02,5.508025e+01,-7.957268e+01,-1.170350e+03,0,0,-7.645010e+01,8.428755e+00,-1.037433e+00,-9.241672e-01,2.816999e+01,1.036848e+01,4.684160e+01,1.313665e+01,-2.089627e+01,8.127654e+01,6.636012e+01,-3.519245e+01,-1.107109e+03,0,0
-7.645870e+01,-8.428855e+00,1.036787e+00,2.589385e+01,5.138316e+01,3.402858e-01,6.231537e+01,1.491772e+01,-2.946639e+01,1.097615e+02,5.511867e+01,-7.950896e+01,-1.170889e+03,0,0,-7.645870e+01,8.428855e+00,-1.036787e+00,-7.913354e-01,2.873485e+01,1.025533e+01,4.684040e+01,1.314327e+01,-2.089076e+01,8.119479e+01,6.612806e+01,-3.515968e+01,-1.108015e+03,0,0
-7.582623e+01,-7.840201e+00,1.212565e+00,2.599053e+01,5.128185e+01,-6.663457e-01,6.179715e+01,1.431409e+01,-2.969636e+01,1.094286e+02,5.446965e+01,-7.923444e+01,-1.171504e+03,0,0,-7.582623e+01,7.840201e+00,-1.212565e+00,4.422571e-01,2.805126e+01,8.392866e+00,4.744855e+01,1.272402e+01,-2.103176e+01,8.165472e+01,6.553041e+01,-3.544895e+01,-1.108263e+03,0,0
-7.517491e+01,-7.870794e+00,1.205418e+00,2.821527e+01,5.110262e+01,-1.232669e+00,6.234642e+01,1.381086e+01,-2.963800e+01,1.093494e+02,5.422264e+01,-7.859566e+01,-1.170705e+03,0,0,-7.517491e+01,7.870794e+00,-1.205418e+00,1.461029e+00,2.786947e+01,8.132248e+00,4.748491e+01,1.218414e+01,-2.140533e+01,8.133895e+01,6.489535e+01,-3.538988e+01,-1.108197e+03,0,0
-7.377669e+01,-6.761578e+00,1.556332e+00,2.846834e+01,4.874642e+01,-2.416310e+00,6.121716e+01,1.216711e+01,-2.919733e+01,1.106926e+02,5.386241e+01,-7.921341e+01,-1.180679e+03,0,0,-7.377669e+01,6.761578e+00,-1.556332e+00,4.823643e+00,2.845404e+01,4.661613e+00,4.825268e+01,1.125594e+01,-2.261249e+01,8.191449e+01,6.377587e+01,-3.490867e+01,-1.106849e+03,0,0
-7.200706e+01,-6.051304e+00,1.165761e+00,2.954919e+01,4.825061e+01,-3.553290e+00,6.115877e+01,1.141288e+01,-2.937510e+01,1.091175e+02,5.259983e+01,-7.800844e+01,-1.171443e+03,0,0,-7.200706e+01,6.051304e+00,-1.165761e+00,5.421081e+00,2.733455e+01,7.084917e+00,4.870916e+01,1.014664e+01,-2.269283e+01,8.268594e+01,6.239712e+01,-3.521331e+01,-1.108241e+03,0,0
-6.985842e+01,-5.319542e+00,7.963573e-01,2.963824e+01,4.760046e+01,-4.242832e+00,6.040332e+01,1.121332e+01,-2.951275e+01,1.105411e+02,5.215621e+01,-7.845709e+01,-1.180821e+03,0,0,-6.985842e+01,5.319542e+00,-7.963573e-01,6.742906e+00,2.645644e+01,4.207238e+00,4.954453e+01,9.319837e+00,-2.267527e+01,8.301541e+01,6.088782e+01,-3.594144e+01,-1.108479e+03,0,0
-6.620384e+01,-4.770168e+00,9.677353e-01,3.319570e+01,4.660068e+01,-7.215861e+00,6.066500e+01,1.027795e+01,-2.982896e+01,1.104532e+02,4.970219e+01,-7.927358e+01,-1.180374e+03,0,0,-6.620384e+01,4.770168e+00,-9.677353e-01,8.876136e+00,2.664178e+01,2.733641e+00,4.960588e+01,8.585763e+00,-2.338321e+01,8.245796e+01,5.800378e+01,-3.558796e+01,-1.108400e+03,0,0
-6.254951e+01,-4.046907e+00,5.527717e-01,3.631642e+01,4.428365e+01,-1.047251e+01,6.005893e+01,8.928504e+00,-3.047851e+01,1.100049e+02,4.763525e+01,-8.060482e+01,-1.179683e+03,0,0,-6.254951e+01,4.046907e+00,-5.527717e-01,1.106646e+01,2.348678e+01,-8.790301e-01,5.023223e+01,6.257613e+00,-2.366818e+01,8.416712e+01,5.515639e+01,-3.748964e+01,-1.113209e+03,0,0
-5.915061e+01,-2.937234e+00,8.987585e-01,3.538571e+01,4.327839e+01,-1.027012e+01,5.879492e+01,8.948964e+00,-3.019456e+01,1.093073e+02,4.558543e+01,-8.221794e+01,-1.178768e+03,0,0,-5.915061e+01,2.937234e+00,-8.987585e-01,1.116846e+01,2.384389e+01,-5.700289e-01,5.082097e+01,5.788293e+00,-2.350025e+01,8.390842e+01,5.338417e+01,-3.781260e+01,-1.112529e+03,0,0
-5.547001e+01,-2.940193e+00,9.000595e-01,3.390087e+01,4.178291e+01,-9.388191e+00,5.879177e+01,8.863365e+00,-3.024741e+01,1.106164e+02,4.408696e+01,-8.390043e+01,-1.177078e+03,0,0,-5.547001e+01,2.940193e+00,-9.000595e-01,1.107333e+01,2.239138e+01,-1.422770e-01,5.061724e+01,5.106872e+00,-2.334516e+01,8.405250e+01,5.174746e+01,-3.774183e+01,-1.114210e+03,0,0
-5.166063e+01,-2.411221e+00,1.067041e+00,3.497448e+01,3.925842e+01,-8.998722e+00,5.819890e+01,8.659261e+00,-3.013941e+01,1.109240e+02,4.255717e+01,-8.426003e+01,-1.177499e+03,0,0,-5.166063e+01,2.411221e+00,-1.067041e+00,9.783250e+00,1.985426e+01,1.245863e+00,5.057569e+01,4.750866e+00,-2.270679e+01,8.421334e+01,5.032961e+01,-3.890288e+01,-1.114904e+03,0,0
-4.698182e+01,-2.588620e+00,1.655167e+00,3.240502e+01,3.645986e+01,-1.073153e+01,5.757750e+01,8.246471e+00,-2.924726e+01,1.134278e+02,4.066580e+01,-8.570344e+01,-1.026004e+03,0,0,-4.698182e+01,2.588620e+00,-1.655167e+00,7.891543e+00,1.857814e+01,3.483158e-01,4.904461e+01,3.943439e+00,-2.226557e+01,8.306127e+01,4.785663e+01,-3.969362e+01,-1.118223e+03,0,0
-4.232188e+01,-2.206573e+00,2.364910e+00,3.176933e+01,3.176629e+01,-6.006606e+00,5.710565e+01,7.840803e+00,-2.794511e+01,1.142310e+02,3.935866e+01,-8.615427e+01,-1.177182e+03,0,0,-4.232188e+01,2.206573e+00,-2.364910e+00,8.502085e+00,1.627675e+01,7.551787e-02,4.808138e+01,3.117221e+00,-2.161619e+01,7.978921e+01,4.552644e+01,-3.884622e+01,-1.113171e+03,0,0
-3.777879e+01,-2.369949e+00,2.912721e+00,3.007736e+01,2.974272e+01,-3.240852e+00,5.742203e+01,7.893252e+00,-2.595108e+01,1.153153e+02,3.842812e+01,-8.530686e+01,-1.175107e+03,0,0,-3.777879e+01,2.369949e+00,-2.912721e+00,4.856470e+00,1.456343e+01,1.392190e+00,4.634759e+01,3.232574e+00,-2.085227e+01,7.832583e+01,4.460804e+01,-3.811274e+01,-1.114837e+03,0,0
-3.424731e+01,-2.373889e+00,2.908130e+00,2.892057e+01,2.608213e+01,-9.268037e-01,5.689767e+01,8.403183e+00,-2.391845e+01,1.159221e+02,3.883842e+01,-8.406531e+01,-1.174392e+03,0,0,-3.424731e+01,2.373889e+00,-2.908130e+00,2.380557e+00,1.147187e+01,2.069572e+00,4.482083e+01,3.046624e+00,-1.936069e+01,7.866349e+01,4.354320e+01,-3.899131e+01,-1.115379e+03,0,0
-3.005633e+01,-2.540648e+00,3.448092e+00,2.605139e+01,2.013484e+01,7.637711e-01,5.679860e+01,7.994107e+00,-2.248877e+01,1.180007e+02,3.902056e+01,-8.457770e+01,-1.175297e+03,0,0,-3.005633e+01,2.540648e+00,-3.448092e+00,-1.394121e+00,8.863307e+00,3.076927e+00,4.241011e+01,3.168794e+00,-1.871639e+01,7.442412e+01,4.259534e+01,-3.803857e+01,-1.114073e+03,0,0
-2.641919e+01,-3.250556e+00,3.827523e+00,2.393603e+01,1.712766e+01,4.246421e+00,5.657279e+01,7.983994e+00,-2.005480e+01,1.185876e+02,3.872125e+01,-8.387874e+01,-1.171594e+03,0,0,-2.641919e+01,3.250556e+00,-3.827523e+00,-4.609097e+00,7.555512e+00,2.131685e+00,3.996279e+01,2.688463e+00,-1.800354e+01,7.084721e+01,4.107119e+01,-3.703432e+01,-1.114079e+03,0,0
-2.281904e+01,-4.530261e+00,4.067785e+00,2.101140e+01,1.460168e+01,9.408905e+00,5.714355e+01,8.016464e+00,-1.887524e+01,1.202144e+02,3.861570e+01,-8.339159e+01,-1.172601e+03,0,0,-2.281904e+01,4.530261e+00,-4.067785e+00,-8.594800e+00,7.047564e+00,2.353301e+00,3.697712e+01,2.438417e+00,-1.681713e+01,6.687058e+01,3.963943e+01,-3.701479e+01,-1.113713e+03,0,0
-1.862194e+01,-5.089728e+00,3.868474e+00,1.650616e+01,1.044444e+01,7.560094e+00,5.619085e+01,7.399055e+00,-1.769174e+01,1.185801e+02,3.721770e+01,-8.045425e+01,-1.163904e+03,0,0,-1.862194e+01,5.089728e+00,-3.868474e+00,-1.202259e+01,4.348348e+00,3.425967e+00,3.472407e+01,1.390873e+00,-1.576078e+01,6.384002e+01,3.768901e+01,-3.720476e+01,-1.113911e+03,0,0
-1.465003e+01,-5.414872e+00,3.164181e+00,1.226689e+01,1.140195e+01,9.718100e+00,5.432323e+01,6.944662e+00,-1.685507e+01,1.170022e+02,3.539936e+01,-7.921884e+01,-1.161013e+03,0,0,-1.465003e+01,5.414872e+00,-3.164181e+00,-1.435965e+01,4.857763e+00,3.562564e+00,3.305041e+01,-1.252789e-01,-1.405309e+01,5.928437e+01,3.478795e+01,-3.663997e+01,-1.110339e+03,0,0
-1.095999e+01,-5.461195e+00,3.146124e+00,8.419272e+00,1.130243e+01,9.458468e+00,5.260040e+01,5.474393e+00,-1.568790e+01,1.146736e+02,3.211050e+01,-7.685330e+01,-1.157786e+03,0,0,-1.095999e+01,5.461195e+00,-3.146124e+00,-1.584278e+01,6.924665e+00,4.295343e+00,3.172719e+01,-6.239040e-01,-1.325117e+01,5.415511e+01,3.120707e+01,-3.392783e+01,-1.107810e+03,0,0
-8.271371e+00,-5.783401e+00,2.447447e+00,6.509606e+00,1.104632e+01,8.911504e+00,5.081474e+01,4.172617e+00,-1.518165e+01,1.098585e+02,2.788567e+01,-7.278708e+01,-1.149091e+03,0,0,-8.271371e+00,5.783401e+00,-2.447447e+00,-1.562723e+01,6.293390e+00,4.074945e+00,3.085449e+01,-1.673338e+00,-1.239937e+01,4.927005e+01,2.718245e+01,-3.094940e+01,-1.103322e+03,0,0
-5.917073e+00,-6.199088e+00,1.727984e+00,5.024657e+00,9.376545e+00,7.022913e+00,4.932782e+01,2.745363e+00,-1.476683e+01,1.036132e+02,2.242877e+01,-6.916450e+01,-1.140720e+03,0,0,-5.917073e+00,6.199088e+00,-1.727984e+00,-1.661628e+01,5.445814e+00,3.549359e+00,2.881206e+01,-2.937088e+00,-1.198675e+01,4.033941e+01,2.315567e+01,-2.563599e+01,-1.096854e+03,0,0
-4.591664e+00,-6.224404e+00,1.722611e+00,3.444302e+00,7.973018e+00,7.537810e+00,4.676753e+01,1.169549e+00,-1.396216e+01,9.795969e+01,1.827470e+01,-6.577813e+01,-1.133981e+03,0,0,-4.591664e+00,6.224404e+00,-1.722611e+00,-1.668212e+01,5.765669e+00,3.706146e+00,2.770671e+01,-3.602744e+00,-1.188267e+01,2.976999e+01,2.066763e+01,-1.646042e+01,-1.086931e+03,0,0
-3.003801e+00,-5.998759e+00,1.169305e+00,1.437439e+00,7.227244e+00,6.387076e+00,4.494629e+01,5.142133e-01,-1.348060e+01,8.518790e+01,1.397031e+01,-5.473761e+01,-1.120039e+03,0,0,-3.003801e+00,5.998759e+00,-1.169305e+00,-1.694969e+01,4.849383e+00,2.655861e+00,2.654211e+01,-4.144752e+00,-1.160687e+01,1.951932e+01,1.839522e+01,-4.913720e+00,-1.075135e+03,0,0
