4.057468e+00,-8.000596e+00,-4.838641e+00,-6.760043e+00,1.582748e+01,-3.471233e+00,4.380424e+01,4.420828e+00,-2.225139e+01,3.237017e+01,2.341818e+01,-3.970001e+00,3.652937e+02,0,0,4.057468e+00,8.000596e+00,4.838641e+00,-2.104668e+01,6.398612e-01,-5.653376e+00,1.982407e+01,-8.042187e+00,-1.161854e+01,-3.167624e+01,1.076656e+01,5.846925e+01,5.512050e+01,0,0
4.057468e+00,-8.000596e+00,-4.838641e+00,-7.742844e+00,1.672884e+01,-3.712224e+00,4.435876e+01,4.911131e+00,-2.271723e+01,3.649928e+01,2.610793e+01,-8.269110e+00,3.618726e+02,0,0,4.057468e+00,8.000596e+00,4.838641e+00,-2.129870e+01,5.828617e-01,-4.501198e+00,1.975067e+01,-8.044866e+00,-1.107273e+01,-3.229327e+01,1.070044e+01,5.861921e+01,5.545972e+01,0,0
4.113800e+00,-8.269298e+00,-4.326092e+00,-7.808615e+00,1.616060e+01,-2.921051e+00,4.465734e+01,5.067558e+00,-2.273510e+01,3.921919e+01,2.842574e+01,-1.174087e+01,3.587784e+02,0,0,4.113800e+00,8.269298e+00,4.326092e+00,-2.162365e+01,4.349711e-01,-5.536654e+00,1.889679e+01,-7.727888e+00,-1.129352e+01,-3.168879e+01,1.100334e+01,5.763081e+01,5.438349e+01,0,0
4.260451e+00,-8.287469e+00,-4.325356e+00,-8.446002e+00,1.690252e+01,-2.376621e+00,4.477308e+01,5.542025e+00,-2.311438e+01,4.091244e+01,3.076768e+01,-1.407335e+01,3.573313e+02,0,0,4.260451e+00,8.287469e+00,4.325356e+00,-2.188030e+01,9.513884e-01,-4.807205e+00,1.886619e+01,-7.924273e+00,-1.137331e+01,-3.194339e+01,1.099862e+01,5.792652e+01,5.464857e+01,0,0
4.310186e+00,-8.504627e+00,-3.796571e+00,-8.668796e+00,1.656274e+01,-2.550670e+00,4.500552e+01,5.698222e+00,-2.269846e+01,4.307599e+01,3.293001e+01,-1.685045e+01,3.557206e+02,0,0,4.310186e+00,8.504627e+00,3.796571e+00,-2.188842e+01,1.460683e+00,-4.489604e+00,1.862220e+01,-7.451123e+00,-1.160401e+01,-3.141054e+01,1.131698e+01,5.718855e+01,5.367845e+01,0,0
4.310186e+00,-8.504627e+00,-3.796571e+00,-9.477137e+00,1.698244e+01,-2.126350e+00,4.501108e+01,5.697226e+00,-2.240954e+01,4.465042e+01,3.637753e+01,-1.957075e+01,3.538339e+02,0,0,4.310186e+00,8.504627e+00,3.796571e+00,-2.222447e+01,1.285488e+00,-4.323868e+00,1.868201e+01,-7.457660e+00,-1.143958e+01,-3.159310e+01,1.127099e+01,5.693784e+01,5.387109e+01,0,0
4.363646e+00,-8.721768e+00,-3.269338e+00,-9.621050e+00,1.658502e+01,-2.363806e+00,4.528154e+01,5.847457e+00,-2.254221e+01,4.800721e+01,3.989967e+01,-2.439385e+01,3.491431e+02,0,0,4.363646e+00,8.721768e+00,3.269338e+00,-2.281495e+01,1.828145e+00,-4.412202e+00,1.816688e+01,-7.492386e+00,-1.171779e+01,-3.055915e+01,1.158252e+01,5.541621e+01,5.260303e+01,0,0
4.363646e+00,-8.721768e+00,-3.269338e+00,-1.077480e+01,1.713814e+01,-7.817308e-01,4.573101e+01,7.002570e+00,-2.238998e+01,4.916209e+01,4.330838e+01,-2.767419e+01,3.463502e+02,0,0,4.363646e+00,8.721768e+00,3.269338e+00,-2.283698e+01,1.436622e+00,-4.336012e+00,1.803217e+01,-7.488523e+00,-1.133228e+01,-3.111136e+01,1.163258e+01,5.592878e+01,5.292816e+01,0,0
4.363646e+00,-8.721768e+00,-3.269338e+00,-1.136091e+01,1.769138e+01,2.002250e-01,4.582432e+01,7.569212e+00,-2.264969e+01,5.071868e+01,4.699272e+01,-3.104769e+01,3.434025e+02,0,0,4.363646e+00,8.721768e+00,3.269338e+00,-2.298111e+01,1.433524e+00,-4.395069e+00,1.803217e+01,-7.488523e+00,-1.133228e+01,-3.109709e+01,1.163406e+01,5.591492e+01,5.293186e+01,0,0
4.432015e+00,-8.942440e+00,-2.750776e+00,-1.158287e+01,1.740298e+01,8.815067e-01,4.641067e+01,7.084133e+00,-2.211075e+01,5.026081e+01,5.209493e+01,-3.249780e+01,3.433813e+02,0,0,4.432015e+00,8.942440e+00,2.750776e+00,-2.345939e+01,1.715269e+00,-4.337145e+00,1.777878e+01,-7.158353e+00,-1.151666e+01,-2.989538e+01,1.198542e+01,5.446770e+01,5.128748e+01,0,0
4.420812e+00,-8.938780e+00,-2.743714e+00,-1.252145e+01,1.837091e+01,1.352704e+00,4.649691e+01,7.648105e+00,-2.226752e+01,5.219189e+01,5.612330e+01,-3.574517e+01,3.395293e+02,0,0,4.420812e+00,8.938780e+00,2.743714e+00,-2.339190e+01,1.888039e+00,-4.077798e+00,1.778291e+01,-7.146540e+00,-1.150859e+01,-3.010070e+01,1.210498e+01,5.463342e+01,5.142444e+01,0,0
4.566898e+00,-8.953624e+00,-2.743222e+00,-1.340182e+01,1.914541e+01,2.850351e+00,4.746634e+01,8.623457e+00,-2.303261e+01,5.358493e+01,6.157650e+01,-3.882352e+01,3.364845e+02,0,0,4.566898e+00,8.953624e+00,2.743222e+00,-2.350431e+01,1.883455e+00,-4.273962e+00,1.775847e+01,-7.211916e+00,-1.164078e+01,-3.038024e+01,1.193677e+01,5.505367e+01,5.130357e+01,0,0
4.592429e+00,-8.902784e+00,-2.594116e+00,-1.400511e+01,1.973998e+01,4.147041e+00,4.785901e+01,9.168861e+00,-2.302297e+01,5.449780e+01,6.689301e+01,-4.142352e+01,3.325698e+02,0,0,4.592429e+00,8.902784e+00,2.594116e+00,-2.336872e+01,1.874473e+00,-4.468033e+00,1.780214e+01,-7.080676e+00,-1.170736e+01,-2.989513e+01,1.205745e+01,5.456405e+01,5.117173e+01,0,0
4.664952e+00,-9.121278e+00,-2.075803e+00,-1.523865e+01,2.022556e+01,-1.036732e+00,4.855255e+01,9.233147e+00,-2.330709e+01,5.616878e+01,7.265523e+01,-4.463099e+01,3.281791e+02,0,0,4.664952e+00,9.121278e+00,2.075803e+00,-2.341296e+01,2.178148e+00,-3.995567e+00,1.755903e+01,-6.622109e+00,-1.193965e+01,-3.001473e+01,1.266909e+01,5.437647e+01,5.130260e+01,0,0
4.707486e+00,-9.112043e+00,-2.094455e+00,-1.680772e+01,2.098013e+01,5.285957e+00,4.901653e+01,1.040535e+01,-2.336086e+01,5.654282e+01,7.793591e+01,-4.668547e+01,3.242631e+02,0,0,4.707486e+00,9.112043e+00,2.094455e+00,-2.358485e+01,2.191560e+00,-3.938823e+00,1.756606e+01,-6.658880e+00,-1.197190e+01,-2.975966e+01,1.265345e+01,5.416814e+01,5.122291e+01,0,0
4.842597e+00,-9.122442e+00,-2.088645e+00,-1.841316e+01,2.165968e+01,7.006525e+00,4.957021e+01,1.075389e+01,-2.369688e+01,5.696545e+01,8.319053e+01,-4.927544e+01,3.205604e+02,0,0,4.842597e+00,9.122442e+00,2.088645e+00,-2.375547e+01,2.201428e+00,-4.026073e+00,1.754615e+01,-6.714080e+00,-1.209550e+01,-3.051450e+01,1.260000e+01,5.494334e+01,5.136974e+01,0,0
4.919627e+00,-9.340514e+00,-1.566185e+00,-1.896168e+01,2.228516e+01,6.950196e+00,5.013282e+01,1.043546e+01,-2.396618e+01,5.749226e+01,8.696656e+01,-5.090749e+01,3.176258e+02,0,0,4.919627e+00,9.340514e+00,1.566185e+00,-2.376359e+01,2.873031e+00,-4.435725e+00,1.730426e+01,-6.252227e+00,-1.232889e+01,-2.990983e+01,1.308181e+01,5.410300e+01,-1.450667e+02,0,0
4.853170e+00,-9.833877e+00,-1.769626e+00,-1.897119e+01,2.244234e+01,8.198662e+00,5.108807e+01,1.121591e+01,-2.387542e+01,5.762163e+01,9.084026e+01,-5.132030e+01,3.162094e+02,0,0,4.853170e+00,9.833877e+00,1.769626e+00,-2.412863e+01,2.381227e+00,-4.348012e+00,1.682089e+01,-6.421125e+00,-1.222291e+01,-3.060972e+01,1.301507e+01,5.435202e+01,5.154720e+01,0,0
4.987080e+00,-9.844212e+00,-1.764743e+00,-1.998669e+01,2.303679e+01,8.695447e+00,5.154233e+01,1.099925e+01,-2.422916e+01,5.670976e+01,9.448135e+01,-5.260054e+01,3.144641e+02,0,0,4.987080e+00,9.844212e+00,1.764743e+00,-2.413619e+01,2.576097e+00,-4.145794e+00,1.680091e+01,-6.476588e+00,-1.234502e+01,-3.116764e+01,1.304604e+01,5.492115e+01,5.161884e+01,0,0
5.071414e+00,-1.006497e+01,-1.244205e+00,-2.104904e+01,2.317579e+01,9.955595e+00,5.256044e+01,1.110942e+01,-2.393079e+01,5.738430e+01,9.921043e+01,-5.622853e+01,3.104876e+02,0,0,5.071414e+00,1.006497e+01,1.244205e+00,-2.464521e+01,2.811315e+00,-5.159710e+00,1.674140e+01,-5.915876e+00,-1.237933e+01,-3.032328e+01,1.372150e+01,5.381271e+01,-1.447624e+02,0,0
5.071414e+00,-1.006497e+01,-1.244205e+00,-2.235745e+01,2.327886e+01,1.222638e+01,5.296063e+01,1.174240e+01,-2.359715e+01,5.734569e+01,1.024391e+02,-5.934821e+01,3.038271e+02,0,0,5.071414e+00,1.006497e+01,1.244205e+00,-2.443297e+01,2.443091e+00,-3.983176e+00,1.674140e+01,-5.915876e+00,-1.237933e+01,-3.044826e+01,1.363284e+01,5.394883e+01,-1.451052e+02,0,0
5.247442e+00,-1.080820e+01,-9.283104e-01,-2.233995e+01,2.311535e+01,1.208018e+01,5.410414e+01,1.129177e+01,-2.325593e+01,5.862561e+01,1.052741e+02,-6.453079e+01,2.969380e+02,0,0,5.247442e+00,1.080820e+01,9.283104e-01,-2.508240e+01,2.712943e+00,-4.129046e+00,1.596509e+01,-5.825636e+00,-1.259266e+01,-3.102829e+01,1.410898e+01,5.407717e+01,-1.448107e+02,0,0
5.568396e+00,-1.097975e+01,-2.594590e-01,-2.297592e+01,2.344288e+01,1.068161e+01,5.420789e+01,1.061693e+01,-2.296486e+01,5.770485e+01,1.067871e+02,-6.970356e+01,2.902657e+02,0,0,5.568396e+00,1.097975e+01,2.594590e-01,-2.490517e+01,3.519536e+00,-4.390417e+00,1.575083e+01,-5.327192e+00,-1.306596e+01,-3.075116e+01,1.464341e+01,5.411502e+01,5.138431e+01,0,0
5.671711e+00,-1.150455e+01,-4.684735e-01,-2.281377e+01,2.319888e+01,1.109833e+01,5.427072e+01,1.023478e+01,-2.295238e+01,5.536781e+01,1.076558e+02,-7.373331e+01,2.856730e+02,0,0,5.671711e+00,1.150455e+01,4.684735e-01,-2.545731e+01,3.000157e+00,-5.384096e+00,1.522289e+01,-5.575973e+00,-1.310582e+01,-3.167569e+01,1.446606e+01,5.457875e+01,-1.467716e+02,0,0
6.062004e+00,-1.234009e+01,-1.493810e-01,-2.283886e+01,2.330046e+01,1.014202e+01,5.377454e+01,9.207522e+00,-2.209018e+01,5.304272e+01,1.085847e+02,-7.893870e+01,2.797294e+02,0,0,6.062004e+00,1.234009e+01,1.493810e-01,-2.570224e+01,3.719700e+00,-4.826971e+00,1.482620e+01,-5.477789e+00,-1.345767e+01,-3.335126e+01,1.509210e+01,5.545558e+01,5.195908e+01,0,0
6.139018e+00,-1.284969e+01,-3.571165e-01,-2.292779e+01,2.303922e+01,8.648636e+00,5.342505e+01,8.768057e+00,-2.173963e+01,5.081280e+01,1.096141e+02,-8.129313e+01,2.782568e+02,0,0,6.139018e+00,1.284969e+01,3.571165e-01,-2.560794e+01,3.394275e+00,-5.729556e+00,1.480266e+01,-5.229951e+00,-1.367342e+01,-3.478185e+01,1.524828e+01,5.662577e+01,5.385088e+01,0,0
6.289709e+00,-1.336463e+01,-5.712181e-01,-2.363857e+01,2.298986e+01,9.757787e+00,5.352563e+01,8.176463e+00,-2.152396e+01,4.922524e+01,1.102674e+02,-8.307062e+01,2.775354e+02,0,0,6.289709e+00,1.336463e+01,5.712181e-01,-2.641219e+01,3.400789e+00,-5.681449e+00,1.428105e+01,-5.508167e+00,-1.375755e+01,-3.512573e+01,1.503831e+01,5.702561e+01,5.426214e+01,0,0
6.559623e+00,-1.359574e+01,-3.955865e-02,-2.286498e+01,2.255181e+01,9.318343e+00,5.328195e+01,7.800814e+00,-2.155938e+01,4.984952e+01,1.098264e+02,-8.366769e+01,2.760639e+02,0,0,6.559623e+00,1.359574e+01,3.955865e-02,-2.658246e+01,3.747973e+00,-5.478302e+00,1.449090e+01,-5.157012e+00,-1.404471e+01,-3.551173e+01,1.573715e+01,5.711123e+01,5.415688e+01,0,0
6.780093e+00,-1.372075e+01,-3.966499e-02,-2.258572e+01,2.283380e+01,7.799317e+00,5.390897e+01,7.549681e+00,-2.172331e+01,5.319643e+01,1.099868e+02,-7.570790e+01,2.834511e+02,0,0,6.780093e+00,1.372075e+01,3.966499e-02,-2.643484e+01,3.569202e+00,-5.930445e+00,1.428724e+01,-5.250533e+00,-1.440801e+01,-3.615355e+01,1.593825e+01,5.764596e+01,5.510450e+01,0,0
6.780093e+00,-1.372075e+01,-3.966499e-02,-2.242052e+01,2.315695e+01,8.252462e+00,5.513984e+01,8.107084e+00,-2.206281e+01,5.372653e+01,1.078873e+02,-6.481429e+01,2.954861e+02,0,0,6.780093e+00,1.372075e+01,3.966499e-02,-2.681032e+01,3.427097e+00,-6.099417e+00,1.387437e+01,-5.220389e+00,-1.432567e+01,-3.573950e+01,1.580181e+01,5.729398e+01,5.458752e+01,0,0
6.284928e+00,-1.286182e+01,-3.570334e-01,-2.263200e+01,2.296503e+01,9.850381e+00,5.507896e+01,8.559222e+00,-2.195045e+01,5.120688e+01,1.064350e+02,-5.426778e+01,3.105780e+02,0,0,6.284928e+00,1.286182e+01,3.570334e-01,-2.652834e+01,3.072924e+00,-5.418082e+00,1.437102e+01,-5.524238e+00,-1.348075e+01,-3.401379e+01,1.511258e+01,5.600186e+01,5.352211e+01,0,0
6.186641e+00,-1.233799e+01,-1.488131e-01,-2.226335e+01,2.180340e+01,8.736197e+00,5.452267e+01,8.489190e+00,-2.178155e+01,4.975062e+01,1.043491e+02,-4.791085e+01,3.199928e+02,0,0,6.186641e+00,1.233799e+01,1.488131e-01,-2.650330e+01,2.769940e+00,-4.087445e+00,1.495739e+01,-5.287463e+00,-1.327944e+01,-3.326117e+01,1.516069e+01,5.541656e+01,5.323860e+01,0,0
6.062004e+00,-1.234009e+01,-1.493810e-01,-2.221057e+01,2.197383e+01,8.700896e+00,5.493356e+01,8.457036e+00,-2.171895e+01,4.965742e+01,1.031519e+02,-4.522037e+01,3.226286e+02,0,0,6.062004e+00,1.234009e+01,1.493810e-01,-2.683236e+01,3.020547e+00,-5.043369e+00,1.423703e+01,-5.177784e+00,-1.317271e+01,-3.297305e+01,1.512774e+01,5.503374e+01,5.210126e+01,0,0
6.062004e+00,-1.234009e+01,-1.493810e-01,-2.157256e+01,2.190747e+01,8.971672e+00,5.493356e+01,8.457036e+00,-2.171895e+01,4.906576e+01,1.025665e+02,-4.353134e+01,3.243901e+02,0,0,6.062004e+00,1.234009e+01,1.493810e-01,-2.668009e+01,3.023405e+00,-5.208548e+00,1.423703e+01,-5.177784e+00,-1.317271e+01,-3.379678e+01,1.486411e+01,5.577079e+01,5.180584e+01,0,0
6.062004e+00,-1.234009e+01,-1.493810e-01,-2.154326e+01,2.197328e+01,8.069615e+00,5.446489e+01,8.016947e+00,-2.167060e+01,4.778329e+01,1.022484e+02,-4.162082e+01,3.263784e+02,0,0,6.062004e+00,1.234009e+01,1.493810e-01,-2.682071e+01,3.031435e+00,-5.042387e+00,1.423703e+01,-5.177784e+00,-1.317271e+01,-3.342792e+01,1.483003e+01,5.543638e+01,5.170573e+01,0,0
6.000030e+00,-1.160691e+01,-4.666920e-01,-2.264441e+01,2.246808e+01,9.283818e+00,5.376188e+01,8.247720e+00,-2.188153e+01,4.688590e+01,1.025739e+02,-4.074205e+01,3.265556e+02,0,0,6.000030e+00,1.160691e+01,4.666920e-01,-2.602411e+01,2.725616e+00,-5.183262e+00,1.498284e+01,-5.456101e+00,-1.303284e+01,-3.307407e+01,1.455875e+01,5.582945e+01,5.172260e+01,0,0
6.000030e+00,-1.160691e+01,-4.666920e-01,-2.254530e+01,2.230283e+01,8.862053e+00,5.375669e+01,8.249121e+00,-2.215789e+01,4.663183e+01,1.029660e+02,-4.086190e+01,3.269157e+02,0,0,6.000030e+00,1.160691e+01,4.666920e-01,-2.604072e+01,2.737679e+00,-4.924625e+00,1.504152e+01,-5.466157e+00,-1.287183e+01,-3.233958e+01,1.451540e+01,5.503455e+01,5.161283e+01,0,0
6.000030e+00,-1.160691e+01,-4.666920e-01,-2.228351e+01,2.229356e+01,8.831566e+00,5.379935e+01,8.237605e+00,-2.249715e+01,4.681185e+01,1.037289e+02,-4.238863e+01,3.249114e+02,0,0,6.000030e+00,1.160691e+01,4.666920e-01,-2.604072e+01,2.737679e+00,-4.924625e+00,1.504152e+01,-5.466157e+00,-1.287183e+01,-3.282738e+01,1.444134e+01,5.563570e+01,5.148075e+01,0,0
6.000030e+00,-1.160691e+01,-4.666920e-01,-2.261464e+01,2.214573e+01,9.103697e+00,5.379935e+01,8.237605e+00,-2.249715e+01,4.717331e+01,1.045283e+02,-4.394524e+01,3.224336e+02,0,0,6.000030e+00,1.160691e+01,4.666920e-01,-2.600746e+01,2.551188e+00,-5.205253e+00,1.504152e+01,-5.466157e+00,-1.287183e+01,-3.245422e+01,1.449635e+01,5.475360e+01,5.161822e+01,0,0
6.000030e+00,-1.160691e+01,-4.666920e-01,-2.271965e+01,2.239398e+01,7.666549e+00,5.379935e+01,8.237605e+00,-2.249715e+01,4.685202e+01,1.053294e+02,-4.556918e+01,3.192683e+02,0,0,6.000030e+00,1.160691e+01,4.666920e-01,-2.617724e+01,2.745620e+00,-4.864704e+00,1.504152e+01,-5.466157e+00,-1.287183e+01,-3.220212e+01,1.438082e+01,5.446057e+01,5.153336e+01,0,0
6.000030e+00,-1.160691e+01,-4.666920e-01,-2.290954e+01,2.236686e+01,8.362425e+00,5.379935e+01,8.237605e+00,-2.249715e+01,4.683221e+01,1.067781e+02,-4.671205e+01,3.171587e+02,0,0,6.000030e+00,1.160691e+01,4.666920e-01,-2.619476e+01,2.569846e+00,-4.987862e+00,1.504152e+01,-5.466157e+00,-1.287183e+01,-3.220212e+01,1.438082e+01,5.446057e+01,5.143325e+01,0,0
5.952009e+00,-1.212244e+01,-6.757717e-01,-2.272270e+01,2.297371e+01,8.840090e+00,5.429265e+01,8.400012e+00,-2.229597e+01,4.666060e+01,1.088869e+02,-4.820067e+01,3.153814e+02,0,0,5.952009e+00,1.212244e+01,6.757717e-01,-2.658732e+01,2.385731e+00,-5.349064e+00,1.447572e+01,-5.638119e+00,-1.294128e+01,-3.283522e+01,1.428868e+01,5.457662e+01,5.163111e+01,0,0
6.062004e+00,-1.234009e+01,-1.493810e-01,-2.310340e+01,2.282333e+01,8.916051e+00,5.446489e+01,8.016947e+00,-2.167060e+01,4.623434e+01,1.106246e+02,-5.049687e+01,3.125613e+02,0,0,6.062004e+00,1.234009e+01,1.493810e-01,-2.658132e+01,3.048169e+00,-5.308140e+00,1.423703e+01,-5.177784e+00,-1.317271e+01,-3.237866e+01,1.477088e+01,5.387913e+01,-1.447868e+02,0,0
6.040616e+00,-1.232685e+01,-1.488476e-01,-2.302192e+01,2.315837e+01,8.868804e+00,5.444940e+01,8.031010e+00,-2.165412e+01,4.539266e+01,1.127079e+02,-5.290113e+01,3.089785e+02,0,0,6.040616e+00,1.232685e+01,1.488476e-01,-2.641512e+01,3.089642e+00,-5.013717e+00,1.425195e+01,-5.167690e+00,-1.315360e+01,-3.231411e+01,1.474476e+01,5.382738e+01,-1.447636e+02,0,0
6.040616e+00,-1.232685e+01,-1.488476e-01,-2.394335e+01,2.345208e+01,9.784282e+00,5.444940e+01,8.031010e+00,-2.165412e+01,4.437216e+01,1.146383e+02,-5.668048e+01,3.036959e+02,0,0,6.040616e+00,1.232685e+01,1.488476e-01,-2.658985e+01,2.936641e+00,-4.816651e+00,1.436813e+01,-5.176175e+00,-1.284189e+01,-3.229871e+01,1.466745e+01,5.430549e+01,5.140710e+01,0,0
6.340674e+00,-1.255182e+01,3.788700e-01,-2.473412e+01,2.355618e+01,9.371054e+00,5.469076e+01,8.080523e+00,-2.146198e+01,4.348358e+01,1.160640e+02,-6.264310e+01,2.913584e+02,0,0,6.340674e+00,1.255182e+01,-3.788700e-01,-2.677690e+01,3.463994e+00,-4.935286e+00,1.410788e+01,-4.799272e+00,-1.324087e+01,-3.252590e+01,1.521102e+01,5.430741e+01,5.139818e+01,0,0
6.566239e+00,-1.329056e+01,7.003817e-01,-2.482842e+01,2.348332e+01,9.842277e+00,5.537442e+01,7.755441e+00,-2.091816e+01,4.278753e+01,1.165932e+02,-6.780510e+01,2.894524e+02,0,0,6.566239e+00,1.329056e+01,-7.003817e-01,-2.716528e+01,3.576506e+00,-5.189549e+00,1.382263e+01,-4.626793e+00,-1.343611e+01,-3.363022e+01,1.580522e+01,5.460077e+01,5.161793e+01,0,0
6.600378e+00,-1.324039e+01,8.520132e-01,-2.552730e+01,2.342973e+01,1.069577e+01,5.441907e+01,7.637081e+00,-1.996784e+01,3.988834e+01,1.163348e+02,-7.146438e+01,2.850414e+02,0,0,6.600378e+00,1.324039e+01,-8.520132e-01,-2.702587e+01,3.551004e+00,-5.008089e+00,1.386697e+01,-4.495285e+00,-1.350365e+01,-3.268247e+01,1.629751e+01,5.375603e+01,-1.442523e+02,0,0
6.600378e+00,-1.324039e+01,8.520132e-01,-2.560367e+01,2.305148e+01,9.372054e+00,5.353222e+01,7.117498e+00,-1.941315e+01,3.768519e+01,1.151409e+02,-7.460079e+01,2.794184e+02,0,0,6.600378e+00,1.324039e+01,-8.520132e-01,-2.714327e+01,3.907153e+00,-4.803864e+00,1.386697e+01,-4.495285e+00,-1.350365e+01,-3.287560e+01,1.618092e+01,5.394871e+01,-1.445678e+02,0,0
6.747270e+00,-1.325003e+01,8.517991e-01,-2.522347e+01,2.275845e+01,5.142711e+00,5.269934e+01,6.452065e+00,-1.956893e+01,3.502781e+01,1.140175e+02,-7.756775e+01,2.759418e+02,0,0,6.747270e+00,1.325003e+01,-8.517991e-01,-2.684071e+01,3.722971e+00,-5.260039e+00,1.384486e+01,-4.562374e+00,-1.363462e+01,-3.346902e+01,1.615462e+01,5.477892e+01,5.156417e+01,0,0
7.524054e+00,-1.402804e+01,1.170054e+00,-2.456359e+01,2.259685e+01,6.372938e+00,5.219048e+01,4.664033e+00,-1.903246e+01,3.295625e+01,1.124380e+02,-8.067544e+01,2.727606e+02,0,0,7.524054e+00,1.402804e+01,-1.170054e+00,-2.710979e+01,4.346901e+00,-5.710101e+00,1.318000e+01,-4.640292e+00,-1.451294e+01,-3.629010e+01,1.679664e+01,5.688453e+01,5.443686e+01,0,0
