1.642513e+01,-3.107381e+00,3.731732e+00,-3.007749e+01,-2.625766e+00,1.991487e-02,-1.555315e+01,-2.045016e+01,-2.542099e+01,4.304207e+01,9.701384e+01,-9.958476e+01,9.980544e+02,0,0,1.642513e+01,3.107381e+00,-3.731732e+00,-3.486618e+01,-6.068079e+00,-1.157194e+01,-6.208211e+01,-1.442911e+01,-6.188724e+01,-3.705334e+00,1.975790e+01,1.928713e+01,1.101274e+03,0,0
1.635924e+01,-2.994777e+00,3.171343e+00,-2.996881e+01,-2.729121e+00,-2.984901e+00,-1.718068e+01,-2.070425e+01,-2.627978e+01,4.372110e+01,9.596093e+01,-9.863066e+01,1.000666e+03,0,0,1.635924e+01,2.994777e+00,-3.171343e+00,-3.473718e+01,-5.995744e+00,-1.308475e+01,-6.196915e+01,-1.422570e+01,-6.230916e+01,-3.070709e+00,1.959586e+01,1.839505e+01,1.101456e+03,0,0
1.616764e+01,-2.889227e+00,2.582615e+00,-3.039851e+01,-2.859057e+00,-2.878549e+00,-1.745137e+01,-1.953501e+01,-2.684502e+01,4.304293e+01,9.363888e+01,-8.490847e+01,1.011019e+03,0,0,1.616764e+01,2.889227e+00,-2.582615e+00,-3.442066e+01,-6.550803e+00,-1.290518e+01,-6.196325e+01,-1.466179e+01,-6.274663e+01,-3.336240e+00,1.923914e+01,1.880247e+01,1.101147e+03,0,0
1.617937e+01,-2.887211e+00,2.584448e+00,-2.815380e+01,-5.944062e-01,-2.684325e+00,-1.709412e+01,-1.886991e+01,-2.665461e+01,4.192318e+01,9.347321e+01,-7.165973e+01,1.022295e+03,0,0,1.617937e+01,2.887211e+00,-2.584448e+00,-3.245367e+01,-4.947430e+00,-1.168872e+01,-6.196293e+01,-1.465079e+01,-6.275123e+01,-3.290749e+00,1.936011e+01,1.876756e+01,1.101026e+03,0,0
1.617937e+01,-2.887211e+00,2.584448e+00,-2.784437e+01,2.857775e-01,3.714657e-01,-1.542199e+01,-1.811654e+01,-2.637167e+01,4.113825e+01,9.615497e+01,-6.055716e+01,1.035330e+03,0,0,1.617937e+01,2.887211e+00,-2.584448e+00,-3.255340e+01,-4.793251e+00,-1.235597e+01,-6.196293e+01,-1.465079e+01,-6.275123e+01,-3.068048e+00,1.933063e+01,1.854189e+01,1.100823e+03,0,0
1.620790e+01,-2.869399e+00,2.588964e+00,-2.786063e+01,1.083221e+00,-2.697773e+00,-1.402677e+01,-1.700747e+01,-2.713008e+01,4.038031e+01,9.762982e+01,-5.158883e+01,1.046350e+03,0,0,1.620790e+01,2.869399e+00,-2.588964e+00,-3.245339e+01,-4.964652e+00,-1.205209e+01,-6.223722e+01,-1.436117e+01,-6.283039e+01,-3.462883e+00,1.923819e+01,1.893551e+01,1.101259e+03,0,0
1.619612e+01,-2.871441e+00,2.587125e+00,-2.806401e+01,2.040013e+00,-1.709316e+00,-1.388495e+01,-1.517744e+01,-2.740386e+01,4.142647e+01,9.655421e+01,-4.869846e+01,1.050072e+03,0,0,1.619612e+01,2.871441e+00,-2.587125e+00,-3.227703e+01,-5.113923e+00,-1.284778e+01,-6.278799e+01,-1.493782e+01,-6.355676e+01,-3.936803e+00,1.879328e+01,1.980138e+01,1.101544e+03,0,0
1.623000e+01,-2.976165e+00,3.147133e+00,-2.750624e+01,2.550083e+00,-2.616028e+00,-1.270359e+01,-1.472053e+01,-2.767446e+01,4.418940e+01,9.769581e+01,-4.107930e+01,1.061184e+03,0,0,1.623000e+01,2.976165e+00,-3.147133e+00,-3.217918e+01,-5.228271e+00,-1.264981e+01,-6.267956e+01,-1.463944e+01,-6.312601e+01,-4.587502e+00,1.873499e+01,2.011014e+01,1.101007e+03,0,0
1.623000e+01,-2.976165e+00,3.147133e+00,-2.691172e+01,3.630912e+00,-1.991167e+00,-1.081711e+01,-1.346496e+01,-2.831267e+01,4.480755e+01,9.778849e+01,-3.581398e+01,1.065411e+03,0,0,1.623000e+01,2.976165e+00,-3.147133e+00,-3.231403e+01,-5.361173e+00,-1.225528e+01,-6.316419e+01,-1.464847e+01,-6.354793e+01,-5.079324e+00,1.829191e+01,2.033458e+01,1.101389e+03,0,0
1.621826e+01,-2.978771e+00,3.144902e+00,-2.979584e+01,2.837637e+00,-1.170819e+00,-8.667115e+00,-1.269512e+01,-2.686656e+01,4.827427e+01,1.013161e+02,-3.891336e+01,1.060909e+03,0,0,1.621826e+01,2.978771e+00,-3.144902e+00,-3.435010e+01,-6.867871e+00,-1.296178e+01,-6.307735e+01,-1.464224e+01,-6.361097e+01,-5.663382e+00,1.795273e+01,2.116181e+01,1.101327e+03,0,0
1.629503e+01,-3.084190e+00,3.703279e+00,-3.067428e+01,3.652159e+00,7.610518e-01,-6.451118e+00,-1.196663e+01,-2.523278e+01,5.092777e+01,1.061350e+02,-4.496076e+01,1.053244e+03,0,0,1.629503e+01,3.084190e+00,-3.703279e+00,-3.478781e+01,-6.661712e+00,-1.272948e+01,-6.306770e+01,-1.432860e+01,-6.313337e+01,-5.259886e+00,1.857116e+01,2.060577e+01,1.101599e+03,0,0
1.647953e+01,-3.185506e+00,4.298854e+00,-3.079193e+01,4.043672e+00,3.024366e+00,-4.457039e+00,-1.187195e+01,-2.382705e+01,5.211297e+01,1.113845e+02,-5.111664e+01,1.045080e+03,0,0,1.647953e+01,3.185506e+00,-4.298854e+00,-3.480663e+01,-6.014355e+00,-1.212142e+01,-6.312291e+01,-1.446588e+01,-6.298481e+01,-5.294081e+00,1.885662e+01,2.038654e+01,1.101417e+03,0,0
1.640325e+01,-3.256955e+00,4.860292e+00,-3.136855e+01,3.765484e+00,3.900780e+00,-3.371361e+00,-1.273841e+01,-2.258369e+01,5.131102e+01,1.159739e+02,-5.968034e+01,1.034817e+03,0,0,1.640325e+01,3.256955e+00,-4.860292e+00,-3.579955e+01,-6.025074e+00,-1.189859e+01,-6.363224e+01,-1.442096e+01,-6.213401e+01,-4.645681e+00,1.961702e+01,1.912011e+01,1.101449e+03,0,0
1.584899e+01,-2.869833e+00,5.535410e+00,-3.243064e+01,2.642206e+00,4.651084e+00,-3.204380e+00,-1.364155e+01,-2.147410e+01,4.817263e+01,1.193143e+02,-6.816507e+01,1.024716e+03,0,0,1.584899e+01,2.869833e+00,-5.535410e+00,-3.591967e+01,-5.735640e+00,-1.091013e+01,-6.347085e+01,-1.468642e+01,-6.136779e+01,-2.488178e+00,2.034541e+01,1.699994e+01,1.099432e+03,0,0
1.589402e+01,-3.372078e+00,5.475269e+00,-3.287445e+01,2.436484e+00,3.588989e+00,-2.957445e+00,-1.409337e+01,-2.077438e+01,4.558390e+01,1.215655e+02,-7.599336e+01,1.015822e+03,0,0,1.589402e+01,3.372078e+00,-5.475269e+00,-3.647483e+01,-5.836040e+00,-1.094273e+01,-6.398942e+01,-1.471720e+01,-6.142425e+01,-2.901269e+00,2.029923e+01,1.651012e+01,1.099350e+03,0,0
1.596861e+01,-3.483316e+00,6.031551e+00,-3.360106e+01,1.420245e+00,5.766659e+00,-4.025897e+00,-1.558157e+01,-1.969918e+01,4.327962e+01,1.203958e+02,-8.369997e+01,1.007488e+03,0,0,1.596861e+01,3.483316e+00,-6.031551e+00,-3.664590e+01,-5.585802e+00,-1.072847e+01,-6.398585e+01,-1.441863e+01,-6.094037e+01,-3.037084e+00,2.106963e+01,1.654591e+01,1.098747e+03,0,0
1.598113e+01,-3.924942e+00,5.372069e+00,-3.300793e+01,1.243739e+00,3.536070e+00,-5.316193e+00,-1.628212e+01,-1.995612e+01,4.214674e+01,1.192239e+02,-8.933691e+01,1.002940e+03,0,0,1.598113e+01,3.924942e+00,-5.372069e+00,-3.703583e+01,-5.875871e+00,-1.101454e+01,-6.416775e+01,-1.463509e+01,-6.134990e+01,-2.701626e+00,2.057316e+01,1.584425e+01,1.098158e+03,0,0
1.604965e+01,-3.934102e+00,5.337871e+00,-3.297362e+01,1.628102e-01,2.059040e+00,-6.909609e+00,-1.707674e+01,-2.046451e+01,4.142166e+01,1.172608e+02,-9.255820e+01,1.001075e+03,0,0,1.604965e+01,3.934102e+00,-5.337871e+00,-3.705332e+01,-5.590061e+00,-1.042063e+01,-6.420615e+01,-1.468165e+01,-6.111795e+01,-2.333307e+00,2.133846e+01,1.573057e+01,1.098399e+03,0,0
1.589513e+01,-3.941054e+00,5.287841e+00,-3.245734e+01,-1.057602e+00,2.461356e+00,-8.925016e+00,-1.770940e+01,-2.172876e+01,4.126565e+01,1.156582e+02,-9.526610e+01,1.000751e+03,0,0,1.589513e+01,3.941054e+00,-5.287841e+00,-3.683179e+01,-5.800236e+00,-1.157668e+01,-6.365884e+01,-1.464679e+01,-6.112830e+01,-2.109775e+00,2.140865e+01,1.551114e+01,1.096547e+03,0,0
1.586529e+01,-3.935541e+00,5.292622e+00,-3.196681e+01,-1.396056e+00,1.517129e+00,-9.914258e+00,-1.876676e+01,-2.259086e+01,4.117973e+01,1.118350e+02,-9.141924e+01,1.004035e+03,0,0,1.586529e+01,3.935541e+00,-5.292622e+00,-3.694240e+01,-5.455843e+00,-9.966168e+00,-6.360642e+01,-1.411004e+01,-6.080330e+01,-2.121630e+00,2.137677e+01,1.552366e+01,1.096419e+03,0,0
1.577818e+01,-3.278437e+00,4.835272e+00,-3.256276e+01,-1.150460e+00,3.174249e-01,-1.152196e+01,-1.799865e+01,-2.388223e+01,4.175333e+01,1.088468e+02,-8.099432e+01,1.012202e+03,0,0,1.577818e+01,3.278437e+00,-4.835272e+00,-3.624332e+01,-5.522208e+00,-1.176902e+01,-6.304330e+01,-1.433845e+01,-6.120660e+01,-1.695057e+00,2.083080e+01,1.575184e+01,1.095902e+03,0,0
1.571185e+01,-3.316851e+00,4.827890e+00,-3.190228e+01,-1.709435e+00,-6.264323e-01,-1.254213e+01,-1.775613e+01,-2.553919e+01,4.075126e+01,1.059061e+02,-6.863827e+01,1.024590e+03,0,0,1.571185e+01,3.316851e+00,-4.827890e+00,-3.620059e+01,-5.217692e+00,-1.175199e+01,-6.306877e+01,-1.440178e+01,-6.117750e+01,-1.434674e+00,2.116129e+01,1.543350e+01,1.096786e+03,0,0
1.564405e+01,-3.097227e+00,3.712359e+00,-3.161978e+01,-9.921266e-01,-3.420968e+00,-1.256030e+01,-1.732166e+01,-2.739932e+01,3.948961e+01,1.047365e+02,-5.207774e+01,1.042032e+03,0,0,1.564405e+01,3.097227e+00,-3.712359e+00,-3.624802e+01,-5.942779e+00,-1.146617e+01,-6.309827e+01,-1.495068e+01,-6.217829e+01,-1.432709e+00,2.014334e+01,1.560856e+01,1.096744e+03,0,0
1.557788e+01,-2.984567e+00,3.154830e+00,-2.937481e+01,1.438887e+00,-3.746756e+00,-1.236802e+01,-1.695718e+01,-2.937859e+01,3.972394e+01,1.020922e+02,-3.993016e+01,1.054566e+03,0,0,1.557788e+01,2.984567e+00,-3.154830e+00,-3.380719e+01,-4.269906e+00,-1.413362e+01,-6.304841e+01,-1.520999e+01,-6.320491e+01,-2.408531e+00,1.965566e+01,1.670151e+01,1.097159e+03,0,0
1.551380e+01,-2.871851e+00,2.595809e+00,-2.945018e+01,1.185048e+00,-4.535616e+00,-1.298433e+01,-1.644189e+01,-3.069620e+01,4.103279e+01,1.003946e+02,-3.148500e+01,1.060952e+03,0,0,1.551380e+01,2.871851e+00,-2.595809e+00,-3.363493e+01,-4.582890e+00,-1.437574e+01,-6.315625e+01,-1.553232e+01,-6.380986e+01,-3.278820e+00,1.905128e+01,1.756823e+01,1.098156e+03,0,0
1.549283e+01,-2.315528e+00,2.700071e+00,-2.960401e+01,1.035725e+00,-6.051765e+00,-1.332277e+01,-1.641505e+01,-3.106144e+01,4.076018e+01,9.815006e+01,-2.344022e+01,1.070278e+03,0,0,1.549283e+01,2.315528e+00,-2.700071e+00,-3.309104e+01,-4.375008e+00,-1.436706e+01,-6.257418e+01,-1.548009e+01,-6.371495e+01,-3.102240e+00,1.904123e+01,1.798868e+01,1.098050e+03,0,0
1.549283e+01,-2.315528e+00,2.700071e+00,-2.916370e+01,7.659882e-01,-7.225107e+00,-1.394417e+01,-1.642666e+01,-3.217023e+01,4.138068e+01,9.562690e+01,-1.787443e+01,1.075515e+03,0,0,1.549283e+01,2.315528e+00,-2.700071e+00,-3.307837e+01,-4.373021e+00,-1.454347e+01,-6.280132e+01,-1.526623e+01,-6.350459e+01,-2.515814e+00,1.905284e+01,1.740131e+01,1.097749e+03,0,0
1.543610e+01,-2.202661e+00,2.140111e+00,-2.842147e+01,8.271827e-01,-6.687529e+00,-1.349026e+01,-1.664948e+01,-3.269883e+01,4.075148e+01,9.525574e+01,-1.683735e+01,1.076491e+03,0,0,1.543610e+01,2.202661e+00,-2.140111e+00,-3.310489e+01,-4.661334e+00,-1.485084e+01,-6.281643e+01,-1.556723e+01,-6.399461e+01,-2.003511e+00,1.839860e+01,1.694596e+01,1.097337e+03,0,0
1.597624e+01,-2.177435e+00,2.134434e+00,-2.896725e+01,1.047737e+00,-5.724051e+00,-1.351805e+01,-1.709678e+01,-3.108455e+01,3.892727e+01,9.776257e+01,-3.151546e+01,1.062573e+03,0,0,1.597624e+01,2.177435e+00,-2.134434e+00,-3.296738e+01,-4.443428e+00,-1.466263e+01,-6.288537e+01,-1.509845e+01,-6.427454e+01,-3.938465e+00,1.840273e+01,1.897548e+01,1.099791e+03,0,0
1.551380e+01,-2.871851e+00,2.595809e+00,-2.993830e+01,1.722599e+00,-3.347512e+00,-1.227280e+01,-1.722868e+01,-2.840290e+01,3.824822e+01,1.044361e+02,-4.833195e+01,1.046431e+03,0,0,1.551380e+01,2.871851e+00,-2.595809e+00,-3.364109e+01,-4.512351e+00,-1.456461e+01,-6.338308e+01,-1.531810e+01,-6.359962e+01,-1.765145e+00,1.909705e+01,1.595961e+01,1.096956e+03,0,0
1.615112e+01,-3.050977e+00,3.705791e+00,-3.295560e+01,-1.256005e+00,-2.056750e-01,-1.236964e+01,-1.797735e+01,-2.787514e+01,3.666145e+01,1.086126e+02,-5.958669e+01,1.033175e+03,0,0,1.615112e+01,3.050977e+00,-3.705791e+00,-3.569733e+01,-5.522136e+00,-1.255400e+01,-6.318809e+01,-1.448790e+01,-6.310714e+01,-2.924709e+00,2.057737e+01,1.695940e+01,1.098355e+03,0,0
1.642205e+01,-3.702631e+00,4.200706e+00,-3.318075e+01,-1.183751e+00,-3.060721e+00,-1.139941e+01,-1.851136e+01,-2.678960e+01,3.475885e+01,1.120152e+02,-6.947304e+01,1.023431e+03,0,0,1.642205e+01,3.702631e+00,-4.200706e+00,-3.646309e+01,-4.836069e+00,-1.261415e+01,-6.367956e+01,-1.405260e+01,-6.265256e+01,-3.144587e+00,2.100704e+01,1.711925e+01,1.097519e+03,0,0
1.655592e+01,-3.746355e+00,4.194872e+00,-3.326787e+01,-1.043129e+00,-1.733105e+00,-1.131928e+01,-1.924670e+01,-2.556579e+01,3.324813e+01,1.127491e+02,-7.704369e+01,1.014241e+03,0,0,1.655592e+01,3.746355e+00,-4.194872e+00,-3.672712e+01,-4.475235e+00,-1.206261e+01,-6.386245e+01,-1.454580e+01,-6.248993e+01,-2.732843e+00,2.129554e+01,1.631475e+01,1.097297e+03,0,0
1.658911e+01,-4.306017e+00,4.092023e+00,-3.333814e+01,-1.281606e+00,-3.175907e+00,-1.229402e+01,-1.939254e+01,-2.555760e+01,3.373027e+01,1.115676e+02,-8.647728e+01,1.005295e+03,0,0,1.658911e+01,4.306017e+00,-4.092023e+00,-3.694973e+01,-4.648065e+00,-1.230831e+01,-6.416243e+01,-1.486334e+01,-6.251877e+01,-3.104159e+00,2.174050e+01,1.633776e+01,1.098082e+03,0,0
1.661405e+01,-4.333000e+00,4.087006e+00,-3.311232e+01,-2.032619e+00,-3.299129e+00,-1.341380e+01,-2.030811e+01,-2.553976e+01,3.367969e+01,1.087896e+02,-9.471326e+01,1.001050e+03,0,0,1.661405e+01,4.333000e+00,-4.087006e+00,-3.729968e+01,-4.445622e+00,-1.209708e+01,-6.419541e+01,-1.484574e+01,-6.253551e+01,-2.123118e+00,2.214734e+01,1.459905e+01,1.097717e+03,0,0
