2.369911e+00,-6.205176e+00,-1.632164e+00,-8.438014e+00,9.888459e+00,-3.775410e+00,3.405488e+01,-1.253012e+01,-1.828073e+01,-2.546507e+01,2.036101e+01,4.465716e+01,4.949498e+01,0,0,2.369911e+00,6.205176e+00,1.632164e+00,-8.073773e+00,4.242180e+00,-3.722790e+00,2.468201e+01,-1.483137e+01,-1.766439e+01,-3.247778e+00,1.522628e+01,2.292883e+01,2.158370e+01,0,0
2.264840e+00,-6.194906e+00,-1.632263e+00,-9.018255e+00,9.446778e+00,-3.411391e+00,3.406823e+01,-1.248080e+01,-1.818543e+01,-2.467370e+01,2.040926e+01,4.388093e+01,4.851805e+01,0,0,2.264840e+00,6.194906e+00,1.632263e+00,-8.721788e+00,4.729344e+00,-5.233913e+00,2.486096e+01,-1.465056e+01,-1.843077e+01,9.118137e+00,2.024661e+01,9.860084e+00,8.963534e+00,0,0
2.268947e+00,-6.197259e+00,-1.635276e+00,-8.931527e+00,9.856671e+00,-3.547713e+00,3.406927e+01,-1.248026e+01,-1.819093e+01,-2.438260e+01,2.054486e+01,4.361029e+01,4.854025e+01,0,0,2.268947e+00,6.197259e+00,1.635276e+00,-8.736417e+00,5.049514e+00,-5.356610e+00,2.559128e+01,-1.432595e+01,-1.872121e+01,1.731685e+01,2.326692e+01,6.882214e-01,-1.549644e-01,0,0
2.226750e+00,-5.904926e+00,-2.125588e+00,-9.847774e+00,1.039265e+01,-3.354082e+00,3.346728e+01,-1.192708e+01,-1.848648e+01,-2.401838e+01,2.103892e+01,4.235797e+01,4.845820e+01,0,0,2.226750e+00,5.904926e+00,2.125588e+00,-8.824009e+00,5.434356e+00,-4.337250e+00,2.597717e+01,-1.395334e+01,-1.885686e+01,2.297071e+01,2.614837e+01,-6.582489e+00,-7.066563e+00,0,0
2.236718e+00,-5.925390e+00,-2.135899e+00,-9.669558e+00,1.007206e+01,-3.382588e+00,3.349119e+01,-1.180202e+01,-1.857622e+01,-2.399576e+01,2.113167e+01,4.219318e+01,4.848851e+01,0,0,2.236718e+00,5.925390e+00,2.135899e+00,-9.437649e+00,6.347140e+00,-3.299827e+00,2.670993e+01,-1.258433e+01,-1.962852e+01,2.743446e+01,2.999949e+01,-1.158774e+01,-1.360312e+01,0,0
2.236718e+00,-5.925390e+00,-2.135899e+00,-1.012079e+01,1.005799e+01,-6.194555e-01,3.352212e+01,-1.126581e+01,-1.857507e+01,-2.364410e+01,2.093337e+01,4.187811e+01,4.794838e+01,0,0,2.236718e+00,5.925390e+00,2.135899e+00,-9.867978e+00,7.115352e+00,-3.591955e+00,2.762339e+01,-1.170070e+01,-2.007331e+01,3.137684e+01,3.443779e+01,-1.625687e+01,-1.813684e+01,0,0
2.236718e+00,-5.925390e+00,-2.135899e+00,-9.762055e+00,9.620489e+00,-8.343724e-01,3.356663e+01,-1.128555e+01,-1.881512e+01,-2.340302e+01,2.091431e+01,4.165741e+01,4.423403e+01,0,0,2.236718e+00,5.925390e+00,2.135899e+00,-1.021501e+01,8.479222e+00,-2.152524e+00,2.832688e+01,-9.804089e+00,-2.082305e+01,3.454695e+01,3.858569e+01,-2.033466e+01,-2.346783e+01,0,0
1.752726e+00,-5.957051e+00,-2.147070e+00,-1.035910e+01,9.891737e+00,-1.974400e+00,3.369940e+01,-1.105217e+01,-1.838588e+01,-2.173184e+01,2.078387e+01,3.999388e+01,4.601373e+01,0,0,1.752726e+00,5.957051e+00,2.147070e+00,-1.115126e+01,1.005769e+01,-1.703996e+00,2.969061e+01,-8.020066e+00,-2.126378e+01,3.872651e+01,4.205167e+01,-2.457632e+01,-2.720692e+01,0,0
1.358937e+00,-5.896963e+00,-2.128948e+00,-1.101692e+01,9.860327e+00,-1.817385e+00,3.366443e+01,-1.085721e+01,-1.817957e+01,-2.069868e+01,2.074158e+01,3.886973e+01,4.491460e+01,0,0,1.358937e+00,5.896963e+00,2.128948e+00,-1.241031e+01,1.207537e+01,7.756969e-01,3.052123e+01,-5.504153e+00,-2.208828e+01,4.230532e+01,4.706243e+01,-2.815404e+01,-3.158406e+01,0,0
8.721298e-01,-5.927627e+00,-2.139766e+00,-1.122842e+01,9.856415e+00,5.045888e-01,3.379339e+01,-1.062187e+01,-1.774870e+01,-1.950812e+01,2.070762e+01,3.753220e+01,4.339490e+01,0,0,8.721298e-01,5.927627e+00,2.139766e+00,-1.363292e+01,1.334435e+01,2.234192e+00,3.156255e+01,-3.640728e+00,-2.296332e+01,4.501735e+01,5.034529e+01,-3.076606e+01,-3.526563e+01,0,0
3.387110e-01,-5.660411e+00,-2.615411e+00,-1.170366e+01,1.070152e+01,1.155113e+00,3.407867e+01,-9.931474e+00,-1.743050e+01,-1.736244e+01,2.116991e+01,3.508405e+01,4.131583e+01,0,0,3.387110e-01,5.660411e+00,2.615411e+00,-1.581460e+01,1.325730e+01,2.118751e+00,3.232108e+01,-2.109919e+00,-2.385531e+01,4.852898e+01,5.385738e+01,-3.364750e+01,-3.775696e+01,0,0
2.812439e-01,-5.183104e+00,-2.349048e+00,-1.217347e+01,1.004733e+01,9.994973e-01,3.415134e+01,-1.022252e+01,-1.752818e+01,-1.772885e+01,2.084163e+01,3.553585e+01,4.119631e+01,0,0,2.812439e-01,5.183104e+00,2.349048e+00,-1.640072e+01,1.486067e+01,9.717468e-01,3.315042e+01,-3.718528e-01,-2.477024e+01,5.107340e+01,5.587998e+01,-3.448384e+01,-4.024921e+01,0,0
-7.228419e-02,-5.321361e+00,-3.119042e+00,-1.220172e+01,1.086353e+01,1.474136e+00,3.423762e+01,-9.400011e+00,-1.741139e+01,-1.616038e+01,2.144822e+01,3.402088e+01,3.995146e+01,0,0,-7.228419e-02,5.321361e+00,3.119042e+00,-1.703074e+01,1.515526e+01,5.306479e+00,3.340137e+01,7.040242e-01,-2.485502e+01,5.142958e+01,5.791886e+01,-3.655028e+01,-4.245097e+01,0,0
-1.285176e-01,-4.830923e+00,-2.845387e+00,-1.268411e+01,1.096373e+01,1.737344e+00,3.378811e+01,-9.585406e+00,-1.718492e+01,-1.674065e+01,2.104102e+01,3.411036e+01,3.982620e+01,0,0,-1.285176e-01,4.830923e+00,2.845387e+00,-1.698783e+01,1.597142e+01,5.415217e+00,3.381073e+01,1.623277e+00,-2.542203e+01,5.314216e+01,5.994867e+01,-3.746123e+01,-4.398004e+01,0,0
-1.531801e-01,-4.541142e+00,-3.336753e+00,-1.278649e+01,1.106946e+01,1.399259e+00,3.350704e+01,-9.174224e+00,-1.767404e+01,-1.669053e+01,2.147151e+01,3.372897e+01,2.629330e+01,0,0,-1.531801e-01,4.541142e+00,3.336753e+00,-1.653779e+01,1.590578e+01,5.308326e+00,3.484369e+01,1.932879e+00,-2.565795e+01,5.423543e+01,6.041220e+01,-3.861882e+01,-4.503419e+01,0,0
-6.452785e-01,-4.535799e+00,-3.336661e+00,-1.286844e+01,1.109905e+01,1.863512e+00,3.344158e+01,-8.927930e+00,-1.724702e+01,-1.577571e+01,2.130856e+01,3.272578e+01,3.868192e+01,0,0,-6.452785e-01,4.535799e+00,3.336661e+00,-1.742201e+01,1.614045e+01,6.280977e+00,3.489491e+01,2.378353e+00,-2.568261e+01,5.491333e+01,6.141106e+01,-3.900111e+01,-4.559484e+01,0,0
-6.452785e-01,-4.535799e+00,-3.336661e+00,-1.302015e+01,1.052058e+01,1.876662e+00,3.344440e+01,-8.805383e+00,-1.732628e+01,-1.558936e+01,2.119552e+01,3.255909e+01,3.830618e+01,0,0,-6.452785e-01,4.535799e+00,3.336661e+00,-1.787032e+01,1.626122e+01,6.753973e+00,3.496584e+01,2.931119e+00,-2.596519e+01,5.516942e+01,6.181217e+01,-3.957804e+01,-4.548855e+01,0,0
-6.452785e-01,-4.535799e+00,-3.336661e+00,-1.237267e+01,1.063333e+01,2.061554e+00,3.344440e+01,-8.805383e+00,-1.732628e+01,-1.605224e+01,2.119099e+01,3.243581e+01,3.853602e+01,0,0,-6.452785e-01,4.535799e+00,3.336661e+00,-1.738392e+01,1.613940e+01,6.543848e+00,3.496584e+01,2.931119e+00,-2.596519e+01,5.551653e+01,6.206666e+01,-3.962321e+01,-4.576216e+01,0,0
-6.421740e-01,-4.556698e+00,-3.314476e+00,-1.276913e+01,1.059671e+01,7.203288e-01,3.297517e+01,-8.870429e+00,-1.740996e+01,-1.599866e+01,2.106997e+01,3.250829e+01,3.840383e+01,0,0,-6.421740e-01,4.556698e+00,3.314476e+00,-1.737655e+01,1.583364e+01,6.299790e+00,3.503440e+01,3.063886e+00,-2.591216e+01,5.518863e+01,6.228281e+01,-3.948228e+01,-4.535371e+01,0,0
-6.616503e-01,-4.264092e+00,-3.801767e+00,-1.292607e+01,1.123342e+01,4.211577e-01,3.264580e+01,-8.564873e+00,-1.756466e+01,-1.637161e+01,2.161381e+01,3.251158e+01,3.827163e+01,0,0,-6.616503e-01,4.264092e+00,3.801767e+00,-1.728475e+01,1.543784e+01,5.387337e+00,3.530267e+01,2.834907e+00,-2.537718e+01,5.560448e+01,6.240833e+01,-4.022106e+01,-4.660732e+01,0,0
-6.660274e-01,-4.244456e+00,-3.834306e+00,-1.282932e+01,1.119713e+01,4.121798e-01,3.262789e+01,-8.411620e+00,-1.765707e+01,-1.635594e+01,2.164940e+01,3.247352e+01,3.827928e+01,0,0,-6.660274e-01,4.244456e+00,3.834306e+00,-1.691718e+01,1.534749e+01,5.569950e+00,3.532083e+01,2.811893e+00,-2.535391e+01,5.569426e+01,6.222105e+01,-4.030223e+01,-4.651999e+01,0,0
-6.616503e-01,-4.264092e+00,-3.801767e+00,-1.297869e+01,1.106345e+01,4.994926e-01,3.264580e+01,-8.564873e+00,-1.756466e+01,-1.636138e+01,2.158406e+01,3.250307e+01,3.820957e+01,0,0,-6.616503e-01,4.264092e+00,3.801767e+00,-1.722754e+01,1.518804e+01,6.493786e+00,3.530267e+01,2.834907e+00,-2.537718e+01,5.520740e+01,6.243850e+01,-3.999835e+01,-4.613051e+01,0,0
-1.734492e-01,-4.255587e+00,-3.834439e+00,-1.275540e+01,1.163592e+01,-1.278746e-01,3.253692e+01,-8.768146e+00,-1.801574e+01,-1.761905e+01,2.167986e+01,3.379945e+01,3.920262e+01,0,0,-1.734492e-01,4.255587e+00,3.834439e+00,-1.666053e+01,1.554205e+01,4.938050e+00,3.527775e+01,2.234354e+00,-2.602777e+01,5.527373e+01,5.962014e+01,-3.881603e+01,-4.475577e+01,0,0
-1.734492e-01,-4.255587e+00,-3.834439e+00,-1.268947e+01,1.161688e+01,-9.185694e-02,3.253692e+01,-8.768146e+00,-1.801574e+01,-1.772931e+01,2.156345e+01,3.389396e+01,3.895250e+01,0,0,-1.734492e-01,4.255587e+00,3.834439e+00,-1.627423e+01,1.479947e+01,4.541803e+00,3.436154e+01,9.846446e-01,-2.542654e+01,5.417791e+01,5.738430e+01,-3.815141e+01,-4.325689e+01,0,0
-2.288296e-01,-4.737295e+00,-4.113951e+00,-1.214872e+01,1.162857e+01,1.466461e-01,3.300142e+01,-8.525029e+00,-1.814794e+01,-1.721996e+01,2.191419e+01,3.383516e+01,3.925456e+01,0,0,-2.288296e-01,4.737295e+00,4.113951e+00,-1.605494e+01,1.336717e+01,3.010612e+00,3.363736e+01,-5.745360e-01,-2.421263e+01,5.150357e+01,5.468252e+01,-3.697860e+01,-4.062103e+01,0,0
4.416541e-02,-4.797602e+00,-4.114226e+00,-1.257582e+01,1.167825e+01,2.705923e-01,3.300524e+01,-8.655928e+00,-1.839441e+01,-1.759259e+01,2.195360e+01,3.431042e+01,2.601155e+01,0,0,4.416541e-02,4.797602e+00,4.114226e+00,-1.568160e+01,1.199669e+01,1.917047e+00,3.224483e+01,-2.265890e+00,-2.358405e+01,4.995859e+01,4.932035e+01,-3.491101e+01,-3.883187e+01,0,0
4.647415e-02,-4.762499e+00,-4.094264e+00,-1.271791e+01,1.183503e+01,2.796511e-01,3.270984e+01,-8.560817e+00,-1.843169e+01,-1.754665e+01,2.175791e+01,3.424466e+01,3.934635e+01,0,0,4.647415e-02,4.762499e+00,4.094264e+00,-1.499725e+01,1.110806e+01,7.830792e-01,3.119895e+01,-4.425736e+00,-2.256098e+01,4.697852e+01,4.520939e+01,-3.208517e+01,-3.490500e+01,0,0
5.593764e-01,-5.061887e+00,-3.605094e+00,-1.203345e+01,1.167496e+01,-8.850124e-01,3.294233e+01,-9.222257e+00,-1.863815e+01,-1.890249e+01,2.149701e+01,3.598782e+01,3.900411e+01,0,0,5.593764e-01,5.061887e+00,3.605094e+00,-1.423729e+01,1.093070e+01,-9.858022e-02,3.017515e+01,-5.806991e+00,-2.211133e+01,4.328373e+01,3.981196e+01,-2.876909e+01,-2.946241e+01,0,0
5.593764e-01,-5.061887e+00,-3.605094e+00,-1.227743e+01,1.164575e+01,-3.784305e-01,3.294233e+01,-9.222257e+00,-1.863815e+01,-1.879253e+01,2.160967e+01,3.588363e+01,4.097488e+01,0,0,5.593764e-01,5.061887e+00,3.605094e+00,-1.434687e+01,9.674369e+00,-1.736283e+00,2.862134e+01,-7.996144e+00,-2.158704e+01,3.854647e+01,3.590678e+01,-2.494134e+01,-2.523872e+01,0,0
7.485097e-01,-4.857886e+00,-2.855810e+00,-1.204225e+01,1.093091e+01,-1.133092e+00,3.277009e+01,-9.933773e+00,-1.838537e+01,-2.043512e+01,2.090810e+01,3.736049e+01,4.105323e+01,0,0,7.485097e-01,4.857886e+00,2.855810e+00,-1.386150e+01,9.288142e+00,-1.637967e+00,2.714167e+01,-9.592042e+00,-2.124155e+01,3.457783e+01,3.237802e+01,-2.017432e+01,-2.094087e+01,0,0
7.472967e-01,-4.854305e+00,-2.850493e+00,-1.188092e+01,1.054113e+01,-9.128645e-01,3.276729e+01,-9.937580e+00,-1.838121e+01,-2.016740e+01,2.112581e+01,3.711397e+01,4.153819e+01,0,0,7.472967e-01,4.854305e+00,2.850493e+00,-1.379328e+01,7.775620e+00,-2.390357e+00,2.654718e+01,-1.096524e+01,-2.040455e+01,2.839069e+01,2.973921e+01,-1.492979e+01,-1.446149e+01,0,0
7.472967e-01,-4.854305e+00,-2.850493e+00,-1.197745e+01,1.028069e+01,-1.449365e+00,3.276729e+01,-9.937580e+00,-1.838121e+01,-2.001378e+01,2.097579e+01,3.697808e+01,4.124304e+01,0,0,7.472967e-01,4.854305e+00,2.850493e+00,-1.387285e+01,6.913637e+00,-2.788099e+00,2.596371e+01,-1.181915e+01,-2.043011e+01,2.329917e+01,2.863562e+01,-9.449412e+00,-7.629081e+00,0,0
7.771909e-01,-5.144731e+00,-2.357488e+00,-1.184559e+01,1.011222e+01,5.290762e-01,3.307230e+01,-1.040382e+01,-1.759923e+01,-2.032455e+01,2.057336e+01,3.706106e+01,4.266707e+01,0,0,7.771909e-01,5.144731e+00,2.357488e+00,-1.411922e+01,6.557403e+00,-3.473201e+00,2.482530e+01,-1.277858e+01,-2.013110e+01,1.753904e+01,2.721351e+01,-3.243576e+00,-6.078889e-01,0,0
8.817806e-01,-5.152245e+00,-2.353066e+00,-1.178193e+01,9.554400e+00,5.802396e-01,3.305893e+01,-1.045661e+01,-1.769094e+01,-2.025153e+01,2.076147e+01,3.689871e+01,4.307687e+01,0,0,8.817806e-01,5.152245e+00,2.353066e+00,-1.380923e+01,5.617779e+00,-1.559417e+00,2.377999e+01,-1.360386e+01,-1.962416e+01,1.152953e+01,2.439571e+01,2.579277e+00,5.484409e+00,0,0
8.686501e-01,-5.908548e+00,-2.129416e+00,-1.139359e+01,9.912296e+00,3.200714e-01,3.383569e+01,-1.065338e+01,-1.757886e+01,-1.890256e+01,2.031694e+01,3.634756e+01,4.140090e+01,0,0,8.686501e-01,5.908548e+00,2.129416e+00,-1.379586e+01,5.455560e+00,-4.712932e+00,2.325700e+01,-1.428663e+01,-1.926522e+01,4.057601e+00,2.182145e+01,8.778385e+00,1.370327e+01,0,0
8.686501e-01,-5.908548e+00,-2.129416e+00,-1.168441e+01,9.323218e+00,1.041861e+00,3.376566e+01,-1.024262e+01,-1.711498e+01,-1.819651e+01,2.036502e+01,3.569577e+01,3.798351e+01,0,0,8.686501e-01,5.908548e+00,2.129416e+00,-1.320002e+01,4.720113e+00,-3.580108e+00,2.318308e+01,-1.437861e+01,-1.893507e+01,-8.532307e-01,1.988483e+01,1.296154e+01,1.956249e+01,0,0
1.504036e+00,-6.192850e+00,-1.634769e+00,-1.115144e+01,8.561702e+00,9.332251e-01,3.397409e+01,-1.095486e+01,-1.741384e+01,-1.994928e+01,2.020857e+01,3.785345e+01,4.455395e+01,0,0,1.504036e+00,6.192850e+00,1.634769e+00,-1.295477e+01,4.494689e+00,-3.681473e+00,2.257883e+01,-1.436151e+01,-1.886872e+01,-7.473044e+00,1.926534e+01,1.838229e+01,2.703439e+01,0,0
1.504036e+00,-6.192850e+00,-1.634769e+00,-1.159244e+01,8.532681e+00,3.279643e-01,3.397409e+01,-1.095486e+01,-1.741384e+01,-2.002189e+01,2.011329e+01,3.736103e+01,4.415650e+01,0,0,1.504036e+00,6.192850e+00,1.634769e+00,-1.231538e+01,4.160493e+00,-3.901111e+00,2.257699e+01,-1.450555e+01,-1.901409e+01,-1.224892e+01,1.752386e+01,2.297770e+01,3.134868e+01,0,0
1.504036e+00,-6.192850e+00,-1.634769e+00,-1.131411e+01,8.712910e+00,9.431972e-01,3.397409e+01,-1.095486e+01,-1.741384e+01,-2.003800e+01,2.011527e+01,3.737583e+01,4.432093e+01,0,0,1.504036e+00,6.192850e+00,1.634769e+00,-1.182009e+01,4.170630e+00,-3.528087e+00,2.244189e+01,-1.463742e+01,-1.857071e+01,-1.426302e+01,1.681149e+01,2.497856e+01,3.292718e+01,0,0
1.609315e+00,-6.203239e+00,-1.634710e+00,-1.103134e+01,8.602178e+00,-4.736688e-02,3.396338e+01,-1.100410e+01,-1.750891e+01,-2.016458e+01,2.024380e+01,3.753331e+01,4.475841e+01,0,0,1.609315e+00,6.203239e+00,1.634710e+00,-1.144012e+01,3.708694e+00,-4.458384e+00,2.233744e+01,-1.465919e+01,-1.844000e+01,-1.796315e+01,1.619555e+01,2.859786e+01,3.734305e+01,0,0
1.671095e+00,-6.483157e+00,-1.153638e+00,-1.039028e+01,8.290461e+00,5.797023e-01,3.428330e+01,-1.143495e+01,-1.729524e+01,-2.016352e+01,1.960488e+01,3.853771e+01,4.490638e+01,0,0,1.671095e+00,6.483157e+00,1.153638e+00,-1.131481e+01,4.009469e+00,-4.415005e+00,2.199444e+01,-1.436370e+01,-1.859707e+01,-2.073989e+01,1.636632e+01,3.032466e+01,3.970853e+01,0,0
1.671095e+00,-6.483157e+00,-1.153638e+00,-1.044796e+01,8.697745e+00,-1.226103e-01,3.428330e+01,-1.143495e+01,-1.729524e+01,-2.043006e+01,1.941277e+01,3.879158e+01,4.490482e+01,0,0,1.671095e+00,6.483157e+00,1.153638e+00,-1.105877e+01,4.085669e+00,-3.262716e+00,2.186085e+01,-1.437657e+01,-1.824802e+01,-2.463024e+01,1.581399e+01,3.439106e+01,4.273250e+01,0,0
1.671095e+00,-6.483157e+00,-1.153638e+00,-1.046097e+01,8.684564e+00,-1.496568e-01,3.428330e+01,-1.143495e+01,-1.729524e+01,-2.074089e+01,1.942976e+01,3.907034e+01,4.482019e+01,0,0,1.671095e+00,6.483157e+00,1.153638e+00,-1.084029e+01,4.167542e+00,-3.716492e+00,2.240747e+01,-1.447062e+01,-1.781297e+01,-2.712625e+01,1.566920e+01,3.656677e+01,4.576922e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-1.009156e+01,8.731866e+00,-1.828218e-01,3.428865e+01,-1.156419e+01,-1.754526e+01,-2.215680e+01,1.946821e+01,4.054296e+01,4.548114e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.083680e+01,4.091713e+00,-3.138469e+00,2.215633e+01,-1.461682e+01,-1.771538e+01,-2.862375e+01,1.569722e+01,3.800583e+01,4.691288e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-1.009721e+01,8.540808e+00,-4.168765e-01,3.428865e+01,-1.156419e+01,-1.754526e+01,-2.215083e+01,1.949511e+01,4.053639e+01,4.575767e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.062425e+01,4.068209e+00,-2.657965e+00,2.215633e+01,-1.461682e+01,-1.771538e+01,-2.891359e+01,1.557309e+01,3.828928e+01,4.729948e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-9.770469e+00,8.581602e+00,6.415219e-02,3.482807e+01,-1.204203e+01,-1.692221e+01,-2.234114e+01,1.979205e+01,4.130262e+01,4.641294e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.043047e+01,4.094658e+00,-4.448121e+00,2.215633e+01,-1.461682e+01,-1.771538e+01,-2.927602e+01,1.558426e+01,3.861457e+01,4.743077e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-9.838440e+00,8.529464e+00,-8.692385e-01,3.422052e+01,-1.208423e+01,-1.730726e+01,-2.234571e+01,1.972058e+01,4.130956e+01,4.644163e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.085785e+01,3.933742e+00,-2.914099e+00,2.215633e+01,-1.461682e+01,-1.771538e+01,-2.851038e+01,1.554999e+01,3.804472e+01,4.658482e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-9.617323e+00,8.548098e+00,-8.560495e-01,3.422052e+01,-1.208423e+01,-1.730726e+01,-2.280297e+01,1.976466e+01,4.118210e+01,4.693146e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.046456e+01,4.337982e+00,-3.418553e+00,2.228935e+01,-1.460417e+01,-1.806368e+01,-2.873328e+01,1.530634e+01,3.882092e+01,4.722007e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-9.888275e+00,8.755376e+00,-6.851105e-01,3.422052e+01,-1.208423e+01,-1.730726e+01,-2.228773e+01,1.969872e+01,4.070710e+01,4.655298e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.045553e+01,4.316043e+00,-3.406688e+00,2.228935e+01,-1.460417e+01,-1.806368e+01,-2.812528e+01,1.532671e+01,3.840499e+01,4.619208e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-1.012081e+01,8.545627e+00,-1.616192e-01,3.422052e+01,-1.208423e+01,-1.730726e+01,-2.253345e+01,1.974586e+01,4.093309e+01,4.675055e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.074476e+01,4.486714e+00,-3.463403e+00,2.236463e+01,-1.444995e+01,-1.867948e+01,-2.275868e+01,1.563310e+01,3.457771e+01,4.130201e+01,0,0
1.946941e+00,-6.543882e+00,-1.153589e+00,-9.926657e+00,8.955253e+00,-7.879791e-01,3.426531e+01,-1.210356e+01,-1.754592e+01,-2.268875e+01,1.963744e+01,4.108115e+01,4.634723e+01,0,0,1.946941e+00,6.543882e+00,1.153589e+00,-1.050458e+01,4.863165e+00,-3.433152e+00,2.236737e+01,-1.433249e+01,-1.877167e+01,-1.589935e+01,1.650363e+01,2.836572e+01,3.385948e+01,0,0
