5.752335e+00,1.215779e+01,2.586473e+01,-1.081338e+02,1.988923e+01,-2.460160e+01,-7.281678e+01,-3.511821e+00,-1.368944e+02,1.262973e+02,2.857607e+01,-2.066668e+01,2.281753e+02,0,0,5.752335e+00,-1.215779e+01,-2.586473e+01,4.202847e+01,-5.706378e+01,-1.048279e+02,5.975650e+01,-9.964882e-01,-9.518249e+01,1.402852e+02,2.789587e+01,-9.116000e+00,3.613168e+02,0,0
4.810748e+00,1.315156e+01,2.823869e+01,-1.092180e+02,2.017734e+01,-2.844438e+01,-7.312936e+01,-4.917988e+00,-1.391442e+02,1.315939e+02,2.901165e+01,-3.294444e+01,2.202043e+02,0,0,4.810748e+00,-1.315156e+01,-2.823869e+01,4.267512e+01,-5.417433e+01,-1.060263e+02,6.068807e+01,6.904243e-01,-9.638306e+01,1.399550e+02,2.585046e+01,-6.842529e+00,3.633893e+02,0,0
4.602572e+00,1.304200e+01,2.844572e+01,-1.092141e+02,2.001945e+01,-2.644851e+01,-7.341145e+01,-5.312064e+00,-1.391885e+02,1.330523e+02,2.904671e+01,-3.684009e+01,2.167911e+02,0,0,4.602572e+00,-1.304200e+01,-2.844572e+01,4.345960e+01,-5.539145e+01,-1.060782e+02,6.190865e+01,4.108568e-01,-9.605739e+01,1.325693e+02,1.853941e+01,1.852356e+00,3.566565e+02,0,0
5.719525e+00,1.297574e+01,2.680000e+01,-1.083171e+02,1.957426e+01,-2.649514e+01,-7.185721e+01,-4.019697e+00,-1.379387e+02,1.448559e+02,2.447344e+01,-7.720766e+01,1.869878e+02,0,0,5.719525e+00,-1.297574e+01,-2.680000e+01,4.293883e+01,-6.282701e+01,-1.128061e+02,6.584686e+01,-3.633615e+00,-9.496395e+01,4.427640e+01,1.049938e+01,8.651845e+01,3.964984e+02,0,0
1.038420e+01,1.112683e+01,1.895927e+01,-1.031795e+02,1.980429e+01,-1.936642e+01,-6.628545e+01,1.655618e-01,-1.313755e+02,1.579818e+02,1.430950e+01,-1.104125e+02,1.678635e+02,0,0,1.038420e+01,-1.112683e+01,-1.895927e+01,-2.327494e+01,-8.568908e+01,-1.792340e+02,6.695856e+01,-1.722804e+01,-8.883207e+01,8.191742e+00,1.490001e+01,1.186507e+02,1.574132e+02,0,0
1.132050e+01,7.943465e+00,1.380862e+01,-9.778632e+01,1.863949e+01,-1.503528e+01,-5.977514e+01,1.419665e+00,-1.271238e+02,1.631920e+02,7.883036e+00,-1.286308e+02,3.340701e+02,0,0,1.132050e+01,-7.943465e+00,-1.380862e+01,-1.299469e+02,-6.802622e+01,7.128970e+01,7.153072e+01,-2.497310e+01,-8.062865e+01,-1.552792e+00,2.084852e+01,1.246696e+02,3.429290e+02,0,0
1.205631e+01,4.812574e+00,1.042413e+01,-9.229645e+01,1.696286e+01,-1.147222e+01,-5.073844e+01,1.056851e+00,-1.262048e+02,1.760943e+02,3.972511e+00,-1.519887e+02,3.204753e+02,0,0,1.205631e+01,-4.812574e+00,-1.042413e+01,-1.374312e+02,-5.280416e+01,6.164135e+01,7.620214e+01,-2.920271e+01,-7.301614e+01,-1.627088e+01,2.737895e+01,1.331993e+02,3.501032e+02,0,0
1.276379e+01,3.179876e+00,1.030309e+01,-8.933424e+01,1.521469e+01,-1.392975e+01,-4.593482e+01,-2.332554e-01,-1.261885e+02,-1.567060e+02,3.748748e+00,1.760954e+02,2.937711e+02,0,0,1.276379e+01,-3.179876e+00,-1.030309e+01,-1.390639e+02,-4.878423e+01,6.103842e+01,7.622219e+01,-3.063820e+01,-7.152210e+01,-2.662047e+01,3.234079e+01,1.403240e+02,3.578208e+02,0,0
1.303451e+01,2.323675e+00,1.154113e+01,-8.763250e+01,1.376107e+01,-1.377573e+01,-4.376736e+01,-2.027128e+00,-1.261926e+02,-1.545434e+02,5.024619e+00,1.715774e+02,2.902946e+02,0,0,1.303451e+01,-2.323675e+00,-1.154113e+01,-1.407051e+02,-4.695366e+01,6.079030e+01,7.542181e+01,-3.125960e+01,-7.164217e+01,-3.114708e+01,3.569534e+01,1.441024e+02,3.589577e+02,0,0
1.377325e+01,1.489794e+00,1.233273e+01,-8.622918e+01,1.391877e+01,-1.524129e+01,-4.125589e+01,-2.909765e+00,-1.271745e+02,-1.380262e+02,6.623017e+00,1.516513e+02,2.759215e+02,0,0,1.377325e+01,-1.489794e+00,-1.233273e+01,-1.411234e+02,-4.544413e+01,6.219280e+01,7.403432e+01,-3.220876e+01,-7.201037e+01,-3.433019e+01,3.817766e+01,1.470834e+02,3.586616e+02,0,0
1.410344e+01,1.071545e+00,1.272898e+01,-8.571899e+01,1.311248e+01,-1.645329e+01,-4.015919e+01,-3.061943e+00,-1.270409e+02,-1.345130e+02,7.660207e+00,1.485589e+02,2.747910e+02,0,0,1.410344e+01,-1.071545e+00,-1.272898e+01,-1.410936e+02,-4.526360e+01,6.340113e+01,7.332933e+01,-3.251225e+01,-7.225634e+01,-3.460189e+01,3.874586e+01,1.470853e+02,3.590723e+02,0,0
1.380108e+01,5.606957e-01,1.305883e+01,-8.529445e+01,1.107178e+01,-1.620927e+01,-4.020885e+01,-3.673270e+00,-1.258700e+02,-1.379278e+02,7.598029e+00,1.538226e+02,2.797111e+02,0,0,1.380108e+01,-5.606957e-01,-1.305883e+01,-1.417309e+02,-4.585512e+01,6.335819e+01,7.280652e+01,-3.195600e+01,-7.258663e+01,-3.459371e+01,3.871227e+01,1.467298e+02,3.598867e+02,0,0
1.362924e+01,6.360825e-01,1.394124e+01,-8.533896e+01,1.047716e+01,-1.632738e+01,-4.011199e+01,-4.458309e+00,-1.261049e+02,-1.407109e+02,8.278736e+00,1.562379e+02,2.818544e+02,0,0,1.362924e+01,-6.360825e-01,-1.394124e+01,-1.412085e+02,-4.710266e+01,6.307890e+01,7.242708e+01,-3.145109e+01,-7.353329e+01,-3.497698e+01,3.955008e+01,1.474520e+02,3.610365e+02,0,0
1.399784e+01,7.556243e-01,1.406061e+01,-8.495467e+01,1.053071e+01,-1.650229e+01,-4.011127e+01,-4.620627e+00,-1.261448e+02,-1.397386e+02,9.202295e+00,1.558188e+02,2.817830e+02,0,0,1.399784e+01,-7.556243e-01,-1.406061e+01,-1.429506e+02,-4.740539e+01,6.170212e+01,7.277518e+01,-3.089014e+01,-7.344319e+01,-3.611356e+01,4.009140e+01,1.489959e+02,3.631138e+02,0,0
1.381530e+01,1.828041e+00,1.361255e+01,-8.636115e+01,1.158993e+01,-1.639703e+01,-4.195638e+01,-4.199433e+00,-1.259259e+02,-1.436797e+02,9.611344e+00,1.629442e+02,1.159790e+02,0,0,1.381530e+01,-1.828041e+00,-1.361255e+01,-1.435982e+02,-4.887236e+01,6.043756e+01,7.368534e+01,-2.955495e+01,-7.321519e+01,-3.496964e+01,3.665035e+01,1.513246e+02,1.735410e+02,0,0
1.293522e+01,3.262160e+00,1.309800e+01,-8.838132e+01,1.193975e+01,-1.575333e+01,-4.474604e+01,-3.864651e+00,-1.255970e+02,-1.585300e+02,9.144209e+00,-1.779772e+02,3.024468e+02,0,0,1.293522e+01,-3.262160e+00,-1.309800e+01,-1.473539e+02,-5.493068e+01,5.583325e+01,7.351332e+01,-2.660253e+01,-7.374778e+01,-3.002361e+01,2.907530e+01,1.510538e+02,1.689772e+02,0,0
1.260085e+01,5.164680e+00,1.224020e+01,-9.136627e+01,1.405561e+01,-1.374988e+01,-4.786041e+01,-2.331794e+00,-1.260220e+02,-1.725637e+02,8.438347e+00,-1.576745e+02,3.203169e+02,0,0,1.260085e+01,-5.164680e+00,-1.224020e+01,-1.462800e+02,-5.924465e+01,5.580371e+01,7.381014e+01,-2.540614e+01,-7.440904e+01,-1.761161e+01,1.989762e+01,1.441301e+02,1.546053e+02,0,0
1.178743e+01,6.191153e+00,1.183382e+01,-9.308990e+01,1.511285e+01,-1.348188e+01,-5.075825e+01,-2.032789e+00,-1.259240e+02,1.602293e+02,8.876615e+00,-1.194833e+02,1.726355e+02,0,0,1.178743e+01,-6.191153e+00,-1.183382e+01,-1.480839e+02,-6.356965e+01,5.409214e+01,7.369654e+01,-2.384122e+01,-7.524427e+01,-8.236028e+00,1.378335e+01,1.373540e+02,1.519422e+02,0,0
1.184816e+01,7.104474e+00,1.148772e+01,-9.476651e+01,1.663106e+01,-1.313216e+01,-5.300359e+01,-1.417368e+00,-1.263951e+02,1.525326e+02,8.995420e+00,-9.955818e+01,1.781039e+02,0,0,1.184816e+01,-7.104474e+00,-1.148772e+01,-1.477115e+02,-6.542442e+01,5.374995e+01,7.421484e+01,-2.325617e+01,-7.572169e+01,-1.990848e+01,1.196274e+01,1.509887e+02,1.375637e+02,0,0
1.265941e+01,7.565190e+00,1.103237e+01,-9.548908e+01,1.862146e+01,-1.390889e+01,-5.436457e+01,-3.041548e-01,-1.273230e+02,1.641213e+02,7.649122e+00,-9.852640e+01,1.745049e+02,0,0,1.265941e+01,-7.565190e+00,-1.103237e+01,-1.468101e+02,-6.789159e+01,5.298372e+01,7.458311e+01,-2.315980e+01,-7.658805e+01,-5.151990e+01,1.557455e+01,-1.758338e+02,3.488867e+02,0,0
1.342637e+01,7.537139e+00,1.053808e+01,-9.569642e+01,1.956115e+01,-1.307169e+01,-5.489405e+01,1.100394e+00,-1.275927e+02,-1.786830e+02,6.917568e+00,-1.091723e+02,1.567522e+02,0,0,1.342637e+01,-7.537139e+00,-1.053808e+01,-1.447791e+02,-6.925473e+01,5.475680e+01,7.508752e+01,-2.294524e+01,-7.738235e+01,-5.895320e+01,1.882599e+01,-1.686708e+02,3.531336e+02,0,0
1.385531e+01,7.510990e+00,1.013325e+01,-9.571090e+01,1.962346e+01,-1.193360e+01,-5.455070e+01,2.134946e+00,-1.270571e+02,-1.704090e+02,6.290261e+00,-1.165392e+02,1.484651e+02,0,0,1.385531e+01,-7.510990e+00,-1.013325e+01,-1.446235e+02,-6.877564e+01,5.370101e+01,7.528686e+01,-2.331221e+01,-7.726353e+01,-6.068287e+01,1.985032e+01,-1.674778e+02,3.571319e+02,0,0
1.372959e+01,7.341861e+00,1.006669e+01,-9.559788e+01,1.879816e+01,-1.093459e+01,-5.473290e+01,2.254157e+00,-1.260724e+02,-1.700802e+02,6.007756e+00,-1.151016e+02,1.477920e+02,0,0,1.372959e+01,-7.341861e+00,-1.006669e+01,-1.456492e+02,-6.858601e+01,5.392574e+01,7.526588e+01,-2.308336e+01,-7.704191e+01,-6.000955e+01,1.986912e+01,-1.683139e+02,3.005240e+02,0,0
