-1.514540e+01,-1.872921e+00,-4.189392e+00,-1.196260e+01,7.545774e+00,1.731698e+01,2.949274e+01,-2.488536e+00,-1.076875e+01,7.697307e+01,1.619705e+01,-6.683205e+01,-7.776403e+02,0,0,-1.514540e+01,1.872921e+00,4.189392e+00,-2.194935e+01,-1.457937e-01,1.335366e+01,2.407793e+01,-1.654168e+01,-6.291429e+00,8.722843e+01,2.051912e+01,-9.618010e+01,-7.976936e+02,0,0
-1.462866e+01,-2.382987e+00,-4.428993e+00,-1.187333e+01,7.887139e+00,1.812943e+01,2.987512e+01,-2.022226e+00,-1.071377e+01,7.650525e+01,1.787443e+01,-6.612371e+01,-7.772093e+02,0,0,-1.462866e+01,2.382987e+00,4.428993e+00,-2.250072e+01,-8.507113e-02,1.319506e+01,2.346114e+01,-1.719810e+01,-6.256710e+00,8.766602e+01,2.112019e+01,-9.828193e+01,-7.990262e+02,0,0
-1.461614e+01,-2.383407e+00,-4.425288e+00,-1.325430e+01,7.943948e+00,1.864818e+01,2.981080e+01,-1.191653e+00,-1.005995e+01,7.332477e+01,2.144666e+01,-6.499094e+01,-7.757181e+02,0,0,-1.461614e+01,2.383407e+00,4.425288e+00,-2.304912e+01,1.928787e-01,1.366199e+01,2.347425e+01,-1.691521e+01,-5.566223e+00,8.428699e+01,2.312368e+01,-9.788655e+01,-7.974725e+02,0,0
-1.400616e+01,-2.382918e+00,-4.417518e+00,-1.340561e+01,8.265042e+00,1.793768e+01,2.957657e+01,-5.210876e-01,-9.818266e+00,7.432024e+01,2.486659e+01,-6.833656e+01,-7.793212e+02,0,0,-1.400616e+01,2.382918e+00,4.417518e+00,-2.270220e+01,1.565446e-01,1.220233e+01,2.383696e+01,-1.662018e+01,-5.239761e+00,8.364330e+01,2.494214e+01,-1.001178e+02,-7.987166e+02,0,0
-1.405821e+01,-2.894657e+00,-4.664695e+00,-1.397324e+01,8.713404e+00,1.813754e+01,2.999125e+01,3.512958e-01,-9.497907e+00,7.439470e+01,3.053337e+01,-7.107792e+01,-7.805575e+02,0,0,-1.405821e+01,2.894657e+00,4.664695e+00,-2.371651e+01,-3.544539e-01,1.301105e+01,2.328062e+01,-1.686957e+01,-4.830445e+00,8.242757e+01,2.807231e+01,-1.024255e+02,-7.986199e+02,0,0
-1.405010e+01,-3.142229e+00,-4.151643e+00,-1.420016e+01,8.377190e+00,2.005768e+01,3.055574e+01,8.775631e-01,-8.842141e+00,7.440001e+01,3.622668e+01,-7.358594e+01,-7.800614e+02,0,0,-1.405010e+01,3.142229e+00,4.151643e+00,-2.456472e+01,4.150689e-01,1.352584e+01,2.282918e+01,-1.591421e+01,-5.077846e+00,7.892072e+01,3.321287e+01,-1.028015e+02,-7.971120e+02,0,0
-1.405010e+01,-3.142229e+00,-4.151643e+00,-1.528236e+01,8.838297e+00,2.147030e+01,3.071298e+01,2.095472e+00,-8.997006e+00,7.597276e+01,4.306505e+01,-7.767218e+01,-7.843414e+02,0,0,-1.405010e+01,3.142229e+00,4.151643e+00,-2.525789e+01,8.320458e-01,1.545323e+01,2.305187e+01,-1.454696e+01,-5.112074e+00,8.002863e+01,3.935016e+01,-1.073712e+02,-7.982568e+02,0,0
-1.405010e+01,-3.142229e+00,-4.151643e+00,-1.634051e+01,9.591731e+00,2.301956e+01,3.104854e+01,3.429122e+00,-8.451466e+00,7.767743e+01,5.067467e+01,-8.111883e+01,-7.866574e+02,0,0,-1.405010e+01,3.142229e+00,4.151643e+00,-2.601882e+01,1.681687e+00,1.551896e+01,2.323488e+01,-1.322703e+01,-5.018797e+00,7.822785e+01,4.803801e+01,-1.087033e+02,-7.969932e+02,0,0
-1.461781e+01,-3.664742e+00,-4.409251e+00,-1.714734e+01,1.066251e+01,2.509929e+01,3.252285e+01,5.834452e+00,-7.696604e+00,7.842020e+01,5.838981e+01,-8.283587e+01,-7.867918e+02,0,0,-1.461781e+01,3.664742e+00,4.409251e+00,-2.647186e+01,1.805358e+00,1.744912e+01,2.383859e+01,-1.195686e+01,-3.575414e+00,7.797793e+01,5.608980e+01,-1.114231e+02,-7.968304e+02,0,0
-1.518254e+01,-3.671567e+00,-4.417619e+00,-1.890211e+01,1.127784e+01,2.685803e+01,3.268926e+01,7.191843e+00,-7.629967e+00,7.781369e+01,6.592187e+01,-8.512696e+01,-7.870053e+02,0,0,-1.518254e+01,3.671567e+00,4.417619e+00,-2.726089e+01,2.244661e+00,1.880781e+01,2.450279e+01,-1.041898e+01,-2.887740e+00,7.779446e+01,6.509725e+01,-1.107336e+02,-7.960261e+02,0,0
-1.513478e+01,-3.675951e+00,-4.418623e+00,-2.009318e+01,1.223430e+01,2.816915e+01,3.334881e+01,8.548539e+00,-7.304283e+00,7.696855e+01,7.185650e+01,-8.581458e+01,-7.865078e+02,0,0,-1.513478e+01,3.675951e+00,4.418623e+00,-2.773257e+01,2.960735e+00,2.105504e+01,2.519793e+01,-9.330186e+00,-2.256299e+00,7.612823e+01,7.124452e+01,-1.117585e+02,-7.922187e+02,0,0
-1.513478e+01,-3.675951e+00,-4.418623e+00,-2.090103e+01,1.275771e+01,2.955253e+01,3.391050e+01,9.871421e+00,-7.167812e+00,7.281992e+01,7.752293e+01,-8.630706e+01,-7.837760e+02,0,0,-1.513478e+01,3.675951e+00,4.418623e+00,-2.812029e+01,2.786801e+00,2.102299e+01,2.629033e+01,-8.432336e+00,-2.103185e+00,7.630521e+01,7.580401e+01,-1.124731e+02,-7.925444e+02,0,0
-1.513478e+01,-3.675951e+00,-4.418623e+00,-2.193961e+01,1.277993e+01,3.130596e+01,3.436296e+01,1.050201e+01,-6.471707e+00,7.181945e+01,8.158537e+01,-8.769600e+01,-7.829090e+02,0,0,-1.513478e+01,3.675951e+00,4.418623e+00,-2.872126e+01,2.756646e+00,2.254227e+01,2.625207e+01,-7.862556e+00,-2.143279e+00,7.564685e+01,7.898719e+01,-1.123359e+02,-7.924842e+02,0,0
-1.512182e+01,-3.676454e+00,-4.414928e+00,-2.222179e+01,1.292139e+01,3.136036e+01,3.424426e+01,1.100466e+01,-6.843868e+00,7.064489e+01,8.354299e+01,-8.769963e+01,-7.835637e+02,0,0,-1.512182e+01,3.676454e+00,4.414928e+00,-2.896931e+01,2.955699e+00,2.169703e+01,2.624109e+01,-7.197046e+00,-2.507720e+00,7.537760e+01,8.038511e+01,-1.119876e+02,-7.931627e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.217863e+01,1.243644e+01,3.118344e+01,3.444073e+01,1.056066e+01,-6.577295e+00,6.994166e+01,8.420293e+01,-8.808309e+01,-7.842591e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.959159e+01,3.455942e+00,2.196363e+01,2.594196e+01,-6.671242e+00,-2.654450e+00,7.449381e+01,8.107200e+01,-1.108199e+02,-7.915725e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.249832e+01,1.231074e+01,3.097969e+01,3.444073e+01,1.056066e+01,-6.577295e+00,7.005685e+01,8.412537e+01,-8.823560e+01,-7.841549e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.951760e+01,3.160753e+00,2.188133e+01,2.571504e+01,-6.656172e+00,-2.829465e+00,7.445643e+01,8.126875e+01,-1.108255e+02,-7.911352e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.249832e+01,1.231074e+01,3.097969e+01,3.444073e+01,1.056066e+01,-6.577295e+00,7.005031e+01,8.431273e+01,-8.823942e+01,-7.842721e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.976583e+01,3.276672e+00,2.161456e+01,2.571504e+01,-6.656172e+00,-2.829465e+00,7.468634e+01,8.150679e+01,-1.098687e+02,-7.903368e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.272952e+01,1.253818e+01,3.145460e+01,3.444073e+01,1.056066e+01,-6.577295e+00,7.003727e+01,8.461632e+01,-8.831370e+01,-7.839600e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.971791e+01,3.484495e+00,2.191609e+01,2.571504e+01,-6.656172e+00,-2.829465e+00,7.439044e+01,8.145685e+01,-1.097867e+02,-7.894539e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.257445e+01,1.233057e+01,3.138729e+01,3.444073e+01,1.056066e+01,-6.577295e+00,6.993171e+01,8.482497e+01,-8.830930e+01,-7.840494e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.961252e+01,3.329325e+00,2.389112e+01,2.557730e+01,-6.146026e+00,-2.820224e+00,7.429964e+01,8.143074e+01,-1.095616e+02,-7.893508e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.269015e+01,1.212095e+01,3.139284e+01,3.444073e+01,1.056066e+01,-6.577295e+00,6.970220e+01,8.498477e+01,-8.861836e+01,-7.843063e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.972758e+01,3.227033e+00,2.239677e+01,2.550792e+01,-6.171420e+00,-2.515388e+00,7.420599e+01,8.130444e+01,-1.098372e+02,-7.894798e+02,0,0
-1.510548e+01,-3.924633e+00,-3.899516e+00,-2.260439e+01,1.243572e+01,3.077171e+01,3.432486e+01,1.053845e+01,-6.246527e+00,6.995383e+01,8.408133e+01,-8.845449e+01,-7.845168e+02,0,0,-1.510548e+01,3.924633e+00,3.899516e+00,-2.990644e+01,3.323964e+00,2.304987e+01,2.550792e+01,-6.171420e+00,-2.515388e+00,7.353757e+01,8.097709e+01,-1.098707e+02,-7.903881e+02,0,0
-1.515327e+01,-3.920665e+00,-3.898631e+00,-2.224141e+01,1.233327e+01,3.066826e+01,3.443221e+01,1.058429e+01,-6.534769e+00,7.146232e+01,8.087141e+01,-8.870447e+01,-7.856116e+02,0,0,-1.515327e+01,3.920665e+00,3.898631e+00,-2.929036e+01,3.043497e+00,2.210800e+01,2.471217e+01,-6.755724e+00,-3.278721e+00,7.416157e+01,7.643363e+01,-1.114956e+02,-7.923474e+02,0,0
-1.510347e+01,-3.406915e+00,-3.649635e+00,-2.227539e+01,1.198005e+01,3.059120e+01,3.348239e+01,9.750615e+00,-6.451250e+00,7.118881e+01,7.661876e+01,-8.743760e+01,-7.859449e+02,0,0,-1.510347e+01,3.406915e+00,3.649635e+00,-2.867904e+01,2.929160e+00,2.162270e+01,2.460284e+01,-7.229488e+00,-3.669921e+00,7.478720e+01,7.158966e+01,-1.105715e+02,-7.945939e+02,0,0
-1.457485e+01,-3.397254e+00,-3.638874e+00,-2.148154e+01,1.195537e+01,2.898767e+01,3.328361e+01,8.901577e+00,-7.004710e+00,7.588821e+01,6.663209e+01,-8.637948e+01,-7.865001e+02,0,0,-1.457485e+01,3.397254e+00,3.638874e+00,-2.840633e+01,2.733141e+00,1.981774e+01,2.367050e+01,-9.431944e+00,-4.483230e+00,7.525356e+01,6.108697e+01,-1.098856e+02,-7.956865e+02,0,0
-1.454215e+01,-2.883096e+00,-3.393878e+00,-2.021930e+01,1.120352e+01,2.663559e+01,3.141359e+01,6.696499e+00,-7.509238e+00,7.659965e+01,5.596613e+01,-8.486152e+01,-7.843568e+02,0,0,-1.454215e+01,2.883096e+00,3.393878e+00,-2.683796e+01,1.481983e+00,1.737700e+01,2.244412e+01,-1.157802e+01,-5.781774e+00,7.624976e+01,4.697509e+01,-1.082345e+02,-7.970481e+02,0,0
-1.452697e+01,-2.860347e+00,-3.379014e+00,-1.796420e+01,9.897915e+00,2.335935e+01,3.047064e+01,3.819437e+00,-7.926689e+00,7.779609e+01,4.276961e+01,-8.451110e+01,-7.867130e+02,0,0,-1.452697e+01,2.860347e+00,3.379014e+00,-2.544427e+01,1.101546e+00,1.525066e+01,2.162936e+01,-1.351917e+01,-6.199854e+00,7.529510e+01,3.469297e+01,-1.043250e+02,-7.942057e+02,0,0
-1.403742e+01,-2.626527e+00,-3.900055e+00,-1.577410e+01,9.214168e+00,2.040867e+01,2.909990e+01,2.074058e+00,-9.273042e+00,7.444350e+01,3.325521e+01,-7.995068e+01,-7.822300e+02,0,0,-1.403742e+01,2.626527e+00,3.900055e+00,-2.389188e+01,1.964377e-01,1.291723e+01,2.151675e+01,-1.589653e+01,-7.500284e+00,7.610886e+01,2.528888e+01,-9.969257e+01,-7.931436e+02,0,0
-1.399332e+01,-2.113382e+00,-3.653183e+00,-1.417928e+01,8.162585e+00,1.822476e+01,2.831832e+01,1.334851e-01,-9.641137e+00,7.220444e+01,2.359297e+01,-7.467060e+01,-7.800821e+02,0,0,-1.399332e+01,2.113382e+00,3.653183e+00,-2.272490e+01,-2.615078e-01,1.104338e+01,2.181115e+01,-1.693615e+01,-7.789524e+00,7.874632e+01,1.937156e+01,-9.899912e+01,-7.942360e+02,0,0
-1.400530e+01,-2.113071e+00,-3.656245e+00,-1.241580e+01,7.794332e+00,1.568196e+01,2.824615e+01,-1.964877e+00,-1.105136e+01,7.360837e+01,1.529263e+01,-7.373691e+01,-7.798323e+02,0,0,-1.400530e+01,2.113071e+00,3.656245e+00,-2.240960e+01,-6.755909e-01,1.113074e+01,2.105841e+01,-1.734996e+01,-8.577476e+00,8.281338e+01,1.657587e+01,-9.843313e+01,-7.950172e+02,0,0
-1.401094e+01,-1.348878e+00,-3.922601e+00,-1.225516e+01,7.531195e+00,1.589440e+01,2.832995e+01,-3.063824e+00,-1.161664e+01,7.266952e+01,1.064389e+01,-6.927140e+01,-7.801435e+02,0,0,-1.401094e+01,1.348878e+00,3.922601e+00,-2.200634e+01,-8.017032e-01,1.077845e+01,2.210301e+01,-1.817816e+01,-8.347448e+00,8.852330e+01,1.489442e+01,-1.014551e+02,-8.000641e+02,0,0
-1.462056e+01,-1.347937e+00,-3.929431e+00,-1.209564e+01,7.808167e+00,1.683864e+01,2.905779e+01,-2.621790e+00,-1.118290e+01,8.328694e+01,1.097945e+01,-8.114880e+01,-7.921358e+02,0,0,-1.462056e+01,1.347937e+00,3.929431e+00,-2.152397e+01,-4.528149e-01,1.125741e+01,2.224108e+01,-1.758526e+01,-6.910038e+00,8.336036e+01,1.577099e+01,-9.370744e+01,-7.915534e+02,0,0
-1.462056e+01,-1.347937e+00,-3.929431e+00,-1.217563e+01,7.718065e+00,1.722754e+01,2.889145e+01,-2.810179e+00,-1.093516e+01,7.681186e+01,1.179582e+01,-7.243169e+01,-7.846884e+02,0,0,-1.462056e+01,1.347937e+00,3.929431e+00,-2.040673e+01,-5.799516e-01,1.161480e+01,2.284900e+01,-1.744856e+01,-6.846397e+00,8.335878e+01,1.490120e+01,-9.287343e+01,-7.912658e+02,0,0
-1.462056e+01,-1.347937e+00,-3.929431e+00,-1.221477e+01,7.928200e+00,1.661937e+01,2.827526e+01,-2.913770e+00,-1.070223e+01,7.678822e+01,1.176504e+01,-7.253022e+01,-7.858274e+02,0,0,-1.462056e+01,1.347937e+00,3.929431e+00,-2.061060e+01,-5.080115e-01,1.087693e+01,2.284900e+01,-1.744856e+01,-6.846397e+00,8.675387e+01,1.425861e+01,-9.765143e+01,-7.951777e+02,0,0
-1.457272e+01,-1.351565e+00,-3.930288e+00,-1.254563e+01,7.920898e+00,1.658481e+01,2.827339e+01,-2.934742e+00,-1.074546e+01,7.585829e+01,1.177461e+01,-7.161701e+01,-7.847870e+02,0,0,-1.457272e+01,1.351565e+00,3.930288e+00,-2.069676e+01,-5.691299e-01,1.097073e+01,2.283499e+01,-1.746901e+01,-6.891925e+00,8.642028e+01,1.412388e+01,-9.738623e+01,-7.947372e+02,0,0
-1.457272e+01,-1.351565e+00,-3.930288e+00,-1.263448e+01,7.585889e+00,1.732647e+01,2.827339e+01,-2.934742e+00,-1.074546e+01,7.579247e+01,1.170092e+01,-7.235868e+01,-7.845976e+02,0,0,-1.457272e+01,1.351565e+00,3.930288e+00,-2.063720e+01,-8.529295e-01,1.114096e+01,2.283499e+01,-1.746901e+01,-6.891925e+00,8.643415e+01,1.412725e+01,-9.739744e+01,-7.948528e+02,0,0
-1.457272e+01,-1.351565e+00,-3.930288e+00,-1.294671e+01,7.679148e+00,1.590413e+01,2.807946e+01,-2.597573e+00,-1.057103e+01,7.589132e+01,1.182931e+01,-7.243270e+01,-7.844837e+02,0,0,-1.457272e+01,1.351565e+00,3.930288e+00,-2.105263e+01,-4.964513e-01,1.168056e+01,2.305003e+01,-1.756802e+01,-6.332115e+00,8.575515e+01,1.456820e+01,-9.638811e+01,-7.939391e+02,0,0
-1.457272e+01,-1.351565e+00,-3.930288e+00,-1.302986e+01,7.608532e+00,1.797928e+01,2.857223e+01,-2.627513e+00,-1.043066e+01,7.629965e+01,1.189006e+01,-7.249960e+01,-7.847570e+02,0,0,-1.457272e+01,1.351565e+00,3.930288e+00,-2.114197e+01,-7.683756e-01,1.158874e+01,2.307208e+01,-1.764279e+01,-6.461462e+00,8.432429e+01,1.467560e+01,-9.495841e+01,-7.924145e+02,0,0
-1.401094e+01,-1.348878e+00,-3.922601e+00,-1.291389e+01,7.678941e+00,1.746553e+01,2.850725e+01,-2.890246e+00,-1.092594e+01,7.516142e+01,1.166847e+01,-7.142933e+01,-7.835969e+02,0,0,-1.401094e+01,1.348878e+00,3.922601e+00,-2.105828e+01,-5.070871e-01,1.100160e+01,2.294883e+01,-1.786686e+01,-7.000522e+00,8.451773e+01,1.428738e+01,-9.497414e+01,-7.926531e+02,0,0
-1.405417e+01,-1.862212e+00,-4.168971e+00,-1.236868e+01,7.797362e+00,1.729395e+01,2.901692e+01,-2.672021e+00,-1.103800e+01,7.453495e+01,1.173733e+01,-7.026419e+01,-7.823441e+02,0,0,-1.405417e+01,1.862212e+00,4.168971e+00,-2.130897e+01,-7.391064e-01,1.085631e+01,2.239046e+01,-1.811976e+01,-6.598376e+00,8.464660e+01,1.437902e+01,-9.602371e+01,-7.934941e+02,0,0
-1.405417e+01,-1.862212e+00,-4.168971e+00,-1.213101e+01,7.701047e+00,1.734123e+01,2.901692e+01,-2.672021e+00,-1.103800e+01,7.547547e+01,1.169222e+01,-7.068976e+01,-7.835308e+02,0,0,-1.405417e+01,1.862212e+00,4.168971e+00,-2.119457e+01,-8.885604e-01,1.103238e+01,2.246881e+01,-1.815858e+01,-6.392582e+00,8.530623e+01,1.428223e+01,-9.674997e+01,-7.941138e+02,0,0
-1.461612e+01,-1.865893e+00,-4.177141e+00,-1.226899e+01,7.881790e+00,1.561275e+01,2.859077e+01,-2.378087e+00,-1.068163e+01,7.562924e+01,1.214667e+01,-7.084536e+01,-7.834504e+02,0,0,-1.461612e+01,1.865893e+00,4.177141e+00,-2.130700e+01,-1.000192e+00,1.158569e+01,2.259151e+01,-1.793471e+01,-5.852735e+00,8.538054e+01,1.482900e+01,-9.642953e+01,-7.942345e+02,0,0
-1.461612e+01,-1.865893e+00,-4.177141e+00,-1.220088e+01,7.723654e+00,1.780974e+01,2.859077e+01,-2.378087e+00,-1.068163e+01,7.617316e+01,1.221054e+01,-7.136266e+01,-7.839792e+02,0,0,-1.461612e+01,1.865893e+00,4.177141e+00,-2.116249e+01,-1.061128e+00,1.161500e+01,2.266734e+01,-1.790448e+01,-6.148597e+00,8.478059e+01,1.474645e+01,-9.589553e+01,-7.934896e+02,0,0
-1.461612e+01,-1.865893e+00,-4.177141e+00,-1.208405e+01,7.905802e+00,1.569630e+01,2.859077e+01,-2.378087e+00,-1.068163e+01,7.575329e+01,1.193302e+01,-7.092132e+01,-7.835144e+02,0,0,-1.461612e+01,1.865893e+00,4.177141e+00,-2.112760e+01,-8.778461e-01,1.117239e+01,2.258853e+01,-1.786650e+01,-6.354696e+00,8.408605e+01,1.448852e+01,-9.540579e+01,-7.928719e+02,0,0
-1.462864e+01,-1.865511e+00,-4.180639e+00,-1.242575e+01,7.761814e+00,1.647539e+01,2.869269e+01,-2.872938e+00,-1.068567e+01,7.548592e+01,1.175559e+01,-7.068851e+01,-7.832667e+02,0,0,-1.462864e+01,1.865511e+00,4.180639e+00,-2.145294e+01,-6.419048e-01,1.069560e+01,2.240335e+01,-1.785597e+01,-6.607360e+00,8.381096e+01,1.450350e+01,-9.512776e+01,-7.925676e+02,0,0
-1.462516e+01,-1.617918e+00,-4.694815e+00,-1.279112e+01,8.416391e+00,1.676762e+01,2.843485e+01,-2.413752e+00,-1.091803e+01,7.307197e+01,1.202362e+01,-6.845347e+01,-7.810279e+02,0,0,-1.462516e+01,1.617918e+00,4.694815e+00,-2.076156e+01,-1.293424e+00,1.137103e+01,2.266985e+01,-1.816032e+01,-6.550674e+00,8.577396e+01,1.429915e+01,-9.711725e+01,-7.942544e+02,0,0
-1.462516e+01,-1.617918e+00,-4.694815e+00,-1.239565e+01,8.375784e+00,1.671717e+01,2.843485e+01,-2.413752e+00,-1.091803e+01,7.318019e+01,1.180049e+01,-6.858939e+01,-7.811980e+02,0,0,-1.462516e+01,1.617918e+00,4.694815e+00,-2.069340e+01,-1.100576e+00,1.125422e+01,2.266985e+01,-1.816032e+01,-6.550674e+00,8.559501e+01,1.420646e+01,-9.697579e+01,-7.941310e+02,0,0
-1.462516e+01,-1.617918e+00,-4.694815e+00,-1.256533e+01,8.308427e+00,1.665503e+01,2.843485e+01,-2.413752e+00,-1.091803e+01,7.361336e+01,1.178452e+01,-6.901081e+01,-7.813719e+02,0,0,-1.462516e+01,1.617918e+00,4.694815e+00,-2.074466e+01,-1.448684e+00,1.065208e+01,2.266985e+01,-1.816032e+01,-6.550674e+00,8.592840e+01,1.428939e+01,-9.724126e+01,-7.945690e+02,0,0
-1.462516e+01,-1.617918e+00,-4.694815e+00,-1.234751e+01,8.161292e+00,1.658029e+01,2.835869e+01,-2.483060e+00,-1.106869e+01,7.391322e+01,1.164862e+01,-6.932065e+01,-7.817916e+02,0,0,-1.462516e+01,1.617918e+00,4.694815e+00,-2.114102e+01,-1.480715e+00,1.071906e+01,2.274575e+01,-1.813003e+01,-6.842497e+00,8.562401e+01,1.447231e+01,-9.679953e+01,-7.942277e+02,0,0
-1.462516e+01,-1.617918e+00,-4.694815e+00,-1.240873e+01,8.172500e+00,1.663607e+01,2.827833e+01,-2.461517e+00,-1.127061e+01,7.301844e+01,1.171915e+01,-6.844433e+01,-7.808031e+02,0,0,-1.462516e+01,1.617918e+00,4.694815e+00,-2.080235e+01,-1.451430e+00,1.070847e+01,2.266985e+01,-1.816032e+01,-6.550674e+00,8.538347e+01,1.420437e+01,-9.679985e+01,-7.939681e+02,0,0
-1.462516e+01,-1.617918e+00,-4.694815e+00,-1.226471e+01,8.271054e+00,1.606004e+01,2.839696e+01,-2.425316e+00,-1.156920e+01,7.306127e+01,1.170507e+01,-6.848777e+01,-7.808494e+02,0,0,-1.462516e+01,1.617918e+00,4.694815e+00,-2.077884e+01,-1.679458e+00,1.051328e+01,2.274575e+01,-1.813003e+01,-6.842497e+00,8.524468e+01,1.410992e+01,-9.634690e+01,-7.937787e+02,0,0
