1.371727e+01,7.147486e+00,1.294788e+01,-9.735664e+01,2.118998e+01,-1.579053e+01,-5.515496e+01,2.132364e+00,-1.311344e+02,1.204552e+02,1.319493e+01,-1.290698e+02,5.525380e+02,0,0,1.371727e+01,-7.147486e+00,-1.294788e+01,-1.684325e+02,-7.997648e+01,4.136205e+01,6.947719e+01,-1.908348e+01,-8.080760e+01,6.899890e+00,6.873354e+00,1.232594e+02,6.421632e+02,0,0
1.121320e+01,7.059656e+00,1.402534e+01,-9.814922e+01,2.077960e+01,-1.782274e+01,-5.763076e+01,7.704013e-01,-1.324123e+02,1.097933e+02,2.177594e+01,-1.223713e+02,5.619177e+02,0,0,1.121320e+01,-7.059656e+00,-1.402534e+01,-1.787578e+02,-8.216685e+01,3.872472e+01,6.259873e+01,-1.891697e+01,-8.222269e+01,7.217499e+01,2.201239e+01,5.554271e+01,5.875180e+02,0,0
9.587248e+00,6.636468e+00,1.548028e+01,-9.904105e+01,2.217032e+01,-2.107069e+01,-5.924386e+01,2.147773e-01,-1.352592e+02,1.065694e+02,2.924655e+01,-1.250555e+02,5.620157e+02,0,0,9.587248e+00,-6.636468e+00,-1.548028e+01,-1.700207e+02,-8.394442e+01,5.245733e+01,5.750713e+01,-1.945314e+01,-8.364921e+01,7.526010e+01,3.397338e+01,5.222186e+01,5.926507e+02,0,0
9.214713e+00,5.871232e+00,1.581605e+01,-9.890831e+01,2.380422e+01,-2.239713e+01,-5.926440e+01,1.149700e+00,-1.379690e+02,1.045541e+02,3.306341e+01,-1.273853e+02,5.629710e+02,0,0,9.214713e+00,-5.871232e+00,-1.581605e+01,-1.640955e+02,-8.215337e+01,6.139520e+01,5.419178e+01,-2.078981e+01,-8.390206e+01,7.251088e+01,4.169939e+01,5.496806e+01,6.044099e+02,0,0
9.850500e+00,5.101788e+00,1.582303e+01,-9.844589e+01,2.510423e+01,-2.259090e+01,-5.916522e+01,2.586805e+00,-1.393403e+02,1.013217e+02,3.594763e+01,-1.335526e+02,7.330734e+02,0,0,9.850500e+00,-5.101788e+00,-1.582303e+01,-1.528182e+02,-8.185754e+01,7.602608e+01,5.037669e+01,-2.203345e+01,-8.503514e+01,7.251305e+01,4.727682e+01,5.250906e+01,6.121947e+02,0,0
1.051120e+01,4.552252e+00,1.610601e+01,-9.831659e+01,2.353654e+01,-2.142260e+01,-5.983460e+01,4.804214e+00,-1.397493e+02,1.001083e+02,3.866294e+01,-1.344798e+02,5.633095e+02,0,0,1.051120e+01,-4.552252e+00,-1.610601e+01,-1.457547e+02,-8.212823e+01,8.606025e+01,4.603244e+01,-2.286765e+01,-8.660724e+01,7.397672e+01,5.147788e+01,5.139165e+01,6.148894e+02,0,0
1.033152e+01,3.777819e+00,1.719599e+01,-9.866484e+01,2.160711e+01,-2.227349e+01,-6.012364e+01,5.939248e+00,-1.410128e+02,9.994451e+01,4.268932e+01,-1.349689e+02,5.622640e+02,0,0,1.033152e+01,-3.777819e+00,-1.719599e+01,-1.496973e+02,-8.103383e+01,8.592586e+01,4.254189e+01,-2.341048e+01,-8.714743e+01,7.320396e+01,5.615794e+01,6.532580e+01,7.903616e+02,0,0
9.482910e+00,2.795065e+00,1.763625e+01,-9.936408e+01,1.882792e+01,-2.094563e+01,-6.080366e+01,7.399960e+00,-1.412945e+02,9.865117e+01,4.668938e+01,-1.340387e+02,5.625636e+02,0,0,9.482910e+00,-2.795065e+00,-1.763625e+01,-1.475525e+02,-7.883731e+01,9.205285e+01,3.936450e+01,-2.451539e+01,-8.702028e+01,7.152680e+01,6.261152e+01,1.178369e+02,7.928070e+02,0,0
7.805334e+00,1.480749e+00,1.783662e+01,-1.008915e+02,1.658257e+01,-1.990895e+01,-6.202418e+01,1.011450e+01,-1.424981e+02,9.382904e+01,5.379083e+01,-1.359539e+02,7.345257e+02,0,0,7.805334e+00,-1.480749e+00,-1.783662e+01,-1.536615e+02,-7.653874e+01,8.786065e+01,3.745149e+01,-2.517955e+01,-8.574865e+01,6.962015e+01,6.788541e+01,1.599952e+02,4.331782e+02,0,0
8.225622e+00,1.084874e+00,1.774351e+01,-1.024689e+02,1.808777e+01,-1.982371e+01,-6.242415e+01,1.490539e+01,-1.453887e+02,8.823863e+01,5.867801e+01,-1.379690e+02,7.373182e+02,0,0,8.225622e+00,-1.084874e+00,-1.774351e+01,-1.563140e+02,-7.214546e+01,8.502793e+01,3.638495e+01,-2.753432e+01,-8.516358e+01,6.632906e+01,6.853281e+01,1.647107e+02,6.195310e+02,0,0
8.492553e+00,9.068048e-01,1.698982e+01,-1.041942e+02,1.908149e+01,-1.847260e+01,-6.350008e+01,1.861163e+01,-1.462318e+02,8.358653e+01,6.198081e+01,-1.378490e+02,7.406311e+02,0,0,8.492553e+00,-9.068048e-01,-1.698982e+01,-1.526890e+02,-6.918732e+01,8.870186e+01,3.658894e+01,-2.935228e+01,-8.484570e+01,6.399113e+01,6.781401e+01,1.634525e+02,6.157601e+02,0,0
8.200591e+00,1.325096e+00,1.659700e+01,-1.057352e+02,2.098379e+01,-1.915285e+01,-6.457332e+01,2.082371e+01,-1.471549e+02,7.762888e+01,6.557525e+01,-1.399354e+02,5.697190e+02,0,0,8.200591e+00,-1.325096e+00,-1.659700e+01,-1.517898e+02,-6.693965e+01,8.983523e+01,3.755298e+01,-3.044551e+01,-8.460314e+01,6.306248e+01,6.757931e+01,1.631839e+02,6.183545e+02,0,0
8.558925e+00,1.056925e+00,1.538157e+01,-1.076653e+02,2.182270e+01,-1.372281e+01,-6.523542e+01,2.252227e+01,-1.462332e+02,7.475073e+01,6.723825e+01,-1.397005e+02,5.718877e+02,0,0,8.558925e+00,-1.056925e+00,-1.538157e+01,-1.513916e+02,-6.302074e+01,9.144064e+01,3.666418e+01,-3.288636e+01,-8.407023e+01,6.193892e+01,6.906539e+01,1.684112e+02,6.184658e+02,0,0
8.818722e+00,9.212009e-01,1.448529e+01,-1.074837e+02,2.041360e+01,-1.331404e+01,-6.538101e+01,2.344323e+01,-1.448187e+02,7.387467e+01,6.769180e+01,-1.388209e+02,5.735911e+02,0,0,8.818722e+00,-9.212009e-01,-1.448529e+01,-1.515394e+02,-6.167954e+01,9.166646e+01,3.631525e+01,-3.418770e+01,-8.401533e+01,6.184654e+01,6.903042e+01,1.685545e+02,6.179894e+02,0,0
9.909532e+00,1.225882e+00,1.378184e+01,-1.080274e+02,2.098167e+01,-1.174355e+01,-6.523941e+01,2.435493e+01,-1.442586e+02,7.268121e+01,6.649683e+01,-1.376882e+02,5.747443e+02,0,0,9.909532e+00,-1.225882e+00,-1.378184e+01,-1.518533e+02,-5.867388e+01,9.026658e+01,3.737935e+01,-3.590519e+01,-8.365700e+01,5.984635e+01,6.570340e+01,1.625243e+02,6.170104e+02,0,0
9.436422e+00,1.402026e+00,1.454068e+01,-1.076303e+02,2.093087e+01,-1.306653e+01,-6.471844e+01,2.327298e+01,-1.445208e+02,7.192501e+01,6.626376e+01,-1.381521e+02,5.745671e+02,0,0,9.436422e+00,-1.402026e+00,-1.454068e+01,-1.524791e+02,-6.173494e+01,8.958290e+01,3.745899e+01,-3.404629e+01,-8.380927e+01,6.127453e+01,6.627460e+01,1.643406e+02,6.174360e+02,0,0
9.506211e+00,2.660980e+00,1.500927e+01,-1.091094e+02,2.263422e+01,-1.307319e+01,-6.401827e+01,2.340702e+01,-1.465195e+02,6.972854e+01,6.528199e+01,-1.405809e+02,5.742251e+02,0,0,9.506211e+00,-2.660980e+00,-1.500927e+01,-1.500102e+02,-6.379827e+01,9.097404e+01,3.824480e+01,-3.315290e+01,-8.470817e+01,6.269416e+01,6.582971e+01,1.645296e+02,6.181476e+02,0,0
1.073973e+01,3.325479e+00,1.461663e+01,-1.097984e+02,2.398478e+01,-1.183670e+01,-6.355835e+01,2.457095e+01,-1.471608e+02,6.837215e+01,6.368050e+01,-1.395217e+02,5.742887e+02,0,0,1.073973e+01,-3.325479e+00,-1.461663e+01,-1.470470e+02,-6.127197e+01,9.309661e+01,3.872454e+01,-3.496310e+01,-8.529589e+01,6.149037e+01,6.350811e+01,1.617145e+02,6.191188e+02,0,0
1.047042e+01,3.184975e+00,1.440979e+01,-1.100002e+02,2.406655e+01,-1.241192e+01,-6.417877e+01,2.404364e+01,-1.464125e+02,6.897861e+01,6.388058e+01,-1.404207e+02,5.751462e+02,0,0,1.047042e+01,-3.184975e+00,-1.440979e+01,-1.482027e+02,-6.080535e+01,9.086708e+01,4.033994e+01,-3.484384e+01,-8.433382e+01,6.064766e+01,6.157111e+01,1.545573e+02,6.180548e+02,0,0
1.204638e+01,2.770904e+00,1.358513e+01,-1.095248e+02,2.511232e+01,-1.065438e+01,-6.384673e+01,2.571630e+01,-1.462506e+02,6.900256e+01,6.287488e+01,-1.389471e+02,5.770956e+02,0,0,1.204638e+01,-2.770904e+00,-1.358513e+01,-1.482571e+02,-5.704896e+01,9.227718e+01,3.880037e+01,-3.697411e+01,-8.462711e+01,5.964188e+01,6.129443e+01,1.583120e+02,6.180231e+02,0,0
1.176526e+01,1.667395e+00,1.362010e+01,-1.079654e+02,2.358662e+01,-1.086471e+01,-6.347202e+01,2.518050e+01,-1.448674e+02,6.994375e+01,6.320830e+01,-1.391693e+02,5.763017e+02,0,0,1.176526e+01,-1.667395e+00,-1.362010e+01,-1.509933e+02,-5.538057e+01,9.107849e+01,3.792294e+01,-3.760877e+01,-8.379879e+01,5.755177e+01,6.248412e+01,1.595929e+02,6.180502e+02,0,0
1.134321e+01,1.389472e+00,1.332829e+01,-1.077195e+02,2.325815e+01,-1.122165e+01,-6.356854e+01,2.475853e+01,-1.442178e+02,6.990225e+01,6.349009e+01,-1.391624e+02,5.765873e+02,0,0,1.134321e+01,-1.389472e+00,-1.332829e+01,-1.527945e+02,-5.448503e+01,8.830071e+01,3.830918e+01,-3.788537e+01,-8.287936e+01,5.680358e+01,6.287876e+01,1.595328e+02,6.154861e+02,0,0
1.199200e+01,1.618771e+00,1.297803e+01,-1.077445e+02,2.399887e+01,-1.095065e+01,-6.383612e+01,2.534575e+01,-1.441444e+02,6.966351e+01,6.289102e+01,-1.385917e+02,5.772210e+02,0,0,1.199200e+01,-1.618771e+00,-1.297803e+01,-1.523003e+02,-5.290447e+01,8.909353e+01,3.880142e+01,-3.881989e+01,-8.289973e+01,5.647359e+01,6.156386e+01,1.585149e+02,6.148173e+02,0,0
1.255047e+01,2.329554e+00,1.222581e+01,-1.090663e+02,2.545939e+01,-1.037870e+01,-6.480801e+01,2.602355e+01,-1.437952e+02,6.898281e+01,6.243305e+01,-1.378605e+02,5.779946e+02,0,0,1.255047e+01,-2.329554e+00,-1.222581e+01,-1.522174e+02,-5.187040e+01,8.856778e+01,3.980147e+01,-3.956772e+01,-8.263366e+01,5.699906e+01,5.972618e+01,1.561305e+02,6.151507e+02,0,0
1.164618e+01,3.027565e+00,1.206214e+01,-1.095377e+02,2.546139e+01,-9.458838e+00,-6.606501e+01,2.493931e+01,-1.431977e+02,6.852933e+01,6.304837e+01,-1.376955e+02,5.775604e+02,0,0,1.164618e+01,-3.027565e+00,-1.206214e+01,-1.537846e+02,-5.360005e+01,8.347309e+01,4.409853e+01,-3.767103e+01,-8.045736e+01,5.562843e+01,5.362487e+01,1.367507e+02,6.150815e+02,0,0
1.065871e+01,4.800038e+00,1.412537e+01,-1.104501e+02,2.641272e+01,-1.209366e+01,-6.721854e+01,2.091138e+01,-1.432076e+02,6.951167e+01,6.028123e+01,-1.399380e+02,7.473725e+02,0,0,1.065871e+01,-4.800038e+00,-1.412537e+01,-1.590382e+02,-6.073973e+01,6.523608e+01,5.746372e+01,-2.941537e+01,-7.783995e+01,3.567091e+01,3.004023e+01,1.042358e+02,6.226271e+02,0,0
1.260946e+01,7.124600e+00,1.331746e+01,-1.124382e+02,2.999640e+01,-1.201266e+01,-7.022454e+01,2.001310e+01,-1.412519e+02,7.030883e+01,5.600020e+01,-1.383303e+02,5.767663e+02,0,0,1.260946e+01,-7.124600e+00,-1.331746e+01,-1.566292e+02,-6.320982e+01,5.507578e+01,7.024011e+01,-2.549432e+01,-7.581096e+01,-2.957237e+01,2.361195e+01,1.628703e+02,6.774941e+02,0,0
1.672300e+01,7.327051e+00,9.904537e+00,-1.138392e+02,3.755600e+01,-1.141205e+01,-7.188785e+01,2.262383e+01,-1.398644e+02,7.012776e+01,5.268358e+01,-1.358746e+02,7.512345e+02,0,0,1.672300e+01,-7.327051e+00,-9.904537e+00,-1.468999e+02,-6.298467e+01,5.639708e+01,7.909372e+01,-2.456458e+01,-7.452064e+01,-6.603862e+01,4.247158e+01,-1.601747e+02,7.134964e+02,0,0
1.901445e+01,8.224325e+00,8.071146e+00,-1.181667e+02,4.248161e+01,-6.403936e+00,-7.288819e+01,2.606932e+01,-1.412178e+02,6.664396e+01,5.214661e+01,-1.354039e+02,5.826338e+02,0,0,1.901445e+01,-8.224325e+00,-8.071146e+00,-1.408376e+02,-6.456570e+01,5.817705e+01,8.390024e+01,-2.394946e+01,-7.421424e+01,-6.951343e+01,5.493723e+01,-1.551505e+02,7.227935e+02,0,0
1.942246e+01,8.904050e+00,8.262896e+00,-1.195435e+02,4.260455e+01,-8.302943e+00,-7.269935e+01,2.845060e+01,-1.432709e+02,6.337651e+01,5.373899e+01,-1.361656e+02,5.838169e+02,0,0,1.942246e+01,-8.904050e+00,-8.262896e+00,-1.436152e+02,-6.473036e+01,5.480186e+01,8.458233e+01,-2.416725e+01,-7.439904e+01,-6.856095e+01,5.572219e+01,-1.567153e+02,7.216026e+02,0,0
2.055484e+01,9.213363e+00,8.608865e+00,-1.200358e+02,4.089406e+01,-3.673567e+00,-7.042743e+01,3.177577e+01,-1.447480e+02,5.945209e+01,5.533829e+01,-1.308702e+02,5.808164e+02,0,0,2.055484e+01,-9.213363e+00,-8.608865e+00,-1.513304e+02,-6.552362e+01,4.674641e+01,8.314150e+01,-2.417918e+01,-7.459647e+01,-6.970821e+01,5.755191e+01,-1.541356e+02,7.230009e+02,0,0
2.081737e+01,1.010988e+01,9.522111e+00,-1.202976e+02,3.944310e+01,-2.042411e+00,-6.882139e+01,3.292474e+01,-1.461134e+02,5.712770e+01,5.592680e+01,-1.292829e+02,5.843133e+02,0,0,2.081737e+01,-1.010988e+01,-9.522111e+00,-1.463457e+02,-6.646976e+01,5.113469e+01,8.349400e+01,-2.457712e+01,-7.555655e+01,-6.748548e+01,5.772223e+01,-1.565488e+02,7.211524e+02,0,0
1.975631e+01,1.072348e+01,9.353037e+00,-1.208166e+02,3.956077e+01,-3.531825e+00,-6.794146e+01,3.171681e+01,-1.478687e+02,5.809230e+01,5.454216e+01,-1.280706e+02,5.845130e+02,0,0,1.975631e+01,-1.072348e+01,-9.353037e+00,-1.345755e+02,-6.895987e+01,6.025527e+01,8.447269e+01,-2.387095e+01,-7.704372e+01,-6.699552e+01,5.486096e+01,-1.571682e+02,7.204014e+02,0,0
1.449797e+01,1.044700e+01,1.057090e+01,-1.132010e+02,3.715428e+01,-1.465008e+01,-6.631683e+01,1.769389e+01,-1.458007e+02,7.627169e+01,4.207516e+01,-1.273758e+02,5.773528e+02,0,0,1.449797e+01,-1.044700e+01,-1.057090e+01,-1.433467e+02,-7.266728e+01,5.161354e+01,8.495659e+01,-2.041731e+01,-7.798368e+01,-6.367421e+01,4.922452e+01,-1.613012e+02,7.165895e+02,0,0
1.285042e+01,8.471444e+00,1.079543e+01,-1.040092e+02,2.914893e+01,-1.695474e+01,-6.537769e+01,5.965018e+00,-1.317906e+02,9.221912e+01,2.599780e+01,-1.095212e+02,5.742250e+02,0,0,1.285042e+01,-8.471444e+00,-1.079543e+01,-1.566524e+02,-7.144000e+01,3.882891e+01,8.483578e+01,-1.808109e+01,-7.669723e+01,-6.725649e+01,4.747715e+01,-1.576988e+02,7.172828e+02,0,0
1.546490e+01,8.645257e+00,9.807992e+00,-9.824069e+01,2.278588e+01,-1.261081e+01,-6.030974e+01,4.132624e+00,-1.250169e+02,1.154556e+02,6.482941e+00,-1.036622e+02,5.610148e+02,0,0,1.546490e+01,-8.645257e+00,-9.807992e+00,-1.651185e+02,-6.855863e+01,3.201766e+01,8.452671e+01,-1.910468e+01,-7.540254e+01,-7.078949e+01,4.983946e+01,-1.524125e+02,7.212058e+02,0,0
1.744463e+01,7.554153e+00,1.025758e+01,-9.449435e+01,2.159828e+01,-1.188109e+01,-5.609574e+01,3.671644e+00,-1.250767e+02,-1.178806e+02,6.501587e+00,1.675095e+02,7.966936e+02,0,0,1.744463e+01,-7.554153e+00,-1.025758e+01,-1.647229e+02,-6.778716e+01,3.585666e+01,8.216902e+01,-2.065028e+01,-7.587480e+01,-7.214524e+01,5.159032e+01,-1.525491e+02,7.209412e+02,0,0
1.769340e+01,6.869346e+00,1.050791e+01,-9.261689e+01,1.896829e+01,-1.051576e+01,-5.349042e+01,2.995676e+00,-1.243348e+02,-1.018751e+02,1.238178e+01,-1.724093e+02,7.856658e+02,0,0,1.769340e+01,-6.869346e+00,-1.050791e+01,-1.668781e+02,-6.768148e+01,3.453595e+01,8.127847e+01,-2.058676e+01,-7.600829e+01,-7.204508e+01,5.144132e+01,-1.533237e+02,7.200579e+02,0,0
1.631029e+01,6.896049e+00,1.137333e+01,-9.276222e+01,1.752137e+01,-1.267603e+01,-5.228499e+01,1.255709e+00,-1.242304e+02,-1.021206e+02,1.348592e+01,-1.661479e+02,7.878347e+02,0,0,1.631029e+01,-6.896049e+00,-1.137333e+01,-1.753107e+02,-7.064047e+01,2.428260e+01,8.216845e+01,-1.711468e+01,-7.655667e+01,-7.025396e+01,4.981734e+01,-1.550858e+02,7.186812e+02,0,0
1.667496e+01,5.639222e+00,9.833672e+00,-9.177060e+01,1.647993e+01,-8.645797e+00,-5.099349e+01,2.556528e+00,-1.227360e+02,-9.303610e+01,1.418740e+01,-1.715632e+02,7.807804e+02,0,0,1.667496e+01,-5.639222e+00,-9.833672e+00,-1.663213e+02,-6.863891e+01,3.385257e+01,8.213379e+01,-1.747129e+01,-7.499399e+01,-7.106272e+01,4.951778e+01,-1.553150e+02,7.193103e+02,0,0
1.814788e+01,4.059076e+00,9.012641e+00,-9.070318e+01,1.675337e+01,-8.387505e+00,-4.991884e+01,4.497224e+00,-1.226424e+02,-8.399214e+01,1.582314e+01,-1.753105e+02,7.743306e+02,0,0,1.814788e+01,-4.059076e+00,-9.012641e+00,-1.537642e+02,-6.832988e+01,4.632162e+01,8.086439e+01,-1.929458e+01,-7.551827e+01,-7.345238e+01,4.966400e+01,-1.551633e+02,7.203930e+02,0,0
1.621326e+01,3.741222e+00,8.506504e+00,-9.052812e+01,1.430680e+01,-7.387318e+00,-4.998547e+01,3.641295e+00,-1.208334e+02,-8.051772e+01,1.429440e+01,1.759919e+02,7.708158e+02,0,0,1.621326e+01,-3.741222e+00,-8.506504e+00,-1.596551e+02,-6.810390e+01,3.971673e+01,8.125929e+01,-1.760608e+01,-7.448872e+01,-7.370889e+01,4.741593e+01,-1.546893e+02,7.210015e+02,0,0
1.600957e+01,3.348380e+00,8.243911e+00,-8.993628e+01,1.409561e+01,-7.106716e+00,-5.004653e+01,3.085602e+00,-1.201966e+02,-7.912025e+01,1.438911e+01,1.794941e+02,7.695770e+02,0,0,1.600957e+01,-3.348380e+00,-8.243911e+00,-1.596985e+02,-6.682844e+01,3.947705e+01,8.168576e+01,-1.756701e+01,-7.375180e+01,-7.345436e+01,4.725542e+01,-1.551364e+02,7.207154e+02,0,0
