1.294921e+01,7.018986e+00,1.627569e+01,-9.904646e+01,2.508124e+01,-2.026411e+01,-6.375857e+01,8.004305e-01,-1.356749e+02,1.084559e+02,3.076591e+01,-1.097619e+02,7.313703e+02,0,0,1.294921e+01,-7.018986e+00,-1.627569e+01,1.625371e+01,-8.317270e+01,-9.146811e+01,4.538932e+01,-1.839243e+01,-9.101017e+01,7.220166e+01,4.122947e+01,3.946094e+01,6.189119e+02,0,0
1.268038e+01,5.971985e+00,1.696129e+01,-9.981181e+01,2.918708e+01,-2.297419e+01,-6.557413e+01,3.070868e+00,-1.394790e+02,1.038878e+02,3.596710e+01,-1.146535e+02,7.355293e+02,0,0,1.268038e+01,-5.971985e+00,-1.696129e+01,-3.404605e+01,-8.694981e+01,-1.373250e+02,4.112333e+01,-2.055075e+01,-9.121816e+01,6.978853e+01,4.823737e+01,4.656850e+01,7.971741e+02,0,0
1.152561e+01,4.576665e+00,1.697331e+01,-1.000228e+02,2.799166e+01,-2.469012e+01,-6.637179e+01,4.652373e+00,-1.402023e+02,1.008099e+02,4.057119e+01,-1.158262e+02,5.658595e+02,0,0,1.152561e+01,-4.576665e+00,-1.697331e+01,-1.095518e+02,-8.548970e+01,1.492695e+02,3.835643e+01,-2.230495e+01,-9.046686e+01,6.815590e+01,5.326070e+01,5.955634e+01,7.967271e+02,0,0
1.106352e+01,3.876692e+00,1.705224e+01,-1.000294e+02,2.554506e+01,-2.232770e+01,-6.632670e+01,5.111371e+00,-1.397621e+02,9.917436e+01,4.289481e+01,-1.188805e+02,5.664136e+02,0,0,1.106352e+01,-3.876692e+00,-1.705224e+01,-1.124601e+02,-8.511557e+01,1.479863e+02,3.693884e+01,-2.264179e+01,-9.040405e+01,6.782673e+01,5.552840e+01,6.529173e+01,8.001491e+02,0,0
1.053498e+01,3.915421e+00,1.702132e+01,-1.005143e+02,2.454651e+01,-2.199344e+01,-6.650497e+01,5.956488e+00,-1.399886e+02,9.603940e+01,4.500426e+01,-1.218454e+02,7.388574e+02,0,0,1.053498e+01,-3.915421e+00,-1.702132e+01,-1.073381e+02,-8.489661e+01,1.540671e+02,3.662383e+01,-2.270074e+01,-9.055602e+01,6.890110e+01,5.718612e+01,6.123826e+01,6.269558e+02,0,0
9.993146e+00,4.886343e+00,1.678487e+01,-1.024300e+02,2.325127e+01,-2.021245e+01,-6.736368e+01,6.921337e+00,-1.402276e+02,9.261517e+01,4.643215e+01,-1.248917e+02,2.083165e+02,0,0,9.993146e+00,-4.886343e+00,-1.678487e+01,-9.632361e+01,-8.423549e+01,1.645952e+02,3.710036e+01,-2.299192e+01,-9.063958e+01,7.103135e+01,5.821888e+01,6.109889e+01,6.293620e+02,0,0
1.004325e+01,4.632502e+00,1.680370e+01,-1.042926e+02,2.364172e+01,-2.018893e+01,-6.935623e+01,9.010334e+00,-1.404043e+02,8.790712e+01,5.164553e+01,-1.304031e+02,7.415018e+02,0,0,1.004325e+01,-4.632502e+00,-1.680370e+01,-1.231542e+02,-8.347890e+01,1.383040e+02,3.597567e+01,-2.396457e+01,-9.016331e+01,6.965983e+01,5.950688e+01,8.428600e+01,6.292005e+02,0,0
1.181620e+01,3.151249e+00,1.665613e+01,-1.061770e+02,2.359895e+01,-1.625912e+01,-7.103194e+01,1.521110e+01,-1.401480e+02,8.251888e+01,5.789094e+01,-1.299448e+02,7.449474e+02,0,0,1.181620e+01,-3.151249e+00,-1.665613e+01,-1.382934e+02,-7.943221e+01,1.273384e+02,3.291709e+01,-2.610704e+01,-9.005620e+01,6.562297e+01,5.863051e+01,1.213141e+02,8.024712e+02,0,0
1.333651e+01,3.123362e+00,1.563822e+01,-1.083525e+02,2.385116e+01,-1.150678e+01,-7.300193e+01,2.109154e+01,-1.379221e+02,7.659093e+01,6.158092e+01,-1.267800e+02,7.478424e+02,0,0,1.333651e+01,-3.123362e+00,-1.563822e+01,-1.349146e+02,-7.578308e+01,1.303251e+02,3.174194e+01,-2.827574e+01,-9.090496e+01,6.462453e+01,5.780326e+01,1.317244e+02,8.028151e+02,0,0
1.272318e+01,3.561277e+00,1.505306e+01,-1.092520e+02,2.173431e+01,-9.488492e+00,-7.381132e+01,2.250298e+01,-1.365395e+02,7.379584e+01,6.369422e+01,-1.249688e+02,5.761455e+02,0,0,1.272318e+01,-3.561277e+00,-1.505306e+01,-1.326969e+02,-7.462582e+01,1.321988e+02,3.221347e+01,-2.889733e+01,-9.088182e+01,6.588503e+01,5.895242e+01,1.467385e+02,8.021326e+02,0,0
1.154005e+01,3.736972e+00,1.441652e+01,-1.101771e+02,2.119946e+01,-9.033397e+00,-7.468604e+01,2.234266e+01,-1.360629e+02,7.276798e+01,6.529565e+01,-1.263133e+02,5.764502e+02,0,0,1.154005e+01,-3.736972e+00,-1.441652e+01,-1.379301e+02,-7.459078e+01,1.261504e+02,3.294512e+01,-2.926535e+01,-8.973199e+01,6.702071e+01,6.052823e+01,1.557130e+02,8.016197e+02,0,0
1.160035e+01,3.493238e+00,1.406285e+01,-1.099061e+02,2.069645e+01,-8.588011e+00,-7.487565e+01,2.223870e+01,-1.353387e+02,7.292055e+01,6.507097e+01,-1.263599e+02,5.767411e+02,0,0,1.160035e+01,-3.493238e+00,-1.406285e+01,-1.402643e+02,-7.343428e+01,1.246870e+02,3.271312e+01,-2.994082e+01,-8.939800e+01,6.687843e+01,6.042524e+01,1.566023e+02,8.010169e+02,0,0
1.198198e+01,3.712244e+00,1.364551e+01,-1.103207e+02,2.182682e+01,-8.734944e+00,-7.485520e+01,2.245285e+01,-1.352506e+02,7.236810e+01,6.429670e+01,-1.261244e+02,5.772152e+02,0,0,1.198198e+01,-3.712244e+00,-1.364551e+01,-1.412189e+02,-7.334083e+01,1.231130e+02,3.350120e+01,-3.021389e+01,-8.900838e+01,6.729588e+01,5.913144e+01,1.486693e+02,6.276987e+02,0,0
1.320256e+01,4.372869e+00,1.277595e+01,-1.117601e+02,2.444482e+01,-8.432565e+00,-7.494441e+01,2.423647e+01,-1.358242e+02,7.093223e+01,6.291700e+01,-1.261710e+02,5.784482e+02,0,0,1.320256e+01,-4.372869e+00,-1.277595e+01,-1.364019e+02,-7.014485e+01,1.282197e+02,3.349459e+01,-3.227235e+01,-9.008581e+01,6.657665e+01,5.813588e+01,1.513421e+02,6.278543e+02,0,0
1.309536e+01,4.362602e+00,1.191901e+01,-1.115631e+02,2.417604e+01,-8.213178e+00,-7.541052e+01,2.425787e+01,-1.349253e+02,7.044959e+01,6.313462e+01,-1.250820e+02,5.790903e+02,0,0,1.309536e+01,-4.362602e+00,-1.191901e+01,-1.385516e+02,-6.789443e+01,1.256346e+02,3.373663e+01,-3.364431e+01,-8.958207e+01,6.631014e+01,5.831272e+01,1.515089e+02,8.007343e+02,0,0
1.320296e+01,4.240730e+00,1.152660e+01,-1.121100e+02,2.601633e+01,-8.822214e+00,-7.556448e+01,2.304110e+01,-1.343278e+02,7.019769e+01,6.304586e+01,-1.245586e+02,5.797684e+02,0,0,1.320296e+01,-4.240730e+00,-1.152660e+01,-1.399798e+02,-6.706174e+01,1.242344e+02,3.391911e+01,-3.415788e+01,-8.926746e+01,6.606962e+01,5.754270e+01,1.482092e+02,8.003399e+02,0,0
1.303493e+01,4.113963e+00,1.157091e+01,-1.119718e+02,2.619151e+01,-7.693810e+00,-7.556117e+01,2.232858e+01,-1.340518e+02,7.033002e+01,6.288990e+01,-1.247945e+02,5.795453e+02,0,0,1.303493e+01,-4.113963e+00,-1.157091e+01,-1.423795e+02,-6.733655e+01,1.219624e+02,3.420105e+01,-3.404928e+01,-8.874053e+01,6.602203e+01,5.752003e+01,1.454898e+02,6.275166e+02,0,0
1.266536e+01,5.165665e+00,1.231802e+01,-1.119797e+02,2.681112e+01,-8.624717e+00,-7.477473e+01,2.063147e+01,-1.352002e+02,7.037749e+01,6.019953e+01,-1.277623e+02,7.517948e+02,0,0,1.266536e+01,-5.165665e+00,-1.231802e+01,-1.442476e+02,-7.235662e+01,1.154666e+02,3.866788e+01,-3.093702e+01,-8.769448e+01,6.575826e+01,5.066499e+01,1.040297e+02,6.253474e+02,0,0
1.118846e+01,5.475252e+00,1.309542e+01,-1.100557e+02,2.889274e+01,-1.292159e+01,-7.301463e+01,1.357722e+01,-1.349663e+02,7.595984e+01,5.235770e+01,-1.247280e+02,7.494037e+02,0,0,1.118846e+01,-5.475252e+00,-1.309542e+01,-1.646777e+02,-7.477234e+01,8.714794e+01,5.008660e+01,-2.633871e+01,-8.281624e+01,4.801267e+01,3.301944e+01,8.512021e+01,7.974756e+02,0,0
1.274379e+01,5.859213e+00,1.169251e+01,-1.068166e+02,3.218386e+01,-1.356594e+01,-7.045186e+01,9.367282e+00,-1.333014e+02,8.109889e+01,4.176298e+01,-1.189030e+02,7.518592e+02,0,0,1.274379e+01,-5.859213e+00,-1.169251e+01,-1.652799e+02,-7.455798e+01,7.775458e+01,5.926953e+01,-2.428962e+01,-8.090817e+01,4.432660e+00,1.895702e+01,1.206265e+02,6.518070e+02,0,0
1.450978e+01,7.352604e+00,1.076330e+01,-1.037912e+02,3.092355e+01,-1.356788e+01,-6.668586e+01,5.922472e+00,-1.311316e+02,8.628766e+01,2.875464e+01,-1.104548e+02,7.503733e+02,0,0,1.450978e+01,-7.352604e+00,-1.076330e+01,-1.562121e+02,-7.939171e+01,7.763276e+01,6.612660e+01,-2.223376e+01,-8.178360e+01,-4.662840e+01,2.263090e+01,1.716964e+02,6.925098e+02,0,0
1.602115e+01,8.208695e+00,1.020603e+01,-1.008460e+02,2.569137e+01,-1.121531e+01,-6.263381e+01,3.623065e+00,-1.275535e+02,9.474864e+01,1.479735e+01,-1.018874e+02,7.486373e+02,0,0,1.602115e+01,-8.208695e+00,-1.020603e+01,-1.487608e+02,-8.442499e+01,7.874610e+01,7.196488e+01,-1.957288e+01,-8.311913e+01,-6.678369e+01,3.491041e+01,-1.669340e+02,7.084735e+02,0,0
1.833047e+01,8.283355e+00,1.003515e+01,-9.707705e+01,2.167725e+01,-1.108396e+01,-5.790885e+01,2.920813e+00,-1.251395e+02,-1.560971e+02,3.591883e+00,1.725095e+02,8.344916e+02,0,0,1.833047e+01,-8.283355e+00,-1.003515e+01,-1.295758e+02,-8.283697e+01,9.519698e+01,7.460502e+01,-2.038838e+01,-8.347778e+01,-6.781833e+01,4.422952e+01,-1.666056e+02,7.104151e+02,0,0
1.878179e+01,7.015727e+00,1.017985e+01,-9.365772e+01,1.736803e+01,-9.696710e+00,-5.380393e+01,1.133206e+00,-1.231438e+02,-9.679606e+01,1.501291e+01,1.588558e+02,7.827706e+02,0,0,1.878179e+01,-7.015727e+00,-1.017985e+01,-1.542801e+02,-8.514548e+01,6.996899e+01,7.595246e+01,-1.795533e+01,-8.332867e+01,-7.244426e+01,5.292101e+01,-1.605977e+02,7.167627e+02,0,0
1.968999e+01,6.497467e+00,9.883728e+00,-9.282227e+01,1.860562e+01,-9.766737e+00,-5.174840e+01,2.726620e+00,-1.243797e+02,-8.767654e+01,2.131219e+01,-1.761702e+02,7.774558e+02,0,0,1.968999e+01,-6.497467e+00,-9.883728e+00,-1.538871e+02,-8.462191e+01,6.980852e+01,7.713620e+01,-1.800498e+01,-8.241230e+01,-7.347866e+01,5.419415e+01,-1.582870e+02,7.208549e+02,0,0
1.990773e+01,6.234973e+00,9.052282e+00,-9.270338e+01,2.008997e+01,-8.645629e+00,-5.203394e+01,3.242995e+00,-1.241627e+02,-8.586490e+01,2.152907e+01,-1.726796e+02,7.756058e+02,0,0,1.990773e+01,-6.234973e+00,-9.052282e+00,-1.475666e+02,-8.253937e+01,7.470190e+01,7.759885e+01,-1.852313e+01,-8.172642e+01,-7.446953e+01,5.181831e+01,-1.566515e+02,7.219102e+02,0,0
1.969349e+01,6.062623e+00,8.974985e+00,-9.190650e+01,1.918739e+01,-8.148906e+00,-5.180322e+01,3.402028e+00,-1.236807e+02,-8.713974e+01,2.065829e+01,-1.764954e+02,7.766951e+02,0,0,1.969349e+01,-6.062623e+00,-8.974985e+00,-1.543786e+02,-8.209920e+01,6.836009e+01,7.736734e+01,-1.815000e+01,-8.146144e+01,-7.519843e+01,5.123421e+01,-1.552970e+02,7.226678e+02,0,0
1.955954e+01,5.962795e+00,9.187570e+00,-9.187402e+01,1.847702e+01,-9.185796e+00,-5.152374e+01,3.167080e+00,-1.234782e+02,-8.735434e+01,2.072222e+01,-1.780148e+02,7.773207e+02,0,0,1.955954e+01,-5.962795e+00,-9.187570e+00,-1.589020e+02,-8.263032e+01,6.405057e+01,7.688082e+01,-1.791541e+01,-8.161013e+01,-7.554828e+01,5.091996e+01,-1.548278e+02,7.227881e+02,0,0
