1.694809e+01,5.567234e+00,7.790290e+00,-9.528836e+01,3.340885e+01,-1.343791e+01,-4.524876e+01,3.477304e+00,-1.377289e+02,-6.921715e+01,1.020867e+01,4.318039e+01,1.096777e+03,0,0,1.694809e+01,-5.567234e+00,-7.790290e+00,-1.517376e+02,-4.677474e+01,6.399654e+01,7.375367e+01,-3.263347e+01,-6.904391e+01,-4.503931e+01,4.997751e+01,1.673044e+02,1.059193e+03,0,0
1.742906e+01,4.860398e+00,7.565187e+00,-9.629790e+01,3.619552e+01,-1.213412e+01,-4.427371e+01,4.878421e+00,-1.411836e+02,-3.817373e+01,9.912729e+00,9.155728e-01,1.058215e+03,0,0,1.742906e+01,-4.860398e+00,-7.565187e+00,-1.531692e+02,-3.878581e+01,6.628642e+01,7.142256e+01,-3.762478e+01,-6.667239e+01,-4.226722e+01,5.117049e+01,1.692760e+02,1.054770e+03,0,0
1.865669e+01,4.419941e+00,7.183759e+00,-9.734842e+01,3.762068e+01,-1.081417e+01,-4.460177e+01,7.643672e+00,-1.428000e+02,-1.044374e+01,1.186620e+01,-3.409442e+01,1.027002e+03,0,0,1.865669e+01,-4.419941e+00,-7.183759e+00,-1.525278e+02,-3.358723e+01,7.202828e+01,6.858585e+01,-4.210946e+01,-6.665178e+01,-3.907373e+01,5.114823e+01,1.695349e+02,1.051610e+03,0,0
1.866002e+01,4.414781e+00,7.103401e+00,-9.853654e+01,3.788445e+01,-1.182564e+01,-4.567734e+01,9.362480e+00,-1.435028e+02,1.053302e+01,1.541911e+01,-6.175115e+01,1.002820e+03,0,0,1.866002e+01,-4.414781e+00,-7.103401e+00,-1.542895e+02,-2.923010e+01,7.428548e+01,6.633356e+01,-4.575306e+01,-6.570451e+01,-3.498536e+01,5.140425e+01,1.720511e+02,1.047501e+03,0,0
2.089151e+01,3.941692e+00,6.777961e+00,-1.001303e+02,4.065060e+01,-1.117991e+01,-4.594973e+01,1.274706e+01,-1.467104e+02,1.390635e+01,1.867048e+01,-6.933185e+01,9.977456e+02,0,0,2.089151e+01,-3.941692e+00,-6.777961e+00,-1.550154e+02,-2.487324e+01,7.851268e+01,6.269791e+01,-5.041291e+01,-6.631456e+01,-3.392799e+01,5.210270e+01,1.770132e+02,1.045996e+03,0,0
2.270230e+01,4.310276e+00,6.704972e+00,-1.027400e+02,4.351484e+01,-1.006471e+01,-4.725031e+01,1.692187e+01,-1.501542e+02,1.849554e+01,2.221360e+01,-7.787880e+01,9.921037e+02,0,0,2.270230e+01,-4.310276e+00,-6.704972e+00,-1.544822e+02,-2.300420e+01,8.179546e+01,5.927995e+01,-5.339766e+01,-6.863582e+01,-3.162271e+01,5.256286e+01,-1.797701e+02,1.044537e+03,0,0
2.467277e+01,4.069682e+00,6.896189e+00,-1.045343e+02,4.574368e+01,-6.714085e+00,-4.788766e+01,2.044528e+01,-1.531244e+02,2.427680e+01,2.548220e+01,-8.617231e+01,9.880290e+02,0,0,2.467277e+01,-4.069682e+00,-6.896189e+00,-1.542016e+02,-2.021289e+01,8.699002e+01,5.435746e+01,-5.692888e+01,-7.180583e+01,-3.048190e+01,5.407796e+01,-1.749317e+02,1.043696e+03,0,0
2.463870e+01,3.573629e+00,7.993547e+00,-1.048304e+02,4.398375e+01,-8.615466e+00,-4.880040e+01,2.301471e+01,-1.528120e+02,3.337784e+01,2.994529e+01,-9.712046e+01,9.781402e+02,0,0,2.463870e+01,-3.573629e+00,-7.993547e+00,-1.544290e+02,-2.133922e+01,8.957705e+01,4.867878e+01,-5.738218e+01,-7.613355e+01,-2.571324e+01,5.484615e+01,-1.740039e+02,8.515541e+02,0,0
2.495773e+01,3.308048e+00,8.211828e+00,-1.071644e+02,4.398839e+01,-3.607769e+00,-5.020638e+01,2.627343e+01,-1.529166e+02,3.663684e+01,3.354107e+01,-1.017922e+02,9.746386e+02,0,0,2.495773e+01,-3.308048e+00,-8.211828e+00,-1.541349e+02,-2.187892e+01,9.135350e+01,4.511404e+01,-5.804860e+01,-7.894341e+01,-2.298154e+01,5.478943e+01,-1.736285e+02,1.036762e+03,0,0
2.476002e+01,3.385304e+00,8.118857e+00,-1.091699e+02,4.260507e+01,-4.155829e+00,-5.308733e+01,2.956052e+01,-1.512443e+02,4.055463e+01,3.889635e+01,-1.063768e+02,9.699945e+02,0,0,2.476002e+01,-3.385304e+00,-8.118857e+00,-1.548251e+02,-2.220498e+01,9.332421e+01,4.177990e+01,-5.835642e+01,-8.114365e+01,-1.908109e+01,5.389210e+01,-1.724877e+02,1.033747e+03,0,0
2.347655e+01,3.019790e+00,9.338794e+00,-1.093489e+02,3.982441e+01,-1.707407e+00,-5.543405e+01,2.987324e+01,-1.491164e+02,4.912758e+01,4.531450e+01,-1.136923e+02,9.608766e+02,0,0,2.347655e+01,-3.019790e+00,-9.338794e+00,-1.564134e+02,-2.400829e+01,9.417348e+01,3.864453e+01,-5.738304e+01,-8.268836e+01,-1.517555e+01,5.498117e+01,-1.731788e+02,1.028109e+03,0,0
2.328957e+01,2.205145e+00,9.918001e+00,-1.092928e+02,3.755944e+01,-3.202424e+00,-5.733935e+01,3.023954e+01,-1.467962e+02,5.553278e+01,4.902469e+01,-1.141073e+02,9.581751e+02,0,0,2.328957e+01,-2.205145e+00,-9.918001e+00,-1.570633e+02,-2.476303e+01,9.400873e+01,3.626162e+01,-5.687642e+01,-8.378005e+01,-1.296351e+01,5.529625e+01,-1.736198e+02,1.027048e+03,0,0
2.287497e+01,2.002416e+00,9.974913e+00,-1.098371e+02,3.723726e+01,-3.172491e+00,-5.869473e+01,3.043260e+01,-1.457087e+02,5.787549e+01,5.146982e+01,-1.165359e+02,9.564740e+02,0,0,2.287497e+01,-2.002416e+00,-9.974913e+00,-1.584087e+02,-2.583166e+01,9.273465e+01,3.625471e+01,-5.610503e+01,-8.326071e+01,-1.384523e+01,5.484799e+01,-1.740035e+02,1.026705e+03,0,0
2.306717e+01,2.322424e+00,9.879108e+00,-1.109024e+02,3.810557e+01,-2.471846e+00,-5.929017e+01,3.072841e+01,-1.456847e+02,5.791973e+01,5.198611e+01,-1.174015e+02,9.563595e+02,0,0,2.306717e+01,-2.322424e+00,-9.879108e+00,-1.578283e+02,-2.454237e+01,9.294697e+01,3.756782e+01,-5.671178e+01,-8.262915e+01,-1.565980e+01,5.528867e+01,-1.736428e+02,1.028731e+03,0,0
2.245755e+01,2.563895e+00,9.780112e+00,-1.114614e+02,3.862739e+01,-7.725416e-01,-5.972914e+01,3.035818e+01,-1.457617e+02,5.716145e+01,5.217295e+01,-1.178218e+02,9.562902e+02,0,0,2.245755e+01,-2.563895e+00,-9.780112e+00,-1.582622e+02,-2.461723e+01,9.256859e+01,3.908942e+01,-5.646461e+01,-8.141252e+01,-1.557423e+01,5.473821e+01,-1.740725e+02,1.028613e+03,0,0
2.301967e+01,2.661346e+00,9.477862e+00,-1.119273e+02,3.911123e+01,-2.683239e+00,-5.988566e+01,3.084765e+01,-1.456999e+02,5.698082e+01,5.166843e+01,-1.173116e+02,9.573349e+02,0,0,2.301967e+01,-2.661346e+00,-9.477862e+00,-1.600216e+02,-2.281753e+01,8.999335e+01,3.887147e+01,-5.748454e+01,-8.064114e+01,-1.663964e+01,5.461465e+01,-1.711925e+02,1.028817e+03,0,0
2.389818e+01,2.244112e+00,9.275414e+00,-1.107952e+02,3.955342e+01,-6.823893e-01,-5.858474e+01,3.086463e+01,-1.462506e+02,5.731582e+01,5.041346e+01,-1.181239e+02,9.579077e+02,0,0,2.389818e+01,-2.244112e+00,-9.275414e+00,-1.605020e+02,-2.144701e+01,9.219025e+01,3.725075e+01,-5.853561e+01,-8.138355e+01,-1.882411e+01,5.484012e+01,-1.701923e+02,1.030604e+03,0,0
2.405966e+01,2.277671e+00,9.311411e+00,-1.109347e+02,3.991459e+01,-5.209997e-01,-5.825098e+01,3.075873e+01,-1.465382e+02,5.702575e+01,4.990590e+01,-1.177384e+02,9.584402e+02,0,0,2.405966e+01,-2.277671e+00,-9.311411e+00,-1.605292e+02,-2.167686e+01,9.194204e+01,3.744568e+01,-5.833441e+01,-8.142774e+01,-1.914669e+01,5.464297e+01,-1.703514e+02,1.030839e+03,0,0
2.485409e+01,2.371617e+00,8.855821e+00,-1.116858e+02,4.082700e+01,3.713496e-01,-5.862704e+01,3.152331e+01,-1.465663e+02,5.698018e+01,4.927162e+01,-1.171015e+02,9.587899e+02,0,0,2.485409e+01,-2.371617e+00,-8.855821e+00,-1.606454e+02,-2.072257e+01,9.196953e+01,3.778529e+01,-5.888641e+01,-8.124384e+01,-2.124595e+01,5.448465e+01,-1.691822e+02,1.205384e+03,0,0
2.431899e+01,1.869697e+00,8.038999e+00,-1.114165e+02,4.017290e+01,2.460159e-01,-5.951211e+01,3.094566e+01,-1.446937e+02,5.690520e+01,4.961093e+01,-1.159328e+02,9.597571e+02,0,0,2.431899e+01,-1.869697e+00,-8.038999e+00,-1.606601e+02,-1.848833e+01,9.167585e+01,4.064401e+01,-5.996912e+01,-7.815371e+01,-2.465968e+01,5.434404e+01,-1.685914e+02,1.034978e+03,0,0
2.317935e+01,2.269198e+00,8.618568e+00,-1.111697e+02,3.979224e+01,-6.990260e-01,-5.978405e+01,2.992238e+01,-1.446141e+02,5.382944e+01,4.835323e+01,-1.166505e+02,9.590966e+02,0,0,2.317935e+01,-2.269198e+00,-8.618568e+00,-1.594143e+02,-2.283576e+01,8.814410e+01,4.612695e+01,-5.628645e+01,-7.539645e+01,-3.136785e+01,5.314172e+01,-1.702828e+02,1.042329e+03,0,0
2.002351e+01,5.885988e+00,1.042819e+01,-1.090005e+02,3.979621e+01,-9.755111e+00,-5.576444e+01,2.111904e+01,-1.479331e+02,4.662583e+01,3.616196e+01,-1.153049e+02,9.628835e+02,0,0,2.002351e+01,-5.885988e+00,-1.042819e+01,-1.541619e+02,-3.596884e+01,7.573170e+01,6.276793e+01,-4.375044e+01,-7.129417e+01,-4.913919e+01,5.357036e+01,-1.715024e+02,1.056739e+03,0,0
1.845579e+01,7.508347e+00,1.005088e+01,-1.032667e+02,3.488246e+01,-1.185475e+01,-5.097334e+01,1.106491e+01,-1.426419e+02,3.972862e+01,2.131137e+01,-9.751237e+01,9.740900e+02,0,0,1.845579e+01,-7.508347e+00,-1.005088e+01,-1.514037e+02,-4.991615e+01,6.506436e+01,7.319525e+01,-3.332404e+01,-7.127060e+01,-6.117625e+01,5.605739e+01,-1.662934e+02,1.064835e+03,0,0
1.747819e+01,8.488125e+00,1.104088e+01,-9.858655e+01,2.924135e+01,-1.293192e+01,-4.806723e+01,4.510892e+00,-1.375972e+02,-5.936833e+00,4.203570e+00,-2.964495e+01,1.029713e+03,0,0,1.747819e+01,-8.488125e+00,-1.104088e+01,-1.493578e+02,-6.651880e+01,6.022838e+01,7.664003e+01,-2.497674e+01,-7.654187e+01,-6.746205e+01,5.716537e+01,-1.623396e+02,1.068982e+03,0,0
1.660685e+01,8.442797e+00,1.109854e+01,-9.649238e+01,2.208867e+01,-1.186927e+01,-4.895194e+01,2.725798e+00,-1.309595e+02,-1.059178e+02,1.266507e+01,9.605407e+01,1.145884e+03,0,0,1.660685e+01,-8.442797e+00,-1.109854e+01,-1.443211e+02,-7.344369e+01,6.085382e+01,7.800520e+01,-2.146137e+01,-7.905103e+01,-7.019125e+01,5.372789e+01,-1.591892e+02,1.072127e+03,0,0
1.599165e+01,7.539448e+00,1.045960e+01,-9.435899e+01,1.747033e+01,-9.110425e+00,-4.872452e+01,2.428519e+00,-1.267873e+02,-9.756597e+01,2.100223e+01,1.384317e+02,1.157272e+03,0,0,1.599165e+01,-7.539448e+00,-1.045960e+01,-1.476267e+02,-7.469113e+01,5.832924e+01,7.792456e+01,-2.037257e+01,-7.914935e+01,-7.420303e+01,5.116790e+01,-1.527653e+02,1.075666e+03,0,0
1.645108e+01,7.075172e+00,1.037692e+01,-9.380500e+01,1.755181e+01,-8.998789e+00,-5.037248e+01,1.653475e+00,-1.253344e+02,-9.365735e+01,2.036758e+01,-1.698501e+02,1.152535e+03,0,0,1.645108e+01,-7.075172e+00,-1.037692e+01,-1.513555e+02,-7.433791e+01,5.513620e+01,7.755324e+01,-2.030788e+01,-7.886350e+01,-7.504165e+01,5.146877e+01,-1.507597e+02,1.075766e+03,0,0
1.725615e+01,6.511424e+00,9.964157e+00,-9.323287e+01,1.830951e+01,-8.794861e+00,-5.033848e+01,1.893040e+00,-1.251932e+02,-9.180212e+01,2.156397e+01,-1.737911e+02,1.149994e+03,0,0,1.725615e+01,-6.511424e+00,-9.964157e+00,-1.528708e+02,-7.303231e+01,5.437907e+01,7.722903e+01,-2.061391e+01,-7.812309e+01,-7.640132e+01,5.197919e+01,-1.491965e+02,1.076053e+03,0,0
1.740777e+01,6.490179e+00,9.802554e+00,-9.326215e+01,1.886574e+01,-8.496179e+00,-5.035358e+01,1.802650e+00,-1.251569e+02,-9.046916e+01,2.223706e+01,-1.734975e+02,1.149771e+03,0,0,1.740777e+01,-6.490179e+00,-9.802554e+00,-1.529217e+02,-7.197057e+01,5.358815e+01,7.711887e+01,-2.101887e+01,-7.778647e+01,-7.612662e+01,5.169081e+01,-1.499117e+02,1.075741e+03,0,0
