-4.277591e+00,1.664802e+00,1.048148e+00,-3.146039e+01,1.203559e+01,1.175375e+01,1.697964e+01,2.122042e-01,-8.423076e+00,4.783351e+01,7.223338e+01,-5.591289e+01,-5.505822e+01,0,0,-4.277591e+00,-1.664802e+00,-1.048148e+00,-2.948657e+01,2.614934e+00,1.461570e+01,2.340002e+01,6.810073e+00,-7.479891e+00,6.277506e+01,7.758129e+01,-6.216318e+01,-5.748648e+01,0,0
-4.277591e+00,1.664802e+00,1.048148e+00,-3.254524e+01,1.234743e+01,1.275033e+01,1.560898e+01,2.789417e-01,-8.783131e+00,4.618911e+01,7.183643e+01,-5.589961e+01,-5.504806e+01,0,0,-4.277591e+00,-1.664802e+00,-1.048148e+00,-2.950836e+01,2.796822e+00,1.213520e+01,2.340002e+01,6.810073e+00,-7.479891e+00,6.248042e+01,7.793168e+01,-6.234269e+01,-5.729273e+01,0,0
-4.259322e+00,1.656922e+00,1.043712e+00,-3.316977e+01,1.253459e+01,1.220709e+01,1.564645e+01,8.304113e-01,-8.925769e+00,4.577456e+01,7.187439e+01,-5.595414e+01,-5.187754e+01,0,0,-4.259322e+00,-1.656922e+00,-1.043712e+00,-2.981999e+01,3.099023e+00,1.362469e+01,2.266159e+01,7.299343e+00,-7.697968e+00,6.189240e+01,7.866159e+01,-6.292111e+01,-5.812851e+01,0,0
-3.792970e+00,1.655336e+00,1.053531e+00,-3.422799e+01,1.335762e+01,1.216197e+01,1.489316e+01,1.340106e+00,-9.536314e+00,4.486018e+01,7.351095e+01,-5.691357e+01,-5.677755e+01,0,0,-3.792970e+00,-1.655336e+00,-1.053531e+00,-3.024110e+01,3.558098e+00,1.528080e+01,2.271313e+01,7.710873e+00,-8.314470e+00,6.146836e+01,7.915866e+01,-6.359601e+01,-5.872702e+01,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-3.590231e+01,1.321090e+01,1.192782e+01,1.389962e+01,1.165352e+00,-9.187580e+00,4.376316e+01,7.326701e+01,-5.839749e+01,-5.778737e+01,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.045104e+01,4.145429e+00,1.522717e+01,2.304887e+01,8.404136e+00,-8.593191e+00,6.167804e+01,7.990577e+01,-6.380944e+01,-5.911895e+01,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-3.654747e+01,1.339372e+01,1.294971e+01,1.386041e+01,1.711392e+00,-9.166533e+00,4.325724e+01,7.335972e+01,-5.838649e+01,-5.912555e+01,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.097455e+01,3.923481e+00,1.583043e+01,2.295248e+01,8.402842e+00,-8.159983e+00,6.155230e+01,8.037437e+01,-6.427906e+01,-5.923963e+01,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-3.669741e+01,1.334127e+01,1.292876e+01,1.334211e+01,1.681893e+00,-9.178554e+00,4.325097e+01,7.333559e+01,-5.838377e+01,-5.888407e+01,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.118994e+01,3.853726e+00,1.611792e+01,2.292328e+01,8.977571e+00,-8.109191e+00,6.158620e+01,8.061082e+01,-6.446790e+01,-5.941192e+01,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-3.667426e+01,1.333096e+01,1.330706e+01,1.319851e+01,1.649395e+00,-9.151957e+00,4.296088e+01,7.249933e+01,-5.710519e+01,-5.766178e+01,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.106910e+01,3.987251e+00,1.378884e+01,2.242681e+01,8.983810e+00,-8.269983e+00,6.166541e+01,8.047074e+01,-6.449987e+01,-5.927869e+01,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-3.593747e+01,1.296891e+01,1.217675e+01,1.310920e+01,1.103195e+00,-9.315778e+00,4.049530e+01,6.787449e+01,-5.226921e+01,-5.341469e+01,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.020957e+01,3.201682e+00,1.386694e+01,2.181518e+01,7.184075e+00,-8.593493e+00,5.945344e+01,7.436239e+01,-6.355176e+01,-5.854861e+01,0,0
-3.728257e+00,2.282769e+00,2.543860e+00,-3.577808e+01,1.274215e+01,1.126027e+01,1.079234e+01,-1.689121e-01,-1.000840e+01,3.606066e+01,5.872363e+01,-4.237860e+01,-4.348462e+01,0,0,-3.728257e+00,-2.282769e+00,-2.543860e+00,-2.848545e+01,3.688227e+00,1.177978e+01,2.149430e+01,5.638001e+00,-1.044476e+01,5.651873e+01,6.343714e+01,-5.665429e+01,-5.165354e+01,0,0
-3.211900e+00,2.274902e+00,2.534380e+00,-3.486964e+01,1.229237e+01,8.073653e+00,8.764947e+00,-1.841690e+00,-1.203457e+01,3.114182e+01,4.475090e+01,-2.627028e+01,-2.652226e+01,0,0,-3.211900e+00,-2.274902e+00,-2.534380e+00,-2.732678e+01,3.658363e+00,5.040642e+00,2.053998e+01,3.191741e+00,-1.427140e+01,5.041207e+01,4.920103e+01,-4.594334e+01,-4.047927e+01,0,0
-3.087841e+00,2.274746e+00,2.534672e+00,-3.357120e+01,1.108590e+01,5.759103e+00,7.431723e+00,-2.835905e+00,-1.288659e+01,3.553254e+01,3.305639e+01,-2.156255e+01,-2.199923e+01,0,0,-3.087841e+00,-2.274746e+00,-2.534672e+00,-2.679638e+01,3.511945e+00,3.077036e+00,2.020282e+01,1.418878e+00,-1.523052e+01,4.606600e+01,3.710273e+01,-3.418092e+01,-3.084110e+01,0,0
-2.908723e+00,1.457162e+00,1.549934e+00,-2.979279e+01,9.686946e+00,4.113266e+00,9.551454e+00,-4.217486e+00,-1.341120e+01,4.502020e+01,2.724678e+01,-2.174269e+01,-2.444866e+01,0,0,-2.908723e+00,-1.457162e+00,-1.549934e+00,-2.580349e+01,2.675842e+00,8.961137e-01,1.936764e+01,-6.679319e-01,-1.491025e+01,4.505451e+01,2.681158e+01,-2.724330e+01,-2.615583e+01,0,0
-2.884480e+00,9.296020e-01,1.303115e+00,-2.628168e+01,7.409805e+00,1.870880e+00,1.164143e+01,-6.631685e+00,-1.402483e+01,5.495358e+01,2.201576e+01,-2.580584e+01,-2.891890e+01,0,0,-2.884480e+00,-9.296020e-01,-1.303115e+00,-2.491797e+01,1.959926e+00,-4.175358e-01,1.866988e+01,-3.295602e+00,-1.531726e+01,4.240013e+01,1.716621e+01,-1.917822e+01,-1.880516e+01,0,0
-2.001159e+00,6.397865e-01,5.587788e-01,-2.392635e+01,7.156630e+00,1.125360e+00,1.257030e+01,-7.738643e+00,-1.532137e+01,5.834384e+01,1.872569e+01,-2.336325e+01,-2.860509e+01,0,0,-2.001159e+00,-6.397865e-01,-5.587788e-01,-2.387454e+01,1.625927e+00,-1.437937e+00,1.868608e+01,-4.873880e+00,-1.671378e+01,3.889684e+01,1.166643e+01,-1.027714e+01,-1.192981e+01,0,0
-1.240010e+00,1.260916e-01,3.139396e-01,-2.216319e+01,6.728447e+00,-1.922404e-01,1.299120e+01,-8.378815e+00,-1.592841e+01,6.021436e+01,1.694217e+01,-2.234188e+01,-2.693757e+01,0,0,-1.240010e+00,-1.260916e-01,-3.139396e-01,-2.276078e+01,1.857541e+00,-1.909297e+00,1.916506e+01,-5.832524e+00,-1.702417e+01,3.471012e+01,9.961557e+00,-2.760668e+00,-5.873780e+00,0,0
-8.832925e-01,-1.035917e+00,-4.803221e-02,-2.053233e+01,6.768441e+00,1.264749e-01,1.465327e+01,-8.074825e+00,-1.664866e+01,6.278803e+01,1.639680e+01,-2.060885e+01,-2.606398e+01,0,0,-8.832925e-01,1.035917e+00,4.803221e-02,-2.301715e+01,1.853183e+00,-3.332900e+00,1.868223e+01,-5.745480e+00,-1.679884e+01,3.758776e+01,9.238796e+00,-3.899035e+00,-8.756778e+00,0,0
-1.252425e+00,-1.256587e+00,4.574002e-01,-1.977335e+01,5.665711e+00,-2.986950e-01,1.569805e+01,-8.516119e+00,-1.552188e+01,6.616751e+01,1.727743e+01,-2.203707e+01,-2.809969e+01,0,0,-1.252425e+00,1.256587e+00,-4.574002e-01,-2.271964e+01,1.995352e+00,-4.322248e+00,1.888753e+01,-5.180052e+00,-1.598208e+01,3.666494e+01,9.799465e+00,-2.490245e+00,-4.151734e+00,0,0
-1.249703e+00,-1.255422e+00,4.564026e-01,-1.964579e+01,5.856001e+00,7.479651e-01,1.664218e+01,-9.241257e+00,-1.348912e+01,6.543192e+01,1.752196e+01,-2.002657e+01,-2.648103e+01,0,0,-1.249703e+00,1.255422e+00,-4.564026e-01,-2.325829e+01,1.541728e+00,4.679933e-01,1.928189e+01,-5.827736e+00,-1.385787e+01,3.879711e+01,9.715364e+00,-4.053905e+00,-9.139395e+00,0,0
-1.249703e+00,-1.255422e+00,4.564026e-01,-1.941249e+01,5.947866e+00,9.342031e-01,1.731780e+01,-9.930360e+00,-1.263434e+01,6.494909e+01,1.678058e+01,-1.966468e+01,-2.635137e+01,0,0,-1.249703e+00,1.255422e+00,-4.564026e-01,-2.333618e+01,1.427968e+00,-2.666532e-01,1.903344e+01,-5.899023e+00,-1.242611e+01,3.848056e+01,9.730778e+00,-3.727436e+00,-9.562090e+00,0,0
-1.110141e+00,-1.467886e+00,9.607882e-01,-1.876487e+01,5.667852e+00,2.857250e-01,1.753547e+01,-1.044942e+01,-1.261457e+01,6.644399e+01,1.569350e+01,-2.147558e+01,-2.866524e+01,0,0,-1.110141e+00,1.467886e+00,-9.607882e-01,-2.375324e+01,1.621115e+00,3.310705e-01,1.869453e+01,-5.561188e+00,-1.234452e+01,3.608770e+01,9.670415e+00,-2.321035e+00,-6.838760e+00,0,0
-1.232349e+00,-1.471013e+00,9.586557e-01,-1.874223e+01,5.993543e+00,1.826134e+00,1.753975e+01,-1.007179e+01,-1.236270e+01,6.576439e+01,1.573702e+01,-2.086304e+01,-2.827528e+01,0,0,-1.232349e+00,1.471013e+00,-9.586557e-01,-2.398607e+01,1.651042e+00,2.031371e+00,1.856675e+01,-5.498503e+00,-1.147274e+01,3.679702e+01,9.645941e+00,-3.033923e+00,-7.946444e+00,0,0
-1.232349e+00,-1.471013e+00,9.586557e-01,-1.874057e+01,5.813397e+00,8.142685e-01,1.755399e+01,-1.060834e+01,-1.238050e+01,6.606138e+01,1.550882e+01,-2.114992e+01,-2.884329e+01,0,0,-1.232349e+00,1.471013e+00,-9.586557e-01,-2.401864e+01,1.502926e+00,2.383078e+00,1.855198e+01,-5.499358e+00,-1.116746e+01,3.631452e+01,9.679795e+00,-2.574965e+00,-7.474674e+00,0,0
-1.232349e+00,-1.471013e+00,9.586557e-01,-1.879008e+01,5.964267e+00,4.679333e-01,1.755399e+01,-1.060834e+01,-1.238050e+01,6.577301e+01,1.552532e+01,-2.088025e+01,-2.865832e+01,0,0,-1.232349e+00,1.471013e+00,-9.586557e-01,-2.416708e+01,1.641128e+00,2.287547e+00,1.855198e+01,-5.499358e+00,-1.116746e+01,3.648140e+01,9.817855e+00,-2.672818e+00,-7.420123e+00,0,0
-1.232349e+00,-1.471013e+00,9.586557e-01,-1.869119e+01,5.934830e+00,4.747751e-01,1.755399e+01,-1.060834e+01,-1.238050e+01,6.637667e+01,1.544983e+01,-2.144666e+01,-2.955630e+01,0,0,-1.232349e+00,1.471013e+00,-9.586557e-01,-2.383383e+01,1.651617e+00,1.535237e+00,1.846487e+01,-6.150936e+00,-1.076735e+01,3.550202e+01,9.450126e+00,-1.778622e+00,-6.690147e+00,0,0
-1.229712e+00,-1.468644e+00,9.565737e-01,-1.860793e+01,5.892874e+00,1.768812e+00,1.753686e+01,-1.007054e+01,-1.236595e+01,6.576129e+01,1.530380e+01,-2.088016e+01,-2.884509e+01,0,0,-1.229712e+00,1.468644e+00,-9.565737e-01,-2.413187e+01,1.632383e+00,1.540909e+00,1.846699e+01,-6.153822e+00,-1.076922e+01,3.540041e+01,9.307174e+00,-1.678252e+00,-6.529266e+00,0,0
-1.219496e+00,-1.169092e+00,1.701960e+00,-1.866219e+01,5.185011e+00,1.966949e+00,1.796689e+01,-1.082820e+01,-1.212902e+01,6.771075e+01,1.475859e+01,-2.324759e+01,-3.125511e+01,0,0,-1.219496e+00,1.169092e+00,-1.701960e+00,-2.391292e+01,2.290068e+00,3.026292e+00,1.926541e+01,-4.864625e+00,-1.091331e+01,3.223312e+01,9.916387e+00,1.778913e+00,-2.619025e+00,0,0
