-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.231660e+01,5.737698e-01,9.131624e+00,2.665097e+01,-1.222325e+01,-6.868983e+00,4.377492e+01,1.936654e+01,-2.766330e+01,-3.807028e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.552337e+01,-2.981763e-01,6.499423e+00,1.678731e+01,-1.040707e+01,-1.127654e+01,2.146015e+01,1.405513e+01,-3.437773e-01,-3.552051e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.246773e+01,4.978134e-01,9.268548e+00,2.656447e+01,-1.224479e+01,-6.459438e+00,4.253635e+01,2.010674e+01,-2.624203e+01,-3.790397e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.556827e+01,-4.227872e-01,6.195211e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.118952e+01,1.399430e+01,-9.877553e-02,-3.549261e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.261416e+01,6.432021e-01,9.252199e+00,2.656447e+01,-1.224479e+01,-6.459438e+00,4.262111e+01,2.117294e+01,-2.680024e+01,-3.799684e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.557202e+01,-5.913850e-01,6.133192e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.166229e+01,1.396822e+01,-4.515226e-01,-3.553653e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.268251e+01,4.674902e-01,9.370689e+00,2.656447e+01,-1.224479e+01,-6.459438e+00,4.306574e+01,2.240032e+01,-2.689859e+01,-3.802427e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.563678e+01,-5.914701e-01,6.118927e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.136660e+01,1.391246e+01,-1.830603e-01,-3.550939e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.306340e+01,5.393864e-01,9.989407e+00,2.649497e+01,-1.171213e+01,-6.480711e+00,4.402962e+01,2.348866e+01,-2.815320e+01,-3.811978e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.558815e+01,-4.484111e-01,6.181581e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.171011e+01,1.395452e+01,-5.703684e-01,-3.554320e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.298775e+01,3.210658e-01,8.681413e+00,2.692836e+01,-1.170973e+01,-5.873146e+00,4.497662e+01,2.445563e+01,-2.928920e+01,-3.822036e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.548060e+01,-5.587950e-01,6.164927e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.121986e+01,1.399635e+01,-1.262483e-01,-3.549940e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.308559e+01,4.632724e-01,8.468402e+00,2.702397e+01,-1.168606e+01,-5.609643e+00,4.595397e+01,2.624503e+01,-2.978125e+01,-3.828252e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.549054e+01,-4.042164e-01,6.218271e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.168778e+01,1.400758e+01,-4.745879e-01,-3.554798e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.318551e+01,4.199804e-01,9.245323e+00,2.689563e+01,-1.104315e+01,-5.664536e+00,4.700294e+01,2.819858e+01,-3.071824e+01,-3.837195e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.532092e+01,-5.251754e-01,6.211805e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.141833e+01,1.389815e+01,-2.300618e-01,-3.553114e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.376826e+01,5.461432e-01,9.515208e+00,2.738203e+01,-1.040108e+01,-5.109913e+00,4.969093e+01,3.029702e+01,-3.321027e+01,-3.858651e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.561935e+01,-5.601287e-01,6.134096e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.121091e+01,1.400157e+01,-1.181437e-01,-3.549407e+02,0,0
-7.961818e+00,-6.406274e-01,-3.489636e-01,-2.394233e+01,1.261032e+00,1.021709e+01,2.777684e+01,-9.830945e+00,-5.092969e+00,5.108513e+01,3.213185e+01,-3.434789e+01,-3.875302e+02,0,0,-7.961818e+00,6.406274e-01,3.489636e-01,-2.549349e+01,-4.046610e-01,6.217523e+00,1.685968e+01,-1.092057e+01,-1.126481e+01,2.150943e+01,1.383064e+01,-3.129089e-01,-3.554630e+02,0,0
-7.893634e+00,-6.422876e-01,-3.459939e-01,-2.422039e+01,1.484218e+00,1.072373e+01,2.770513e+01,-9.324942e+00,-4.862579e+00,5.192023e+01,3.405786e+01,-3.496078e+01,-3.880980e+02,0,0,-7.893634e+00,6.422876e-01,3.459939e-01,-2.530862e+01,-5.572122e-01,6.132568e+00,1.684570e+01,-1.093822e+01,-1.133192e+01,2.126065e+01,1.380973e+01,-5.631577e-02,-3.551187e+02,0,0
-7.931732e+00,-6.442971e-01,-3.476527e-01,-2.442220e+01,2.015096e+00,1.258941e+01,2.817314e+01,-8.575619e+00,-4.870984e+00,5.411668e+01,3.569472e+01,-3.676932e+01,-3.903582e+02,0,0,-7.931732e+00,6.442971e-01,3.476527e-01,-2.532868e+01,-4.280623e-01,6.213135e+00,1.685057e+01,-1.092836e+01,-1.129444e+01,2.194924e+01,1.376434e+01,-7.019545e-01,-3.558852e+02,0,0
-7.931732e+00,-6.442971e-01,-3.476527e-01,-2.507365e+01,2.439626e+00,1.349390e+01,2.857035e+01,-8.011158e+00,-4.203453e+00,5.566073e+01,3.840952e+01,-3.775563e+01,-3.919574e+02,0,0,-7.931732e+00,6.442971e-01,3.476527e-01,-2.540124e+01,-5.748314e-01,6.448730e+00,1.681304e+01,-1.090692e+01,-1.114776e+01,2.176503e+01,1.386707e+01,-5.342681e-01,-3.557286e+02,0,0
-8.761329e+00,-6.367482e-01,-3.464284e-01,-2.556676e+01,2.246152e+00,1.576540e+01,2.925100e+01,-5.953990e+00,-3.314413e+00,5.700512e+01,4.239978e+01,-3.914756e+01,-3.925439e+02,0,0,-8.761329e+00,6.367482e-01,3.464284e-01,-2.549551e+01,-8.785751e-01,6.891449e+00,1.700395e+01,-1.067678e+01,-1.048960e+01,2.450790e+01,1.413940e+01,-3.396360e+00,-3.586332e+02,0,0
-8.757649e+00,-1.385478e-01,-7.006470e-02,-2.676747e+01,2.865323e+00,1.561653e+01,2.901222e+01,-4.986361e+00,-2.605217e+00,5.783145e+01,4.445866e+01,-4.087311e+01,-3.945637e+02,0,0,-8.757649e+00,1.385478e-01,7.006470e-02,-2.500885e+01,-7.801265e-01,7.274216e+00,1.744883e+01,-1.039244e+01,-1.042777e+01,2.435435e+01,1.449229e+01,-2.747408e+00,-3.580141e+02,0,0
-8.757649e+00,-1.385478e-01,-7.006470e-02,-2.713102e+01,3.252285e+00,1.763614e+01,2.947588e+01,-4.340381e+00,-2.119621e+00,5.889216e+01,4.599527e+01,-4.158407e+01,-3.958589e+02,0,0,-8.757649e+00,1.385478e-01,7.006470e-02,-2.498534e+01,-7.799096e-01,6.956013e+00,1.748658e+01,-1.041342e+01,-1.057474e+01,2.436325e+01,1.426507e+01,-2.758305e+00,-3.583997e+02,0,0
-8.757649e+00,-1.385478e-01,-7.006470e-02,-2.764554e+01,3.745978e+00,1.791583e+01,2.996595e+01,-3.673073e+00,-2.208098e+00,6.061228e+01,4.822586e+01,-4.348991e+01,-3.979754e+02,0,0,-8.757649e+00,1.385478e-01,7.006470e-02,-2.517847e+01,-6.570464e-01,7.251446e+00,1.744883e+01,-1.039244e+01,-1.042777e+01,2.465875e+01,1.432791e+01,-3.024652e+00,-3.586087e+02,0,0
-8.757649e+00,-1.385478e-01,-7.006470e-02,-2.786708e+01,4.019059e+00,1.825179e+01,2.987525e+01,-3.035770e+00,-2.522452e+00,6.181305e+01,5.010412e+01,-4.557062e+01,-4.003246e+02,0,0,-8.757649e+00,1.385478e-01,7.006470e-02,-2.502774e+01,-6.326275e-01,7.290862e+00,1.744883e+01,-1.039244e+01,-1.042777e+01,2.416526e+01,1.436503e+01,-2.578074e+00,-3.575355e+02,0,0
-8.757649e+00,-1.385478e-01,-7.006470e-02,-2.851112e+01,4.336584e+00,1.899102e+01,3.028071e+01,-2.392246e+00,-2.211917e+00,6.209207e+01,5.267686e+01,-4.622463e+01,-4.015842e+02,0,0,-8.757649e+00,1.385478e-01,7.006470e-02,-2.510381e+01,-5.782208e-01,7.086880e+00,1.742177e+01,-1.021599e+01,-1.053731e+01,2.415617e+01,1.458896e+01,-2.567251e+00,-3.574498e+02,0,0
-8.754392e+00,-4.182997e-01,4.228868e-01,-2.822596e+01,4.192176e+00,1.931700e+01,3.077649e+01,-2.289718e+00,-1.944689e+00,6.326415e+01,5.385030e+01,-4.792069e+01,-4.028108e+02,0,0,-8.754392e+00,4.182997e-01,-4.228868e-01,-2.512900e+01,-2.168787e-01,7.040928e+00,1.715344e+01,-9.766722e+00,-1.083593e+01,2.301987e+01,1.488090e+01,-1.696149e+00,-3.565006e+02,0,0
-8.742326e+00,-4.181254e-01,4.223084e-01,-2.869672e+01,4.329986e+00,1.991310e+01,3.070440e+01,-1.743811e+00,-1.696023e+00,6.430894e+01,5.504297e+01,-4.860758e+01,-4.032158e+02,0,0,-8.742326e+00,4.181254e-01,-4.223084e-01,-2.535532e+01,9.747552e-02,7.073660e+00,1.715157e+01,-9.770917e+00,-1.084743e+01,2.367999e+01,1.472494e+01,-2.286032e+00,-3.573386e+02,0,0
-8.742326e+00,-4.181254e-01,4.223084e-01,-2.895615e+01,4.439235e+00,2.072192e+01,3.110345e+01,-1.103070e+00,-1.664532e+00,6.445663e+01,5.587547e+01,-4.907650e+01,-4.036864e+02,0,0,-8.742326e+00,4.181254e-01,-4.223084e-01,-2.535392e+01,9.749477e-02,7.074065e+00,1.715157e+01,-9.770917e+00,-1.084743e+01,2.395318e+01,1.478143e+01,-2.531330e+00,-3.575569e+02,0,0
-8.742326e+00,-4.181254e-01,4.223084e-01,-2.896462e+01,4.677883e+00,2.192784e+01,3.101953e+01,-4.589406e-01,-1.328616e+00,6.542306e+01,5.734652e+01,-4.993189e+01,-4.044867e+02,0,0,-8.742326e+00,4.181254e-01,-4.223084e-01,-2.528826e+01,2.731206e-01,7.158467e+00,1.715157e+01,-9.770917e+00,-1.084743e+01,2.383365e+01,1.484259e+01,-2.423064e+00,-3.575055e+02,0,0
-8.663949e+00,-4.174862e-01,4.223969e-01,-2.917460e+01,4.970077e+00,2.069479e+01,3.137587e+01,2.944727e-02,-1.472901e+00,6.531002e+01,5.915047e+01,-5.103131e+01,-4.047389e+02,0,0,-8.663949e+00,4.174862e-01,-4.223969e-01,-2.538057e+01,1.103145e-01,7.169796e+00,1.708278e+01,-9.763494e+00,-1.104048e+01,2.332029e+01,1.492435e+01,-1.923623e+00,-3.570341e+02,0,0
-8.663949e+00,-4.174862e-01,4.223969e-01,-2.915698e+01,4.930212e+00,2.192712e+01,3.180124e+01,5.045212e-02,-1.476909e+00,6.531074e+01,6.020387e+01,-5.106057e+01,-4.047126e+02,0,0,-8.663949e+00,4.174862e-01,-4.223969e-01,-2.522609e+01,1.360042e-01,7.208429e+00,1.708278e+01,-9.763494e+00,-1.104048e+01,2.307451e+01,1.481879e+01,-1.786628e+00,-3.568654e+02,0,0
-8.664686e+00,-9.160583e-01,1.463851e-01,-2.880120e+01,4.991426e+00,2.305612e+01,3.214729e+01,8.243651e-01,-1.206898e+00,6.562981e+01,6.168287e+01,-5.113746e+01,-4.047597e+02,0,0,-8.664686e+00,9.160583e-01,-1.463851e-01,-2.547132e+01,-2.424325e-01,7.203333e+00,1.652181e+01,-9.514670e+00,-1.096741e+01,2.245839e+01,1.467868e+01,-1.199866e+00,-3.567818e+02,0,0
-8.664686e+00,-9.160583e-01,1.463851e-01,-2.900902e+01,5.245482e+00,2.183555e+01,3.261702e+01,9.039724e-01,-1.188230e+00,6.570473e+01,6.197024e+01,-5.111120e+01,-4.043877e+02,0,0,-8.664686e+00,9.160583e-01,-1.463851e-01,-2.574043e+01,8.823579e-03,7.442676e+00,1.652181e+01,-9.514670e+00,-1.096741e+01,2.277175e+01,1.472329e+01,-1.481464e+00,-3.569169e+02,0,0
-8.664686e+00,-9.160583e-01,1.463851e-01,-2.929298e+01,5.020309e+00,2.242746e+01,3.257833e+01,1.466192e+00,-1.103607e+00,6.559314e+01,6.268387e+01,-5.149827e+01,-4.041389e+02,0,0,-8.664686e+00,9.160583e-01,-1.463851e-01,-2.581211e+01,-1.746664e-01,6.877898e+00,1.652181e+01,-9.514670e+00,-1.096741e+01,2.286242e+01,1.465381e+01,-1.563530e+00,-3.571749e+02,0,0
-8.664686e+00,-9.160583e-01,1.463851e-01,-2.927539e+01,4.874339e+00,2.231823e+01,3.257833e+01,1.466192e+00,-1.103607e+00,6.607998e+01,6.389186e+01,-5.142683e+01,-4.044315e+02,0,0,-8.664686e+00,9.160583e-01,-1.463851e-01,-2.583261e+01,-2.752264e-02,7.389840e+00,1.652181e+01,-9.514670e+00,-1.096741e+01,2.276309e+01,1.492346e+01,-2.008341e+00,-3.567516e+02,0,0
-8.653706e+00,-1.194696e+00,6.388558e-01,-2.915595e+01,4.787970e+00,2.342480e+01,3.350360e+01,1.584632e+00,-2.789890e-01,6.673281e+01,6.526277e+01,-5.274984e+01,-4.049518e+02,0,0,-8.653706e+00,1.194696e+00,-6.388558e-01,-2.620824e+01,4.179685e-01,7.510814e+00,1.621901e+01,-9.044915e+00,-1.111681e+01,2.163378e+01,1.547598e+01,-6.093116e-01,-3.558131e+02,0,0
-8.653706e+00,-1.194696e+00,6.388558e-01,-2.956419e+01,4.776501e+00,2.275408e+01,3.350360e+01,1.584632e+00,-2.789890e-01,6.619654e+01,6.610309e+01,-5.283542e+01,-4.052515e+02,0,0,-8.653706e+00,1.194696e+00,-6.388558e-01,-2.627890e+01,4.063733e-01,7.444748e+00,1.621901e+01,-9.044915e+00,-1.111681e+01,2.121008e+01,1.549986e+01,-2.304501e-01,-3.554105e+02,0,0
-8.653706e+00,-1.194696e+00,6.388558e-01,-2.951327e+01,4.969882e+00,2.417512e+01,3.342948e+01,2.134998e+00,-2.813228e-01,6.619161e+01,6.693339e+01,-5.320599e+01,-4.049205e+02,0,0,-8.653706e+00,1.194696e+00,-6.388558e-01,-2.596920e+01,3.000825e-01,7.203379e+00,1.621901e+01,-9.044915e+00,-1.111681e+01,2.142726e+01,1.535018e+01,-4.249030e-01,-3.556329e+02,0,0
-8.653706e+00,-1.194696e+00,6.388558e-01,-2.965122e+01,4.694448e+00,2.512040e+01,3.395157e+01,2.212789e+00,1.085284e-01,6.663698e+01,6.702882e+01,-5.342975e+01,-4.052726e+02,0,0,-8.653706e+00,1.194696e+00,-6.388558e-01,-2.617326e+01,1.175219e-01,7.093821e+00,1.621901e+01,-9.044915e+00,-1.111681e+01,2.129978e+01,1.543387e+01,-3.107397e-01,-3.555860e+02,0,0
-8.695510e+00,-1.188079e+00,6.419110e-01,-2.982881e+01,4.776547e+00,2.521056e+01,3.394305e+01,2.232830e+00,1.453555e-01,6.657817e+01,6.788335e+01,-5.370994e+01,-4.052839e+02,0,0,-8.695510e+00,1.188079e+00,-6.419110e-01,-2.603389e+01,2.729612e-01,7.172855e+00,1.623229e+01,-9.029490e+00,-1.107736e+01,2.066575e+01,1.545106e+01,2.430833e-01,-3.548742e+02,0,0
-8.695510e+00,-1.188079e+00,6.419110e-01,-2.964415e+01,4.513324e+00,2.370949e+01,3.394305e+01,2.232830e+00,1.453555e-01,6.657576e+01,6.835851e+01,-5.377243e+01,-4.052731e+02,0,0,-8.695510e+00,1.188079e+00,-6.419110e-01,-2.616578e+01,9.938086e-02,7.135374e+00,1.623229e+01,-9.029490e+00,-1.107736e+01,2.144232e+01,1.545273e+01,-4.512667e-01,-3.556472e+02,0,0
-8.695510e+00,-1.188079e+00,6.419110e-01,-2.970145e+01,4.522097e+00,2.358498e+01,3.388631e+01,2.228222e+00,-4.914087e-03,6.656360e+01,6.872936e+01,-5.407968e+01,-4.055372e+02,0,0,-8.695510e+00,1.188079e+00,-6.419110e-01,-2.603342e+01,2.696779e-01,7.175328e+00,1.623229e+01,-9.029490e+00,-1.107736e+01,2.102735e+01,1.547647e+01,-8.022305e-02,-3.553485e+02,0,0
-8.683483e+00,-1.187812e+00,6.410298e-01,-2.969118e+01,4.453463e+00,2.374865e+01,3.388659e+01,2.222455e+00,-1.553643e-02,6.667946e+01,6.861250e+01,-5.411555e+01,-4.057689e+02,0,0,-8.683483e+00,1.187812e+00,-6.410298e-01,-2.589289e+01,3.796684e-01,7.255260e+00,1.623063e+01,-9.033937e+00,-1.108873e+01,2.084866e+01,1.532163e+01,3.068379e-01,-3.551277e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-2.977315e+01,4.416089e+00,2.408749e+01,3.387460e+01,2.492679e+00,4.059791e-01,6.675354e+01,6.915554e+01,-5.433642e+01,-4.059835e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-2.595671e+01,8.156228e-02,7.697271e+00,1.630053e+01,-8.883787e+00,-1.060550e+01,2.242785e+01,1.554721e+01,-1.349348e+00,-3.569333e+02,0,0
-9.171107e+00,-1.198477e+00,6.401744e-01,-2.987675e+01,4.296207e+00,2.498564e+01,3.388066e+01,2.487066e+00,8.154931e-01,6.685919e+01,6.897596e+01,-5.406761e+01,-4.058708e+02,0,0,-9.171107e+00,1.198477e+00,-6.401744e-01,-2.632318e+01,-5.495972e-02,8.040655e+00,1.629882e+01,-8.888443e+00,-1.061749e+01,2.252444e+01,1.568338e+01,-1.428456e+00,-3.567978e+02,0,0
-9.171107e+00,-1.198477e+00,6.401744e-01,-2.997461e+01,4.572747e+00,2.426297e+01,3.350178e+01,1.766342e+00,8.989341e-02,6.723986e+01,6.701852e+01,-5.353631e+01,-4.060641e+02,0,0,-9.171107e+00,1.198477e+00,-6.401744e-01,-2.634550e+01,9.272691e-02,7.923765e+00,1.629882e+01,-8.888443e+00,-1.061749e+01,2.257007e+01,1.566640e+01,-1.469225e+00,-3.568416e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-3.018211e+01,4.210105e+00,2.296775e+01,3.365496e+01,6.731363e-01,-1.260931e-01,6.635504e+01,6.395778e+01,-5.266556e+01,-4.040753e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-2.609484e+01,-1.045630e-01,7.653913e+00,1.630053e+01,-8.883787e+00,-1.060550e+01,2.238174e+01,1.556404e+01,-1.308143e+00,-3.565771e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-2.955940e+01,3.597174e+00,2.082663e+01,3.303606e+01,-4.137568e-01,-4.356944e-01,6.693941e+01,6.073013e+01,-5.184906e+01,-4.052005e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-2.626487e+01,1.356738e-02,8.057951e+00,1.630053e+01,-8.883787e+00,-1.060550e+01,2.261009e+01,1.567233e+01,-1.510944e+00,-3.567977e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-2.950519e+01,3.023632e+00,1.863267e+01,3.219267e+01,-2.874579e+00,-9.356204e-01,6.635370e+01,5.563409e+01,-5.063982e+01,-4.040814e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-2.628808e+01,1.575655e-01,7.939185e+00,1.630053e+01,-8.883787e+00,-1.060550e+01,2.283316e+01,1.556103e+01,-1.710578e+00,-3.570885e+02,0,0
-8.706475e+00,-9.136972e-01,1.470855e-01,-2.960006e+01,3.488876e+00,1.708805e+01,3.113117e+01,-4.439739e+00,-2.263638e+00,6.454432e+01,5.046783e+01,-4.782923e+01,-4.025025e+02,0,0,-8.706475e+00,9.136972e-01,-1.470855e-01,-2.576676e+01,-5.520366e-02,7.481583e+00,1.653092e+01,-9.501475e+00,-1.092719e+01,2.211704e+01,1.494395e+01,-6.873138e-01,-3.559213e+02,0,0
-8.676649e+00,-9.161385e-01,1.465857e-01,-2.879798e+01,2.407214e+00,1.477227e+01,2.964260e+01,-6.845330e+00,-3.596252e+00,6.305290e+01,4.666984e+01,-4.644457e+01,-3.998369e+02,0,0,-8.676649e+00,9.161385e-01,-1.465857e-01,-2.558209e+01,-2.036184e-01,9.013917e+00,1.702962e+01,-9.405897e+00,-1.087494e+01,2.139310e+01,1.493656e+01,-2.590135e-02,-3.552570e+02,0,0
