-4.415524e+01,-4.437107e+00,-1.844867e+01,-1.958011e+01,4.916518e+01,2.674153e+01,5.270626e+01,1.853940e+01,-2.631144e+01,7.580017e+01,3.622961e+01,-3.206859e+00,-3.795172e+02,0,0,-4.415524e+01,4.437107e+00,1.844867e+01,-3.145024e+01,-4.305760e+00,1.098497e+01,3.546126e+01,-9.433765e+00,1.100264e+01,1.120311e+02,4.583262e+01,-5.180913e+01,-4.243746e+02,0,0
-4.530160e+01,-5.274374e+00,-1.938759e+01,-2.122635e+01,5.046111e+01,2.993275e+01,5.464691e+01,1.925604e+01,-2.728514e+01,7.573004e+01,3.646206e+01,-2.155336e+00,-3.770218e+02,0,0,-4.530160e+01,5.274374e+00,1.938759e+01,-3.290137e+01,-3.645313e+00,1.014308e+01,3.478176e+01,-9.787014e+00,1.177325e+01,1.125301e+02,4.594258e+01,-5.281817e+01,-4.264961e+02,0,0
-4.632629e+01,-6.195077e+00,-2.012320e+01,-1.945241e+01,5.271083e+01,2.854309e+01,5.579403e+01,1.952617e+01,-2.809289e+01,7.504485e+01,3.621441e+01,-8.871288e-01,-3.753239e+02,0,0,-4.632629e+01,6.195077e+00,2.012320e+01,-3.234913e+01,-4.120174e+00,9.610176e+00,3.395193e+01,-1.037001e+01,1.101413e+01,1.127087e+02,4.639054e+01,-5.270475e+01,-4.258168e+02,0,0
-4.721477e+01,-6.353200e+00,-2.089848e+01,-1.912011e+01,5.358125e+01,3.027921e+01,5.622733e+01,1.981405e+01,-2.936130e+01,7.523915e+01,3.604128e+01,-1.179583e+00,-3.751917e+02,0,0,-4.721477e+01,6.353200e+00,2.089848e+01,-3.142941e+01,-4.102389e+00,9.628200e+00,3.455116e+01,-1.095715e+01,1.125552e+01,1.133278e+02,4.602527e+01,-5.321747e+01,-4.267735e+02,0,0
-4.775302e+01,-7.017762e+00,-2.113035e+01,-1.849555e+01,5.425061e+01,2.788720e+01,5.692066e+01,1.956259e+01,-2.956314e+01,7.513135e+01,3.581780e+01,-6.370561e-01,-3.722812e+02,0,0,-4.775302e+01,7.017762e+00,2.113035e+01,-3.245511e+01,-3.606674e+00,9.230948e+00,3.415017e+01,-1.085278e+01,1.091690e+01,1.128058e+02,4.555968e+01,-5.372703e+01,-4.264877e+02,0,0
-4.824664e+01,-7.422657e+00,-2.130457e+01,-1.750032e+01,5.482671e+01,2.721199e+01,5.712588e+01,1.966181e+01,-3.005920e+01,7.536450e+01,3.568790e+01,-8.749269e-01,-3.769754e+02,0,0,-4.824664e+01,7.422657e+00,2.130457e+01,-3.274829e+01,-4.287219e+00,9.970662e+00,3.409062e+01,-1.071344e+01,1.075473e+01,1.129531e+02,4.577354e+01,-5.417422e+01,-4.272904e+02,0,0
-4.846869e+01,-7.480647e+00,-2.150657e+01,-1.833665e+01,5.483785e+01,2.884279e+01,5.743754e+01,1.943572e+01,-3.014079e+01,7.487210e+01,3.575831e+01,-2.764107e-01,-3.774146e+02,0,0,-4.846869e+01,7.480647e+00,2.150657e+01,-3.340071e+01,-3.635617e+00,9.603326e+00,3.385948e+01,-1.107076e+01,1.075439e+01,1.126217e+02,4.579877e+01,-5.417017e+01,-4.259551e+02,0,0
-4.869158e+01,-7.475575e+00,-2.157803e+01,-1.889530e+01,5.515117e+01,2.923817e+01,5.748709e+01,1.963341e+01,-3.006038e+01,7.451642e+01,3.601635e+01,6.861048e-02,-3.760349e+02,0,0,-4.869158e+01,7.475575e+00,2.157803e+01,-3.351793e+01,-3.760780e+00,9.813517e+00,3.382125e+01,-1.099050e+01,1.095400e+01,1.125134e+02,4.600910e+01,-5.409431e+01,-4.262684e+02,0,0
-4.869158e+01,-7.475575e+00,-2.157803e+01,-1.909664e+01,5.470896e+01,2.916649e+01,5.748709e+01,1.963341e+01,-3.006038e+01,7.489794e+01,3.591224e+01,-2.434210e-01,-3.767578e+02,0,0,-4.869158e+01,7.475575e+00,2.157803e+01,-3.367670e+01,-3.585407e+00,9.770264e+00,3.382125e+01,-1.099050e+01,1.095400e+01,1.125798e+02,4.593379e+01,-5.414523e+01,-4.263910e+02,0,0
-4.869158e+01,-7.475575e+00,-2.157803e+01,-1.892527e+01,5.488887e+01,2.873235e+01,5.748709e+01,1.963341e+01,-3.006038e+01,7.501838e+01,3.586644e+01,-8.088079e-01,-3.772483e+02,0,0,-4.869158e+01,7.475575e+00,2.157803e+01,-3.360885e+01,-3.638612e+00,9.743146e+00,3.382125e+01,-1.099050e+01,1.095400e+01,1.125159e+02,4.600631e+01,-5.409623e+01,-4.257473e+02,0,0
-4.869158e+01,-7.475575e+00,-2.157803e+01,-1.905289e+01,5.496434e+01,2.889701e+01,5.748709e+01,1.963341e+01,-3.006038e+01,7.487909e+01,3.606112e+01,-9.929327e-01,-3.753897e+02,0,0,-4.869158e+01,7.475575e+00,2.157803e+01,-3.368992e+01,-3.551351e+00,9.724046e+00,3.382125e+01,-1.099050e+01,1.095400e+01,1.124105e+02,4.595339e+01,-5.403464e+01,-4.262058e+02,0,0
-4.846869e+01,-7.480647e+00,-2.150657e+01,-1.880997e+01,5.487221e+01,2.883012e+01,5.743754e+01,1.943572e+01,-3.014079e+01,7.526468e+01,3.568088e+01,-1.336898e+00,-3.759226e+02,0,0,-4.846869e+01,7.480647e+00,2.150657e+01,-3.379409e+01,-3.239258e+00,8.980964e+00,3.385948e+01,-1.107076e+01,1.075439e+01,1.124384e+02,4.582674e+01,-5.402541e+01,-4.253469e+02,0,0
-4.829706e+01,-8.088057e+00,-2.169326e+01,-1.728125e+01,5.544258e+01,2.838788e+01,5.807342e+01,1.922488e+01,-3.054477e+01,7.493287e+01,3.541166e+01,3.874306e-03,-3.752881e+02,0,0,-4.829706e+01,8.088057e+00,2.169326e+01,-3.400716e+01,-3.123362e+00,8.345387e+00,3.331713e+01,-1.145680e+01,1.054859e+01,1.122957e+02,4.540426e+01,-5.453632e+01,-4.265545e+02,0,0
-4.810827e+01,-7.863761e+00,-2.171679e+01,-1.719644e+01,5.557776e+01,2.658512e+01,5.782733e+01,1.917434e+01,-3.064040e+01,7.502406e+01,3.530961e+01,9.266010e-03,-3.556669e+02,0,0,-4.810827e+01,7.863761e+00,2.171679e+01,-3.389975e+01,-3.231795e+00,8.384105e+00,3.358483e+01,-1.154832e+01,1.049928e+01,1.124725e+02,4.550843e+01,-5.378700e+01,-4.263929e+02,0,0
-4.749090e+01,-7.913283e+00,-2.179627e+01,-1.870727e+01,5.623461e+01,2.833373e+01,5.806290e+01,1.949023e+01,-3.113163e+01,7.570206e+01,3.522085e+01,7.701534e-01,-3.782789e+02,0,0,-4.749090e+01,7.913283e+00,2.179627e+01,-3.430907e+01,-3.372754e+00,7.748936e+00,3.388186e+01,-1.183006e+01,1.085813e+01,1.120555e+02,4.580262e+01,-5.314682e+01,-4.263929e+02,0,0
-4.525503e+01,-7.486326e+00,-2.138857e+01,-1.684727e+01,5.436520e+01,2.675094e+01,5.781485e+01,1.902649e+01,-3.090285e+01,7.744859e+01,3.540265e+01,6.708948e-01,-3.643882e+02,0,0,-4.525503e+01,7.486326e+00,2.138857e+01,-3.344441e+01,-3.421087e+00,8.363816e+00,3.436219e+01,-1.200675e+01,1.104958e+01,1.120721e+02,4.526152e+01,-5.203899e+01,-4.256197e+02,0,0
-4.234302e+01,-7.093937e+00,-2.121547e+01,-1.702426e+01,5.356177e+01,2.758197e+01,5.800230e+01,1.841735e+01,-3.066580e+01,7.654347e+01,3.547775e+01,1.611481e+00,-3.592222e+02,0,0,-4.234302e+01,7.093937e+00,2.121547e+01,-3.442125e+01,-3.948498e+00,7.976399e+00,3.416765e+01,-1.223954e+01,1.149756e+01,1.117032e+02,4.539972e+01,-5.151156e+01,-4.224066e+02,0,0
-3.936481e+01,-6.438024e+00,-2.088129e+01,-1.784302e+01,5.172290e+01,2.757618e+01,5.709084e+01,1.864141e+01,-2.945904e+01,7.599753e+01,3.608064e+01,7.301533e-01,-3.589534e+02,0,0,-3.936481e+01,6.438024e+00,2.088129e+01,-3.424337e+01,-4.881447e+00,7.119482e+00,3.459478e+01,-1.265026e+01,1.149475e+01,1.118920e+02,4.549364e+01,-5.145675e+01,-4.229441e+02,0,0
-3.571167e+01,-5.995160e+00,-2.053942e+01,-1.758416e+01,4.969564e+01,2.693068e+01,5.646741e+01,1.819586e+01,-2.939509e+01,7.551118e+01,3.617004e+01,-2.075316e-03,-3.616456e+02,0,0,-3.571167e+01,5.995160e+00,2.053942e+01,-3.456309e+01,-5.041362e+00,7.289583e+00,3.439869e+01,-1.279763e+01,1.157748e+01,1.119883e+02,4.496698e+01,-5.125474e+01,-4.240044e+02,0,0
-3.148183e+01,-4.972059e+00,-1.997813e+01,-1.851789e+01,4.786677e+01,2.861381e+01,5.520323e+01,1.748014e+01,-2.864893e+01,7.618882e+01,3.510767e+01,-3.531495e+00,-3.674324e+02,0,0,-3.148183e+01,4.972059e+00,1.997813e+01,-3.469848e+01,-3.421089e+00,7.711867e+00,3.461402e+01,-1.300086e+01,1.112407e+01,1.127276e+02,4.471629e+01,-5.054265e+01,-4.224270e+02,0,0
-2.711344e+01,-4.731591e+00,-1.916714e+01,-1.883436e+01,4.522525e+01,2.597093e+01,5.373096e+01,1.593440e+01,-2.694133e+01,7.515990e+01,3.386811e+01,-5.806889e+00,-3.753125e+02,0,0,-2.711344e+01,4.731591e+00,1.916714e+01,-3.593567e+01,-3.106152e+00,7.579457e+00,3.437127e+01,-1.329028e+01,1.099267e+01,1.122334e+02,4.353417e+01,-5.029030e+01,-4.230168e+02,0,0
-2.257863e+01,-5.242727e+00,-1.806722e+01,-1.982959e+01,4.304162e+01,2.695099e+01,5.387630e+01,1.501536e+01,-2.585374e+01,7.750037e+01,3.356486e+01,-1.057238e+01,-3.740866e+02,0,0,-2.257863e+01,5.242727e+00,1.806722e+01,-3.678553e+01,-1.454268e+00,5.415162e+00,3.300328e+01,-1.369845e+01,1.000114e+01,1.111862e+02,4.149703e+01,-4.989667e+01,-4.207094e+02,0,0
-1.831644e+01,-5.729035e+00,-1.698523e+01,-1.904302e+01,4.068903e+01,2.492798e+01,5.292279e+01,1.350626e+01,-2.413546e+01,7.788714e+01,3.272427e+01,-1.431545e+01,-3.742991e+02,0,0,-1.831644e+01,5.729035e+00,1.698523e+01,-3.943694e+01,-3.625613e-01,6.107155e+00,3.192820e+01,-1.365695e+01,8.939062e+00,1.095080e+02,4.011986e+01,-4.970598e+01,-4.211173e+02,0,0
-1.425869e+01,-7.049855e+00,-1.586684e+01,-1.817966e+01,3.915716e+01,2.487128e+01,5.262028e+01,1.152341e+01,-2.202010e+01,7.940404e+01,3.141861e+01,-1.930820e+01,-3.772136e+02,0,0,-1.425869e+01,7.049855e+00,1.586684e+01,-4.208212e+01,1.603164e+00,3.801535e+00,2.984504e+01,-1.370559e+01,7.798694e+00,1.064931e+02,3.757287e+01,-4.855675e+01,-4.213646e+02,0,0
-9.811126e+00,-7.727266e+00,-1.356628e+01,-1.828334e+01,3.596803e+01,2.366650e+01,5.146982e+01,8.575410e+00,-1.925155e+01,8.039215e+01,3.099868e+01,-2.433473e+01,-3.732993e+02,0,0,-9.811126e+00,7.727266e+00,1.356628e+01,-4.380896e+01,4.243134e+00,5.610946e+00,2.782002e+01,-1.284666e+01,5.681036e+00,1.020195e+02,3.540748e+01,-4.550624e+01,-4.144728e+02,0,0
-5.741320e+00,-6.274445e+00,-1.136333e+01,-1.993846e+01,3.259483e+01,2.146050e+01,4.942703e+01,7.732567e+00,-1.829455e+01,7.769561e+01,3.442965e+01,-7.152225e+00,-3.550263e+02,0,0,-5.741320e+00,6.274445e+00,1.136333e+01,-4.226509e+01,6.261693e+00,5.719292e+00,2.760000e+01,-1.169350e+01,3.643716e+00,9.964383e+01,3.271110e+01,-4.236291e+01,-4.098860e+02,0,0
-1.630268e+00,-6.168196e+00,-9.318740e+00,-2.135838e+01,2.998785e+01,2.017572e+01,4.804114e+01,5.336342e+00,-1.597058e+01,7.827589e+01,3.483772e+01,-5.928086e+00,-3.506112e+02,0,0,-1.630268e+00,6.168196e+00,9.318740e+00,-4.234031e+01,9.095936e+00,5.712028e+00,2.750282e+01,-1.153924e+01,2.019905e+00,9.395432e+01,2.952794e+01,-3.642934e+01,-4.022467e+02,0,0
2.006147e+00,-6.509348e+00,-6.290769e+00,-2.162018e+01,2.745165e+01,1.578550e+01,4.546518e+01,6.811071e-01,-1.240087e+01,7.085243e+01,2.917258e+01,-4.099222e+00,-3.521225e+02,0,0,2.006147e+00,6.509348e+00,6.290769e+00,-4.360578e+01,1.131400e+01,4.106746e+00,2.546226e+01,-1.199600e+01,-1.383789e+00,8.307000e+01,2.543607e+01,-2.841579e+01,-3.919058e+02,0,0
4.922293e+00,-6.847260e+00,-5.755792e+00,-2.106493e+01,2.497998e+01,1.387131e+01,4.326748e+01,-3.531318e+00,-1.131564e+01,6.623563e+01,2.512531e+01,-6.876001e+00,-3.589968e+02,0,0,4.922293e+00,6.847260e+00,5.755792e+00,-4.382836e+01,1.209342e+01,1.087175e+00,2.474446e+01,-1.324807e+01,-3.358728e+00,7.859504e+01,2.276757e+01,-2.804625e+01,-3.889648e+02,0,0
5.366270e+00,-7.266772e+00,-6.064471e+00,-2.061168e+01,2.483278e+01,1.175775e+01,4.357870e+01,-3.797339e+00,-1.145378e+01,7.001616e+01,2.560307e+01,-7.310318e+00,-3.603409e+02,0,0,5.366270e+00,7.266772e+00,6.064471e+00,-4.393521e+01,1.232658e+01,2.026513e+00,2.527159e+01,-1.379440e+01,-3.050851e+00,7.660061e+01,2.276710e+01,-2.611313e+01,-3.879407e+02,0,0
5.311648e+00,-7.078704e+00,-6.542739e+00,-2.096652e+01,2.472195e+01,1.270145e+01,4.276322e+01,-4.463993e+00,-1.193763e+01,7.023333e+01,2.591269e+01,-7.523814e+00,-3.606436e+02,0,0,5.311648e+00,7.078704e+00,6.542739e+00,-4.375786e+01,1.225001e+01,1.960012e+00,2.562584e+01,-1.418510e+01,-3.142395e+00,7.763600e+01,2.274888e+01,-2.576851e+01,-3.888042e+02,0,0
4.720171e+00,-6.762924e+00,-7.049152e+00,-2.055526e+01,2.489588e+01,1.182690e+01,4.246850e+01,-4.259117e+00,-1.187388e+01,7.066924e+01,2.616491e+01,-8.049613e+00,-3.612494e+02,0,0,4.720171e+00,6.762924e+00,7.049152e+00,-4.298119e+01,1.245481e+01,2.084918e+00,2.597413e+01,-1.402030e+01,-2.916597e+00,7.820511e+01,2.286090e+01,-2.532339e+01,-3.892601e+02,0,0
4.443556e+00,-6.466368e+00,-7.578515e+00,-2.079989e+01,2.501632e+01,1.218863e+01,4.263989e+01,-3.709910e+00,-1.239986e+01,7.025406e+01,2.628923e+01,-7.113776e+00,-3.608560e+02,0,0,4.443556e+00,6.466368e+00,7.578515e+00,-4.281919e+01,1.175410e+01,1.869676e+00,2.635905e+01,-1.432998e+01,-2.403083e+00,7.974374e+01,2.299455e+01,-2.672113e+01,-3.907693e+02,0,0
4.537734e+00,-5.982466e+00,-7.293648e+00,-2.107156e+01,2.511132e+01,1.150561e+01,4.209665e+01,-4.461816e+00,-1.232838e+01,6.977558e+01,2.637434e+01,-7.693573e+00,-3.606792e+02,0,0,4.537734e+00,5.982466e+00,7.293648e+00,-4.250125e+01,1.203381e+01,1.445501e+00,2.619051e+01,-1.412592e+01,-2.981692e+00,7.960261e+01,2.306117e+01,-2.602658e+01,-3.904092e+02,0,0
4.452096e+00,-5.973811e+00,-7.284351e+00,-2.112207e+01,2.516016e+01,1.268394e+01,4.250155e+01,-4.436412e+00,-1.252832e+01,6.976729e+01,2.619774e+01,-8.005261e+00,-3.616430e+02,0,0,4.452096e+00,5.973811e+00,7.284351e+00,-4.241600e+01,1.184353e+01,-7.292546e-02,2.630797e+01,-1.459603e+01,-3.281124e+00,8.050707e+01,2.337849e+01,-2.679271e+01,-3.916114e+02,0,0
