2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.28	  -0.88	   0.70
	  0.506	  0.065	  0.860
	 -0.124	  0.992	 -0.001
	 -0.853	 -0.106	  0.510

4 	  36.25	   4.15	  -6.17
	  0.578	  0.576	 -0.578
	 -0.417	  0.817	  0.398
	  0.701	  0.011	  0.712

5 	  43.75	  11.81	  -5.84
	  0.712	  0.491	 -0.502
	  0.668	 -0.252	  0.700
	  0.217	 -0.834	 -0.508

6 	  51.75	  10.48	 -14.03
	  0.856	 -0.153	 -0.494
	 -0.043	  0.931	 -0.362
	  0.515	  0.331	  0.790

7 	  36.51	  -5.98	  -5.29
	  0.645	 -0.324	 -0.692
	  0.164	  0.943	 -0.289
	  0.746	  0.073	  0.662

8 	  46.09	 -10.02	  -4.36
	  0.820	 -0.231	 -0.523
	 -0.397	 -0.889	 -0.230
	 -0.411	  0.396	 -0.821

9 	  53.09	  -8.75	 -14.73
	  0.732	  0.095	 -0.674
	 -0.049	  0.995	  0.087
	  0.679	 -0.031	  0.733

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.28	  -0.86	   0.62
	  0.509	  0.062	  0.858
	 -0.123	  0.992	  0.001
	 -0.852	 -0.107	  0.513

4 	  36.16	   4.13	  -6.19
	  0.568	  0.574	 -0.590
	 -0.414	  0.818	  0.398
	  0.711	  0.018	  0.702

5 	  43.63	  11.81	  -6.12
	  0.696	  0.491	 -0.523
	  0.687	 -0.246	  0.684
	  0.207	 -0.835	 -0.509

6 	  51.36	  10.44	 -14.62
	  0.838	 -0.156	 -0.522
	 -0.048	  0.933	 -0.356
	  0.542	  0.324	  0.775

7 	  36.46	  -5.94	  -5.36
	  0.636	 -0.317	 -0.704
	  0.158	  0.946	 -0.283
	  0.755	  0.068	  0.651

8 	  46.05	  -9.98	  -4.66
	  0.809	 -0.227	 -0.542
	 -0.403	 -0.885	 -0.231
	 -0.427	  0.406	 -0.808

9 	  52.77	  -8.54	 -15.35
	  0.713	  0.104	 -0.693
	 -0.052	  0.994	  0.097
	  0.699	 -0.034	  0.714

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.30	  -0.84	   0.54
	  0.512	  0.060	  0.857
	 -0.123	  0.992	  0.004
	 -0.850	 -0.108	  0.515

4 	  36.12	   4.11	  -6.22
	  0.560	  0.572	 -0.599
	 -0.412	  0.820	  0.398
	  0.719	  0.023	  0.695

5 	  43.52	  11.81	  -6.35
	  0.681	  0.492	 -0.542
	  0.704	 -0.239	  0.668
	  0.199	 -0.837	 -0.509

6 	  51.01	  10.44	 -15.12
	  0.821	 -0.160	 -0.547
	 -0.049	  0.936	 -0.347
	  0.568	  0.312	  0.761

7 	  36.42	  -5.91	  -5.45
	  0.623	 -0.310	 -0.718
	  0.152	  0.948	 -0.277
	  0.767	  0.063	  0.638

8 	  45.97	  -9.93	  -5.04
	  0.794	 -0.223	 -0.565
	 -0.412	 -0.881	 -0.231
	 -0.447	  0.416	 -0.792

9 	  52.42	  -8.35	 -15.87
	  0.693	  0.113	 -0.712
	 -0.054	  0.993	  0.105
	  0.719	 -0.035	  0.694

2 	  32.77	  -6.84	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.30	  -0.83	   0.47
	  0.514	  0.059	  0.856
	 -0.123	  0.992	  0.005
	 -0.849	 -0.108	  0.517

4 	  36.05	   4.06	  -6.26
	  0.553	  0.568	 -0.609
	 -0.410	  0.822	  0.395
	  0.725	  0.031	  0.688

5 	  43.42	  11.76	  -6.63
	  0.666	  0.490	 -0.562
	  0.721	 -0.231	  0.653
	  0.190	 -0.841	 -0.507

6 	  50.73	  10.41	 -15.50
	  0.808	 -0.161	 -0.567
	 -0.052	  0.939	 -0.341
	  0.587	  0.304	  0.750

7 	  36.37	  -5.89	  -5.47
	  0.615	 -0.306	 -0.726
	  0.148	  0.950	 -0.275
	  0.774	  0.061	  0.630

8 	  45.88	  -9.90	  -5.34
	  0.780	 -0.219	 -0.586
	 -0.417	 -0.880	 -0.227
	 -0.465	  0.422	 -0.778

9 	  52.05	  -8.24	 -16.42
	  0.670	  0.119	 -0.732
	 -0.055	  0.992	  0.111
	  0.740	 -0.034	  0.672

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.30	  -0.83	   0.44
	  0.515	  0.058	  0.855
	 -0.122	  0.992	  0.005
	 -0.848	 -0.107	  0.519

4 	  36.00	   3.97	  -6.29
	  0.550	  0.562	 -0.618
	 -0.405	  0.826	  0.392
	  0.731	  0.034	  0.682

5 	  43.33	  11.67	  -6.87
	  0.651	  0.487	 -0.581
	  0.736	 -0.223	  0.638
	  0.181	 -0.844	 -0.504

6 	  50.43	  10.37	 -15.96
	  0.792	 -0.162	 -0.588
	 -0.059	  0.939	 -0.338
	  0.607	  0.303	  0.735

7 	  36.28	  -5.87	  -5.47
	  0.604	 -0.303	 -0.736
	  0.144	  0.951	 -0.273
	  0.783	  0.059	  0.619

8 	  45.79	  -9.95	  -5.64
	  0.765	 -0.219	 -0.605
	 -0.427	 -0.876	 -0.224
	 -0.481	  0.429	 -0.764

9 	  51.66	  -8.19	 -16.95
	  0.649	  0.122	 -0.751
	 -0.054	  0.992	  0.115
	  0.758	 -0.034	  0.651

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.30	  -0.86	   0.39
	  0.520	  0.058	  0.852
	 -0.119	  0.993	  0.005
	 -0.846	 -0.104	  0.523

4 	  35.96	   3.92	  -6.29
	  0.545	  0.557	 -0.627
	 -0.401	  0.830	  0.388
	  0.736	  0.039	  0.675

5 	  43.19	  11.62	  -7.12
	  0.636	  0.485	 -0.600
	  0.751	 -0.213	  0.625
	  0.175	 -0.848	 -0.500

6 	  50.08	  10.30	 -16.37
	  0.779	 -0.162	 -0.606
	 -0.067	  0.938	 -0.338
	  0.624	  0.304	  0.720

7 	  36.23	  -5.87	  -5.50
	  0.595	 -0.300	 -0.746
	  0.138	  0.952	 -0.272
	  0.792	  0.059	  0.608

8 	  45.67	  -9.93	  -5.98
	  0.747	 -0.217	 -0.628
	 -0.436	 -0.873	 -0.217
	 -0.501	  0.436	 -0.747

9 	  51.19	  -8.16	 -17.54
	  0.622	  0.125	 -0.773
	 -0.055	  0.992	  0.116
	  0.781	 -0.029	  0.623

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.28	  -0.88	   0.30
	  0.525	  0.058	  0.849
	 -0.117	  0.993	  0.004
	 -0.843	 -0.101	  0.528

4 	  35.91	   3.87	  -6.31
	  0.541	  0.553	 -0.633
	 -0.398	  0.831	  0.387
	  0.740	  0.042	  0.670

5 	  43.05	  11.60	  -7.29
	  0.621	  0.485	 -0.615
	  0.764	 -0.204	  0.611
	  0.171	 -0.850	 -0.497

6 	  49.76	  10.28	 -16.77
	  0.763	 -0.162	 -0.625
	 -0.077	  0.938	 -0.337
	  0.641	  0.306	  0.704

7 	  36.18	  -5.82	  -5.54
	  0.585	 -0.296	 -0.755
	  0.133	  0.953	 -0.271
	  0.800	  0.058	  0.597

8 	  45.53	  -9.91	  -6.26
	  0.729	 -0.218	 -0.649
	 -0.446	 -0.870	 -0.209
	 -0.519	  0.442	 -0.732

9 	  50.73	  -8.14	 -18.02
	  0.598	  0.125	 -0.792
	 -0.053	  0.991	  0.116
	  0.799	 -0.027	  0.600

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.26	  -0.86	   0.28
	  0.527	  0.058	  0.848
	 -0.115	  0.993	  0.004
	 -0.842	 -0.099	  0.530

4 	  35.86	   3.83	  -6.33
	  0.537	  0.551	 -0.638
	 -0.397	  0.833	  0.386
	  0.744	  0.045	  0.666

5 	  42.93	  11.60	  -7.49
	  0.605	  0.484	 -0.632
	  0.779	 -0.193	  0.597
	  0.167	 -0.853	 -0.494

6 	  49.38	  10.25	 -17.24
	  0.745	 -0.165	 -0.647
	 -0.081	  0.940	 -0.332
	  0.662	  0.299	  0.686

7 	  36.12	  -5.78	  -5.54
	  0.577	 -0.292	 -0.762
	  0.128	  0.954	 -0.269
	  0.806	  0.057	  0.589

8 	  45.37	  -9.93	  -6.56
	  0.709	 -0.219	 -0.670
	 -0.458	 -0.865	 -0.203
	 -0.535	  0.451	 -0.714

9 	  50.26	  -8.09	 -18.51
	  0.572	  0.126	 -0.810
	 -0.052	  0.991	  0.117
	  0.818	 -0.025	  0.574

2 	  32.77	  -6.84	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.24	  -0.88	   0.26
	  0.528	  0.058	  0.847
	 -0.113	  0.993	  0.002
	 -0.841	 -0.097	  0.531

4 	  35.82	   3.80	  -6.31
	  0.533	  0.549	 -0.644
	 -0.395	  0.834	  0.385
	  0.748	  0.049	  0.662

5 	  42.77	  11.57	  -7.72
	  0.587	  0.482	 -0.651
	  0.794	 -0.185	  0.579
	  0.159	 -0.856	 -0.491

6 	  49.03	  10.23	 -17.65
	  0.725	 -0.169	 -0.668
	 -0.084	  0.941	 -0.329
	  0.683	  0.294	  0.668

7 	  36.07	  -5.75	  -5.55
	  0.568	 -0.290	 -0.770
	  0.124	  0.955	 -0.268
	  0.813	  0.057	  0.579

8 	  45.25	  -9.91	  -6.80
	  0.691	 -0.219	 -0.689
	 -0.469	 -0.861	 -0.197
	 -0.550	  0.459	 -0.698

9 	  49.87	  -8.10	 -18.90
	  0.551	  0.126	 -0.825
	 -0.048	  0.992	  0.120
	  0.833	 -0.027	  0.553

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.785	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.23	  -0.88	   0.25
	  0.529	  0.059	  0.847
	 -0.112	  0.994	  0.000
	 -0.841	 -0.095	  0.532

4 	  35.79	   3.78	  -6.33
	  0.530	  0.547	 -0.648
	 -0.393	  0.835	  0.384
	  0.751	  0.051	  0.658

5 	  42.66	  11.50	  -7.91
	  0.572	  0.478	 -0.667
	  0.806	 -0.179	  0.563
	  0.150	 -0.860	 -0.488

6 	  48.69	  10.09	 -18.05
	  0.706	 -0.173	 -0.686
	 -0.084	  0.942	 -0.325
	  0.702	  0.287	  0.651

7 	  36.00	  -5.73	  -5.55
	  0.560	 -0.289	 -0.776
	  0.124	  0.956	 -0.267
	  0.819	  0.053	  0.571

8 	  45.09	  -9.97	  -7.05
	  0.674	 -0.223	 -0.704
	 -0.482	 -0.855	 -0.191
	 -0.560	  0.468	 -0.684

9 	  49.45	  -8.14	 -19.25
	  0.531	  0.123	 -0.838
	 -0.040	  0.992	  0.121
	  0.846	 -0.031	  0.532

2 	  32.75	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.19	  -0.88	   0.23
	  0.529	  0.059	  0.846
	 -0.110	  0.994	 -0.001
	 -0.842	 -0.093	  0.532

4 	  35.77	   3.76	  -6.33
	  0.528	  0.544	 -0.652
	 -0.390	  0.837	  0.384
	  0.754	  0.051	  0.654

5 	  42.54	  11.46	  -8.16
	  0.553	  0.472	 -0.686
	  0.821	 -0.170	  0.545
	  0.141	 -0.865	 -0.481

6 	  48.29	  10.00	 -18.42
	  0.687	 -0.177	 -0.704
	 -0.087	  0.943	 -0.322
	  0.721	  0.282	  0.633

7 	  35.95	  -5.66	  -5.55
	  0.553	 -0.286	 -0.782
	  0.121	  0.956	 -0.265
	  0.824	  0.051	  0.564

8 	  44.96	  -9.97	  -7.28
	  0.658	 -0.225	 -0.719
	 -0.492	 -0.851	 -0.185
	 -0.570	  0.475	 -0.670

9 	  49.03	  -8.26	 -19.65
	  0.511	  0.117	 -0.851
	 -0.030	  0.992	  0.119
	  0.859	 -0.035	  0.511

2 	  32.75	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.17	  -0.86	   0.23
	  0.529	  0.059	  0.847
	 -0.109	  0.994	 -0.002
	 -0.842	 -0.092	  0.532

4 	  35.70	   3.73	  -6.31
	  0.524	  0.541	 -0.658
	 -0.387	  0.839	  0.382
	  0.758	  0.054	  0.649

5 	  42.40	  11.39	  -8.37
	  0.536	  0.466	 -0.704
	  0.833	 -0.163	  0.528
	  0.131	 -0.870	 -0.475

6 	  47.94	   9.91	 -18.83
	  0.668	 -0.181	 -0.722
	 -0.092	  0.942	 -0.321
	  0.738	  0.281	  0.613

7 	  35.89	  -5.61	  -5.57
	  0.543	 -0.283	 -0.790
	  0.118	  0.958	 -0.262
	  0.831	  0.049	  0.554

8 	  44.74	 -10.00	  -7.54
	  0.638	 -0.227	 -0.735
	 -0.505	 -0.844	 -0.178
	 -0.581	  0.485	 -0.654

9 	  48.55	  -8.24	 -20.00
	  0.490	  0.115	 -0.864
	 -0.023	  0.992	  0.119
	  0.871	 -0.039	  0.489

2 	  32.75	  -6.82	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.17	  -0.86	   0.23
	  0.529	  0.059	  0.846
	 -0.109	  0.994	 -0.002
	 -0.842	 -0.091	  0.532

4 	  35.67	   3.71	  -6.33
	  0.521	  0.538	 -0.663
	 -0.384	  0.841	  0.381
	  0.762	  0.056	  0.645

5 	  42.33	  11.37	  -8.54
	  0.524	  0.462	 -0.715
	  0.842	 -0.158	  0.515
	  0.125	 -0.872	 -0.472

6 	  47.67	   9.90	 -19.09
	  0.655	 -0.180	 -0.734
	 -0.097	  0.943	 -0.317
	  0.749	  0.279	  0.600

7 	  35.84	  -5.55	  -5.57
	  0.536	 -0.281	 -0.796
	  0.117	  0.958	 -0.259
	  0.836	  0.046	  0.546

8 	  44.61	 -10.02	  -7.72
	  0.623	 -0.229	 -0.748
	 -0.517	 -0.838	 -0.174
	 -0.587	  0.495	 -0.640

9 	  48.25	  -8.21	 -20.32
	  0.473	  0.116	 -0.873
	 -0.019	  0.992	  0.122
	  0.881	 -0.042	  0.472

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.16	  -0.86	   0.19
	  0.530	  0.059	  0.846
	 -0.108	  0.994	 -0.002
	 -0.841	 -0.091	  0.533

4 	  35.65	   3.69	  -6.33
	  0.518	  0.537	 -0.665
	 -0.384	  0.841	  0.380
	  0.764	  0.058	  0.643

5 	  42.21	  11.39	  -8.61
	  0.514	  0.463	 -0.722
	  0.849	 -0.153	  0.506
	  0.124	 -0.873	 -0.472

6 	  47.41	   9.95	 -19.28
	  0.644	 -0.179	 -0.744
	 -0.098	  0.945	 -0.312
	  0.759	  0.274	  0.591

7 	  35.81	  -5.52	  -5.61
	  0.529	 -0.278	 -0.802
	  0.116	  0.959	 -0.256
	  0.840	  0.042	  0.540

8 	  44.49	 -10.00	  -7.89
	  0.610	 -0.230	 -0.758
	 -0.525	 -0.834	 -0.170
	 -0.593	  0.502	 -0.630

9 	  47.90	  -8.16	 -20.57
	  0.457	  0.117	 -0.881
	 -0.016	  0.992	  0.124
	  0.889	 -0.043	  0.455

2 	  32.77	  -6.84	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.14	  -0.84	   0.18
	  0.530	  0.058	  0.846
	 -0.109	  0.994	 -0.000
	 -0.841	 -0.092	  0.533

4 	  35.58	   3.69	  -6.33
	  0.511	  0.539	 -0.669
	 -0.386	  0.840	  0.381
	  0.768	  0.063	  0.638

5 	  42.06	  11.41	  -8.77
	  0.498	  0.463	 -0.733
	  0.858	 -0.146	  0.491
	  0.120	 -0.874	 -0.471

6 	  47.14	   9.97	 -19.48
	  0.631	 -0.179	 -0.755
	 -0.101	  0.946	 -0.308
	  0.769	  0.270	  0.579

7 	  35.77	  -5.48	  -5.62
	  0.523	 -0.274	 -0.807
	  0.114	  0.961	 -0.252
	  0.844	  0.039	  0.534

8 	  44.37	  -9.95	  -8.10
	  0.595	 -0.228	 -0.770
	 -0.533	 -0.829	 -0.167
	 -0.601	  0.510	 -0.615

9 	  47.60	  -8.12	 -20.83
	  0.441	  0.120	 -0.890
	 -0.012	  0.991	  0.128
	  0.897	 -0.046	  0.438

2 	  32.77	  -6.84	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.14	  -0.83	   0.16
	  0.531	  0.058	  0.845
	 -0.110	  0.994	  0.001
	 -0.840	 -0.093	  0.534

4 	  35.54	   3.67	  -6.33
	  0.507	  0.538	 -0.673
	 -0.387	  0.840	  0.380
	  0.770	  0.067	  0.635

5 	  41.96	  11.37	  -8.89
	  0.484	  0.460	 -0.744
	  0.867	 -0.141	  0.477
	  0.115	 -0.876	 -0.468

6 	  46.76	   9.91	 -19.74
	  0.613	 -0.182	 -0.769
	 -0.103	  0.946	 -0.306
	  0.783	  0.266	  0.561

7 	  35.74	  -5.45	  -5.62
	  0.517	 -0.271	 -0.812
	  0.111	  0.962	 -0.251
	  0.848	  0.039	  0.528

8 	  44.23	  -9.95	  -8.30
	  0.581	 -0.226	 -0.782
	 -0.541	 -0.825	 -0.163
	 -0.608	  0.518	 -0.601

9 	  47.23	  -8.07	 -21.09
	  0.423	  0.123	 -0.898
	 -0.010	  0.991	  0.132
	  0.906	 -0.047	  0.420

2 	  32.77	  -6.84	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.036	  0.999

3 	  44.12	  -0.81	   0.12
	  0.531	  0.058	  0.845
	 -0.112	  0.994	  0.002
	 -0.840	 -0.095	  0.534

4 	  35.47	   3.64	  -6.35
	  0.501	  0.537	 -0.678
	 -0.386	  0.840	  0.380
	  0.774	  0.071	  0.629

5 	  41.85	  11.34	  -9.05
	  0.469	  0.457	 -0.755
	  0.876	 -0.135	  0.463
	  0.110	 -0.879	 -0.464

6 	  46.48	   9.81	 -20.07
	  0.595	 -0.188	 -0.781
	 -0.104	  0.946	 -0.307
	  0.796	  0.263	  0.544

7 	  35.68	  -5.45	  -5.64
	  0.509	 -0.271	 -0.817
	  0.110	  0.962	 -0.250
	  0.853	  0.037	  0.520

8 	  44.14	  -9.97	  -8.42
	  0.568	 -0.227	 -0.791
	 -0.548	 -0.821	 -0.158
	 -0.614	  0.523	 -0.591

9 	  46.95	  -8.05	 -21.29
	  0.409	  0.124	 -0.904
	 -0.008	  0.991	  0.133
	  0.912	 -0.048	  0.406

2 	  32.77	  -6.84	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.12	  -0.81	   0.09
	  0.533	  0.059	  0.844
	 -0.113	  0.993	  0.002
	 -0.838	 -0.096	  0.536

4 	  35.44	   3.60	  -6.36
	  0.495	  0.534	 -0.685
	 -0.383	  0.842	  0.379
	  0.780	  0.075	  0.622

5 	  41.77	  11.30	  -9.16
	  0.460	  0.453	 -0.763
	  0.881	 -0.133	  0.453
	  0.104	 -0.881	 -0.461

6 	  46.27	   9.74	 -20.25
	  0.585	 -0.190	 -0.788
	 -0.107	  0.945	 -0.307
	  0.804	  0.264	  0.533

7 	  35.65	  -5.43	  -5.66
	  0.501	 -0.271	 -0.822
	  0.110	  0.962	 -0.250
	  0.858	  0.035	  0.512

8 	  44.05	  -9.95	  -8.51
	  0.560	 -0.227	 -0.797
	 -0.551	 -0.820	 -0.154
	 -0.619	  0.525	 -0.585

9 	  46.72	  -8.07	 -21.50
	  0.397	  0.123	 -0.910
	 -0.005	  0.991	  0.132
	  0.918	 -0.048	  0.394

2 	  32.77	  -6.84	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.036	  0.999

3 	  44.14	  -0.81	  -0.02
	  0.541	  0.058	  0.839
	 -0.113	  0.993	  0.003
	 -0.833	 -0.096	  0.544

4 	  35.40	   3.57	  -6.40
	  0.486	  0.531	 -0.694
	 -0.381	  0.844	  0.378
	  0.786	  0.081	  0.612

5 	  41.64	  11.25	  -9.33
	  0.449	  0.450	 -0.772
	  0.888	 -0.130	  0.440
	  0.097	 -0.884	 -0.458

6 	  45.98	   9.70	 -20.46
	  0.572	 -0.194	 -0.797
	 -0.113	  0.944	 -0.310
	  0.812	  0.267	  0.518

7 	  35.61	  -5.43	  -5.68
	  0.490	 -0.272	 -0.828
	  0.109	  0.962	 -0.251
	  0.864	  0.032	  0.501

8 	  43.91	 -10.00	  -8.67
	  0.547	 -0.231	 -0.805
	 -0.558	 -0.817	 -0.145
	 -0.624	  0.528	 -0.576

9 	  46.42	  -8.14	 -21.69
	  0.383	  0.119	 -0.916
	  0.000	  0.991	  0.129
	  0.924	 -0.050	  0.380

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.16	  -0.81	  -0.09
	  0.545	  0.059	  0.836
	 -0.113	  0.993	  0.003
	 -0.831	 -0.096	  0.548

4 	  35.35	   3.55	  -6.42
	  0.480	  0.529	 -0.700
	 -0.380	  0.844	  0.378
	  0.791	  0.084	  0.606

5 	  41.48	  11.21	  -9.54
	  0.430	  0.446	 -0.785
	  0.898	 -0.124	  0.422
	  0.091	 -0.886	 -0.454

6 	  45.63	   9.60	 -20.72
	  0.555	 -0.198	 -0.808
	 -0.120	  0.942	 -0.313
	  0.823	  0.271	  0.499

7 	  35.56	  -5.40	  -5.70
	  0.479	 -0.272	 -0.835
	  0.110	  0.962	 -0.250
	  0.871	  0.028	  0.491

8 	  43.75	 -10.02	  -8.88
	  0.529	 -0.234	 -0.816
	 -0.567	 -0.813	 -0.135
	 -0.632	  0.534	 -0.562

9 	  45.97	  -8.19	 -21.96
	  0.362	  0.117	 -0.924
	  0.008	  0.991	  0.129
	  0.932	 -0.054	  0.359

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.79	  -0.16
	  0.548	  0.059	  0.834
	 -0.113	  0.993	  0.004
	 -0.829	 -0.097	  0.551

4 	  35.31	   3.53	  -6.43
	  0.471	  0.529	 -0.706
	 -0.377	  0.844	  0.381
	  0.797	  0.086	  0.598

5 	  41.34	  11.23	  -9.69
	  0.410	  0.445	 -0.796
	  0.908	 -0.119	  0.402
	  0.084	 -0.887	 -0.453

6 	  45.16	   9.63	 -21.04
	  0.531	 -0.197	 -0.824
	 -0.128	  0.943	 -0.307
	  0.837	  0.268	  0.476

7 	  35.51	  -5.34	  -5.71
	  0.466	 -0.272	 -0.842
	  0.111	  0.962	 -0.249
	  0.877	  0.022	  0.479

8 	  43.54	 -10.02	  -9.07
	  0.508	 -0.235	 -0.828
	 -0.578	 -0.807	 -0.125
	 -0.639	  0.542	 -0.546

9 	  45.49	  -8.19	 -22.22
	  0.339	  0.117	 -0.933
	  0.016	  0.991	  0.130
	  0.940	 -0.059	  0.335

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.17	  -0.77	  -0.21
	  0.551	  0.057	  0.832
	 -0.113	  0.993	  0.006
	 -0.827	 -0.097	  0.554

4 	  35.24	   3.57	  -6.40
	  0.464	  0.533	 -0.708
	 -0.377	  0.841	  0.386
	  0.802	  0.087	  0.591

5 	  41.15	  11.29	  -9.81
	  0.386	  0.446	 -0.807
	  0.919	 -0.114	  0.377
	  0.076	 -0.888	 -0.454

6 	  44.63	   9.69	 -21.30
	  0.504	 -0.196	 -0.841
	 -0.128	  0.946	 -0.297
	  0.854	  0.257	  0.452

7 	  35.46	  -5.31	  -5.70
	  0.459	 -0.271	 -0.846
	  0.111	  0.962	 -0.248
	  0.881	  0.020	  0.472

8 	  43.35	 -10.02	  -9.28
	  0.485	 -0.237	 -0.842
	 -0.587	 -0.802	 -0.112
	 -0.648	  0.549	 -0.528

9 	  44.93	  -8.19	 -22.54
	  0.312	  0.116	 -0.943
	  0.019	  0.991	  0.128
	  0.950	 -0.058	  0.307

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.74	  -0.28
	  0.555	  0.056	  0.830
	 -0.113	  0.993	  0.009
	 -0.824	 -0.099	  0.557

4 	  35.19	   3.59	  -6.38
	  0.458	  0.535	 -0.710
	 -0.376	  0.840	  0.391
	  0.806	  0.088	  0.586

5 	  40.97	  11.29	  -9.93
	  0.366	  0.444	 -0.818
	  0.928	 -0.110	  0.356
	  0.068	 -0.889	 -0.453

6 	  44.23	   9.70	 -21.46
	  0.483	 -0.198	 -0.853
	 -0.129	  0.947	 -0.293
	  0.866	  0.251	  0.433

7 	  35.37	  -5.24	  -5.71
	  0.449	 -0.270	 -0.851
	  0.110	  0.963	 -0.247
	  0.886	  0.017	  0.463

8 	  43.14	 -10.02	  -9.46
	  0.464	 -0.238	 -0.853
	 -0.597	 -0.796	 -0.103
	 -0.654	  0.557	 -0.512

9 	  44.42	  -8.19	 -22.78
	  0.288	  0.116	 -0.950
	  0.021	  0.991	  0.128
	  0.957	 -0.057	  0.283

2 	  32.75	  -6.82	  22.99
	  0.620	  0.784	 -0.031
	 -0.784	  0.620	 -0.020
	  0.003	  0.037	  0.999

3 	  44.14	  -0.74	  -0.32
	  0.557	  0.053	  0.829
	 -0.113	  0.993	  0.012
	 -0.823	 -0.100	  0.559

4 	  35.16	   3.59	  -6.36
	  0.452	  0.536	 -0.713
	 -0.374	  0.839	  0.394
	  0.810	  0.088	  0.580

5 	  40.82	  11.27	 -10.02
	  0.350	  0.442	 -0.826
	  0.934	 -0.106	  0.339
	  0.062	 -0.891	 -0.450

6 	  43.86	   9.65	 -21.71
	  0.463	 -0.200	 -0.863
	 -0.132	  0.948	 -0.290
	  0.876	  0.248	  0.413

7 	  35.33	  -5.22	  -5.70
	  0.443	 -0.270	 -0.855
	  0.110	  0.963	 -0.247
	  0.889	  0.015	  0.456

8 	  42.96	 -10.04	  -9.58
	  0.448	 -0.240	 -0.861
	 -0.605	 -0.791	 -0.094
	 -0.658	  0.563	 -0.500

9 	  44.07	  -8.17	 -22.90
	  0.271	  0.116	 -0.955
	  0.025	  0.991	  0.128
	  0.962	 -0.059	  0.266

2 	  32.75	  -6.82	  22.99
	  0.620	  0.783	 -0.031
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.12	  -0.72	  -0.37
	  0.560	  0.051	  0.826
	 -0.112	  0.993	  0.014
	 -0.821	 -0.101	  0.562

4 	  35.10	   3.57	  -6.36
