3.996408e+00,-1.194398e-01,6.855443e-01,-1.979474e+01,3.648504e+00,1.514246e+00,2.820355e+01,-2.723387e+00,-1.701314e+01,5.252201e+01,4.427133e+01,-3.854491e+01,3.267009e+02,0,0,3.996408e+00,1.194398e-01,-6.855443e-01,-2.901453e+01,6.142018e+00,1.825571e+00,2.843378e+01,1.518452e-01,-5.770565e+00,5.320823e+01,4.805422e+01,-3.528211e+01,3.231365e+02,0,0
4.017036e+00,-1.134326e-01,6.890888e-01,-2.072904e+01,4.182195e+00,1.754402e+00,2.894565e+01,-1.718395e+00,-1.667549e+01,5.317809e+01,4.864242e+01,-4.237428e+01,3.230848e+02,0,0,4.017036e+00,1.134326e-01,-6.890888e-01,-2.975949e+01,6.596996e+00,3.842069e+00,2.912149e+01,1.368508e+00,-5.709194e+00,5.494752e+01,5.330642e+01,-4.018893e+01,3.198312e+02,0,0
3.528682e+00,-1.197791e-01,6.896081e-01,-2.174811e+01,4.990227e+00,4.033967e+00,2.910264e+01,-1.263495e-01,-1.647219e+01,5.100506e+01,5.405681e+01,-4.483138e+01,3.221330e+02,0,0,3.528682e+00,1.197791e-01,-6.896081e-01,-3.084325e+01,7.099924e+00,3.909665e+00,2.919654e+01,2.433551e+00,-5.891881e+00,5.597238e+01,5.810527e+01,-4.414101e+01,3.148423e+02,0,0
3.528682e+00,-1.197791e-01,6.896081e-01,-2.282887e+01,5.414811e+00,4.665932e+00,2.993975e+01,6.740051e-01,-1.668875e+01,5.253374e+01,5.893806e+01,-4.938623e+01,3.171372e+02,0,0,3.528682e+00,1.197791e-01,-6.896081e-01,-3.139824e+01,7.813090e+00,5.086048e+00,2.994644e+01,3.732175e+00,-6.261460e+00,5.654061e+01,6.230623e+01,-4.696769e+01,3.129108e+02,0,0
3.528682e+00,-1.197791e-01,6.896081e-01,-2.360072e+01,6.638286e+00,6.369081e+00,3.082228e+01,2.408215e+00,-1.682781e+01,5.434084e+01,6.301098e+01,-5.349703e+01,3.123027e+02,0,0,3.528682e+00,1.197791e-01,-6.896081e-01,-3.246800e+01,7.842592e+00,7.380618e+00,3.029154e+01,5.310759e+00,-6.291577e+00,5.735543e+01,6.566569e+01,-4.876849e+01,3.115095e+02,0,0
3.538928e+00,-1.201048e-01,6.894687e-01,-2.472471e+01,6.985635e+00,6.694382e+00,3.187953e+01,3.544189e+00,-1.698260e+01,5.551778e+01,6.751714e+01,-5.645428e+01,3.104197e+02,0,0,3.538928e+00,1.201048e-01,-6.894687e-01,-3.296587e+01,8.398543e+00,8.097832e+00,3.090606e+01,6.272111e+00,-6.526273e+00,5.788317e+01,6.954566e+01,-5.076306e+01,3.105278e+02,0,0
3.551450e+00,-9.066198e-01,8.826675e-01,-2.475720e+01,7.072534e+00,8.775990e+00,3.275951e+01,4.710306e+00,-1.675909e+01,5.750820e+01,7.137431e+01,-5.852045e+01,3.084634e+02,0,0,3.551450e+00,9.066198e-01,-8.826675e-01,-3.450216e+01,8.807879e+00,9.224228e+00,3.059340e+01,7.226304e+00,-6.643581e+00,5.803884e+01,7.230851e+01,-5.226342e+01,3.108734e+02,0,0
3.551450e+00,-9.066198e-01,8.826675e-01,-2.472235e+01,7.124054e+00,9.326440e+00,3.364815e+01,5.214342e+00,-1.681869e+01,5.821988e+01,7.458437e+01,-6.018356e+01,3.078571e+02,0,0,3.551450e+00,9.066198e-01,-8.826675e-01,-3.469509e+01,8.593080e+00,8.835489e+00,3.059811e+01,7.302329e+00,-6.667975e+00,5.685768e+01,7.425792e+01,-5.289574e+01,3.096896e+02,0,0
3.569840e+00,-8.992587e-01,8.872580e-01,-2.511366e+01,7.109705e+00,9.418506e+00,3.357684e+01,5.189468e+00,-1.705259e+01,5.836581e+01,7.676594e+01,-6.144704e+01,3.068323e+02,0,0,3.569840e+00,8.992587e-01,-8.872580e-01,-3.528688e+01,8.616984e+00,8.641196e+00,3.060751e+01,7.296613e+00,-6.686235e+00,5.657642e+01,7.559500e+01,-5.407862e+01,3.100765e+02,0,0
3.584643e+00,-1.192570e+00,1.380099e+00,-2.508873e+01,6.977796e+00,9.133581e+00,3.436643e+01,5.538417e+00,-1.652716e+01,5.902083e+01,7.761890e+01,-6.313713e+01,3.055538e+02,0,0,3.584643e+00,1.192570e+00,-1.380099e+00,-3.620906e+01,9.194201e+00,9.538539e+00,3.046984e+01,7.737463e+00,-7.143846e+00,5.539819e+01,7.717133e+01,-5.516802e+01,3.097213e+02,0,0
3.576460e+00,-7.011947e-01,1.678427e+00,-2.553925e+01,6.631466e+00,9.540388e+00,3.379739e+01,5.395337e+00,-1.669827e+01,5.825803e+01,7.840507e+01,-6.428484e+01,3.046026e+02,0,0,3.576460e+00,7.011947e-01,-1.678427e+00,-3.625703e+01,9.422509e+00,9.627080e+00,3.068339e+01,8.164227e+00,-7.506358e+00,5.596039e+01,7.925002e+01,-5.567245e+01,3.097925e+02,0,0
3.575800e+00,-7.020864e-01,1.678107e+00,-2.556638e+01,6.741603e+00,1.050975e+01,3.424059e+01,5.336462e+00,-1.672889e+01,5.829117e+01,7.995020e+01,-6.517601e+01,3.030581e+02,0,0,3.575800e+00,7.020864e-01,-1.678107e+00,-3.693822e+01,9.689407e+00,9.298341e+00,3.072333e+01,8.749773e+00,-7.544208e+00,5.587210e+01,8.063235e+01,-5.635305e+01,3.078176e+02,0,0
3.575800e+00,-7.020864e-01,1.678107e+00,-2.602816e+01,6.826199e+00,9.434385e+00,3.448566e+01,5.901915e+00,-1.697949e+01,5.847120e+01,8.150607e+01,-6.750985e+01,3.017878e+02,0,0,3.575800e+00,7.020864e-01,-1.678107e+00,-3.722493e+01,9.706823e+00,1.023206e+01,3.084425e+01,8.772869e+00,-7.742471e+00,5.537585e+01,8.200696e+01,-5.760181e+01,3.086881e+02,0,0
3.057776e+00,-7.129416e-01,1.664649e+00,-2.604407e+01,6.537932e+00,1.033357e+01,3.443654e+01,6.200893e+00,-1.655396e+01,5.873897e+01,8.161335e+01,-6.891272e+01,3.000204e+02,0,0,3.057776e+00,7.129416e-01,-1.664649e+00,-3.771740e+01,9.181359e+00,1.019066e+01,3.068045e+01,8.530183e+00,-7.645746e+00,5.520186e+01,8.277631e+01,-5.806027e+01,3.084129e+02,0,0
2.761910e+00,-7.147190e-01,1.665083e+00,-2.615510e+01,5.983985e+00,1.095287e+01,3.440260e+01,6.364678e+00,-1.630615e+01,5.906241e+01,8.175205e+01,-6.923125e+01,3.010400e+02,0,0,2.761910e+00,7.147190e-01,-1.665083e+00,-3.764550e+01,8.912421e+00,1.004144e+01,3.064907e+01,8.684574e+00,-7.390562e+00,5.493666e+01,8.257571e+01,-5.755814e+01,3.084336e+02,0,0
2.761910e+00,-7.147190e-01,1.665083e+00,-2.602339e+01,5.792737e+00,1.027974e+01,3.447026e+01,6.379356e+00,-1.608283e+01,5.911953e+01,8.151808e+01,-6.855492e+01,3.016106e+02,0,0,2.761910e+00,7.147190e-01,-1.665083e+00,-3.764748e+01,8.916088e+00,1.004032e+01,3.064907e+01,8.684574e+00,-7.390562e+00,5.490691e+01,8.189555e+01,-5.754442e+01,3.088858e+02,0,0
2.761910e+00,-7.147190e-01,1.665083e+00,-2.586516e+01,5.907684e+00,9.786339e+00,3.445766e+01,5.856299e+00,-1.607737e+01,5.930234e+01,8.150674e+01,-6.847473e+01,3.013225e+02,0,0,2.761910e+00,7.147190e-01,-1.665083e+00,-3.774741e+01,8.923819e+00,1.046405e+01,3.064907e+01,8.684574e+00,-7.390562e+00,5.483000e+01,8.190584e+01,-5.753899e+01,3.087351e+02,0,0
2.761910e+00,-7.147190e-01,1.665083e+00,-2.609695e+01,5.924797e+00,8.468929e+00,3.445766e+01,5.856299e+00,-1.607737e+01,5.931706e+01,8.134731e+01,-6.853372e+01,2.995361e+02,0,0,2.761910e+00,7.147190e-01,-1.665083e+00,-3.782602e+01,8.912817e+00,1.075926e+01,3.052856e+01,8.661621e+00,-7.192804e+00,5.491196e+01,8.176182e+01,-5.737307e+01,3.085870e+02,0,0
2.761910e+00,-7.147190e-01,1.665083e+00,-2.608948e+01,6.086295e+00,1.007245e+01,3.445766e+01,5.856299e+00,-1.607737e+01,5.920183e+01,8.124874e+01,-6.835571e+01,3.001578e+02,0,0,2.761910e+00,7.147190e-01,-1.665083e+00,-3.782352e+01,9.062832e+00,1.045123e+01,3.052856e+01,8.661621e+00,-7.192804e+00,5.496273e+01,8.177050e+01,-5.757667e+01,3.087318e+02,0,0
2.749709e+00,-4.175926e-01,1.176363e+00,-2.643165e+01,6.527856e+00,9.903183e+00,3.418914e+01,6.262540e+00,-1.635041e+01,5.854613e+01,8.135599e+01,-6.726759e+01,3.014550e+02,0,0,2.749709e+00,4.175926e-01,-1.176363e+00,-3.736046e+01,8.707222e+00,1.040217e+01,3.098541e+01,8.215933e+00,-7.272245e+00,5.536200e+01,8.160898e+01,-5.787691e+01,3.072201e+02,0,0
2.749709e+00,-4.175926e-01,1.176363e+00,-2.642719e+01,6.211566e+00,1.075892e+01,3.389502e+01,6.204023e+00,-1.632518e+01,5.837805e+01,8.137430e+01,-6.605507e+01,3.000148e+02,0,0,2.749709e+00,4.175926e-01,-1.176363e+00,-3.712356e+01,8.708385e+00,9.601802e+00,3.098541e+01,8.215933e+00,-7.272245e+00,5.574759e+01,8.099147e+01,-5.691669e+01,3.054145e+02,0,0
2.750219e+00,-4.169683e-01,1.176587e+00,-2.626525e+01,6.284966e+00,1.056504e+01,3.389444e+01,6.203549e+00,-1.632549e+01,5.835082e+01,8.029286e+01,-6.528670e+01,2.993173e+02,0,0,2.750219e+00,4.169683e-01,-1.176587e+00,-3.699133e+01,8.685537e+00,1.010393e+01,3.098610e+01,8.215852e+00,-7.272812e+00,5.516896e+01,8.059704e+01,-5.599668e+01,3.033028e+02,0,0
2.750219e+00,-4.169683e-01,1.176587e+00,-2.634448e+01,6.278074e+00,8.707164e+00,3.334876e+01,6.272880e+00,-1.666176e+01,5.825540e+01,7.881226e+01,-6.385987e+01,2.996142e+02,0,0,2.750219e+00,4.169683e-01,-1.176587e+00,-3.699072e+01,8.682673e+00,1.010522e+01,3.098610e+01,8.215852e+00,-7.272812e+00,5.496456e+01,7.908321e+01,-5.428390e+01,3.047316e+02,0,0
2.739325e+00,-4.169409e-01,1.176598e+00,-2.625335e+01,6.137421e+00,8.874178e+00,3.300819e+01,5.724779e+00,-1.678101e+01,5.805097e+01,7.659546e+01,-6.204121e+01,3.016091e+02,0,0,2.739325e+00,4.169409e-01,-1.176598e+00,-3.660935e+01,8.788559e+00,9.851064e+00,3.098501e+01,8.221536e+00,-7.263425e+00,5.474601e+01,7.656834e+01,-5.127750e+01,3.065938e+02,0,0
2.739325e+00,-4.169409e-01,1.176598e+00,-2.601250e+01,5.770026e+00,8.511460e+00,3.240547e+01,5.258285e+00,-1.673382e+01,5.742764e+01,7.375614e+01,-5.984610e+01,3.042767e+02,0,0,2.739325e+00,4.169409e-01,-1.176598e+00,-3.600753e+01,8.605179e+00,9.317745e+00,3.093252e+01,7.726485e+00,-7.406126e+00,5.459778e+01,7.397998e+01,-4.808609e+01,3.098890e+02,0,0
2.739325e+00,-4.169409e-01,1.176598e+00,-2.598652e+01,5.522075e+00,7.970240e+00,3.210594e+01,3.844914e+00,-1.696480e+01,5.716463e+01,7.028229e+01,-5.741276e+01,3.074237e+02,0,0,2.739325e+00,4.169409e-01,-1.176598e+00,-3.543741e+01,8.722127e+00,8.540701e+00,3.080995e+01,6.897085e+00,-6.976488e+00,5.441901e+01,7.090247e+01,-4.588289e+01,3.121623e+02,0,0
2.732200e+00,-1.198563e-01,6.876782e-01,-2.554924e+01,5.210491e+00,7.290941e+00,3.081915e+01,2.940473e+00,-1.663844e+01,5.610864e+01,6.635659e+01,-5.436809e+01,3.110368e+02,0,0,2.732200e+00,1.198563e-01,-6.876782e-01,-3.376862e+01,7.219265e+00,6.425208e+00,3.031698e+01,4.936332e+00,-7.200310e+00,5.367452e+01,6.618596e+01,-4.237923e+01,3.166126e+02,0,0
3.039620e+00,-1.171936e-01,6.876233e-01,-2.454976e+01,4.454172e+00,5.671612e+00,3.003955e+01,1.452564e+00,-1.643039e+01,5.538437e+01,6.148094e+01,-5.231025e+01,3.145976e+02,0,0,3.039620e+00,1.171936e-01,-6.876233e-01,-3.319822e+01,6.614092e+00,5.169710e+00,2.968027e+01,3.565711e+00,-7.501820e+00,5.335445e+01,6.121811e+01,-3.937209e+01,3.206663e+02,0,0
3.560764e+00,-6.054158e-01,3.944642e-01,-2.309041e+01,4.351395e+00,4.077987e+00,2.999811e+01,2.681883e-01,-1.676544e+01,5.510723e+01,5.661264e+01,-4.801220e+01,3.190303e+02,0,0,3.560764e+00,6.054158e-01,-3.944642e-01,-3.204954e+01,6.314809e+00,3.517662e+00,2.845745e+01,2.268440e+00,-7.840156e+00,5.198056e+01,5.615696e+01,-3.398367e+01,3.262185e+02,0,0
3.542325e+00,-6.085811e-01,3.924221e-01,-2.236522e+01,3.511854e+00,3.352112e+00,2.942128e+01,-5.129056e-01,-1.653902e+01,5.754108e+01,5.219144e+01,-4.515741e+01,3.197631e+02,0,0,3.542325e+00,6.085811e-01,-3.924221e-01,-3.141217e+01,5.662166e+00,2.093978e+00,2.834971e+01,1.753830e+00,-7.432432e+00,5.194414e+01,5.216706e+01,-3.005242e+01,3.308189e+02,0,0
3.542325e+00,-6.085811e-01,3.924221e-01,-2.163782e+01,3.168472e+00,2.811311e+00,2.934741e+01,-1.346802e+00,-1.613815e+01,5.649833e+01,4.969340e+01,-4.063374e+01,3.254864e+02,0,0,3.542325e+00,6.085811e-01,-3.924221e-01,-3.007247e+01,5.593245e+00,1.997966e+00,2.816157e+01,9.343204e-01,-7.420913e+00,5.123093e+01,4.917331e+01,-2.601688e+01,3.335222e+02,0,0
3.542325e+00,-6.085811e-01,3.924221e-01,-2.055876e+01,2.369375e+00,2.715377e+00,2.927977e+01,-2.058615e+00,-1.583985e+01,5.538218e+01,4.650576e+01,-3.649391e+01,3.298839e+02,0,0,3.542325e+00,6.085811e-01,-3.924221e-01,-2.886788e+01,4.835223e+00,5.989613e+00,2.804538e+01,1.881973e-01,-7.058853e+00,5.093137e+01,4.566917e+01,-2.324609e+01,3.366736e+02,0,0
3.542325e+00,-6.085811e-01,3.924221e-01,-1.986152e+01,2.012976e+00,7.703815e-01,2.863444e+01,-2.864962e+00,-1.587236e+01,5.443037e+01,4.305275e+01,-3.227398e+01,3.333519e+02,0,0,3.542325e+00,6.085811e-01,-3.924221e-01,-2.796520e+01,4.033890e+00,1.405894e+00,2.794279e+01,-3.269741e-01,-6.673418e+00,4.980842e+01,4.210687e+01,-1.957868e+01,3.397447e+02,0,0
3.552120e+00,-9.061699e-01,8.828355e-01,-1.899704e+01,1.204117e+00,1.489420e-01,2.914169e+01,-3.837858e+00,-1.570083e+01,5.402680e+01,3.911522e+01,-2.921534e+01,3.358348e+02,0,0,3.552120e+00,9.061699e-01,-8.828355e-01,-2.770275e+01,3.920579e+00,2.748092e+00,2.728218e+01,-1.139433e+00,-7.494999e+00,4.709771e+01,3.962854e+01,-1.457176e+01,3.451632e+02,0,0
3.552120e+00,-9.061699e-01,8.828355e-01,-1.830296e+01,9.878789e-01,7.030110e-01,2.902836e+01,-4.357323e+00,-1.554769e+01,5.244322e+01,3.579465e+01,-2.345140e+01,3.401151e+02,0,0,3.552120e+00,9.061699e-01,-8.828355e-01,-2.747160e+01,3.608366e+00,-8.461357e-01,2.711086e+01,-1.647555e+00,-7.503515e+00,4.484713e+01,3.639462e+01,-9.861566e+00,3.508669e+02,0,0
3.552120e+00,-9.061699e-01,8.828355e-01,-1.797917e+01,6.757038e-01,-6.468415e-01,2.911835e+01,-4.893224e+00,-1.600271e+01,5.183648e+01,3.300783e+01,-2.078828e+01,3.441806e+02,0,0,3.552120e+00,9.061699e-01,-8.828355e-01,-2.743258e+01,3.034353e+00,-1.557440e+00,2.634885e+01,-2.116851e+00,-7.830951e+00,4.183527e+01,3.347829e+01,-5.973449e+00,3.548090e+02,0,0
3.551450e+00,-9.066198e-01,8.826675e-01,-1.787356e+01,1.216644e-01,-9.163708e-01,2.900566e+01,-5.407678e+00,-1.585018e+01,5.041164e+01,3.047001e+01,-1.790262e+01,3.469139e+02,0,0,3.551450e+00,9.066198e-01,-8.826675e-01,-2.731176e+01,2.904164e+00,-2.227516e+00,2.582161e+01,-2.612457e+00,-8.116303e+00,4.039832e+01,3.103973e+01,-4.077013e+00,3.574880e+02,0,0
3.551450e+00,-9.066198e-01,8.826675e-01,-1.726909e+01,-2.366092e-01,-9.722841e-01,2.893071e+01,-5.940842e+00,-1.602912e+01,4.964686e+01,2.823964e+01,-1.698323e+01,3.475402e+02,0,0,3.551450e+00,9.066198e-01,-8.826675e-01,-2.682836e+01,2.524218e+00,-2.006926e+00,2.574097e+01,-3.362551e+00,-8.332813e+00,3.897030e+01,2.931366e+01,-3.300027e+00,3.590889e+02,0,0
4.040341e+00,-8.941645e-01,8.821666e-01,-1.703436e+01,-4.956388e-01,-3.756588e+00,2.848467e+01,-6.886104e+00,-1.705792e+01,4.743553e+01,2.533723e+01,-1.714089e+01,3.477666e+02,0,0,4.040341e+00,8.941645e-01,-8.821666e-01,-2.618174e+01,2.123291e+00,-2.752148e+00,2.558025e+01,-4.082658e+00,-8.610575e+00,3.845427e+01,2.661265e+01,-2.977549e+00,3.593039e+02,0,0
4.325171e+00,-9.054791e-01,8.772918e-01,-1.661461e+01,-4.891257e-01,-1.828629e+00,2.794080e+01,-7.466871e+00,-1.693733e+01,4.686573e+01,2.315107e+01,-1.777054e+01,3.473203e+02,0,0,4.325171e+00,9.054791e-01,-8.772918e-01,-2.610074e+01,1.613230e+00,-4.440824e+00,2.586049e+01,-5.000234e+00,-8.771085e+00,3.660718e+01,2.554409e+01,-3.685897e+00,3.601420e+02,0,0
4.362293e+00,-9.091157e-01,8.847954e-01,-1.669957e+01,-1.082539e+00,-4.056030e+00,2.745686e+01,-7.689882e+00,-1.709137e+01,4.903822e+01,2.128927e+01,-2.218665e+01,3.431432e+02,0,0,4.362293e+00,9.091157e-01,-8.847954e-01,-2.550004e+01,1.659908e+00,-4.663280e+00,2.577835e+01,-5.072192e+00,-8.416476e+00,3.594189e+01,2.507760e+01,-4.394334e+00,3.608803e+02,0,0
4.853107e+00,-1.386482e+00,5.867291e-01,-1.584248e+01,-8.136930e-01,-3.147333e+00,2.768628e+01,-7.758283e+00,-1.729520e+01,4.840481e+01,1.984010e+01,-2.170054e+01,3.431715e+02,0,0,4.853107e+00,1.386482e+00,-5.867291e-01,-2.546791e+01,1.451949e+00,-5.514372e+00,2.566885e+01,-6.319946e+00,-8.615407e+00,3.429029e+01,2.378735e+01,-3.621440e+00,3.612262e+02,0,0
4.828091e+00,-1.390714e+00,5.837078e-01,-1.582487e+01,-7.967575e-01,-4.237695e+00,2.745778e+01,-7.686167e+00,-1.731168e+01,4.941071e+01,1.933403e+01,-2.275225e+01,3.415223e+02,0,0,4.828091e+00,1.390714e+00,-5.837078e-01,-2.527790e+01,1.437492e+00,-4.167785e+00,2.601553e+01,-5.852849e+00,-8.128930e+00,3.386945e+01,2.344225e+01,-3.354732e+00,3.610852e+02,0,0
4.828091e+00,-1.390714e+00,5.837078e-01,-1.598901e+01,-7.915114e-01,-3.427248e+00,2.745778e+01,-7.686167e+00,-1.731168e+01,4.953213e+01,1.922645e+01,-2.368606e+01,3.413244e+02,0,0,4.828091e+00,1.390714e+00,-5.837078e-01,-2.543139e+01,1.440211e+00,-4.165907e+00,2.601553e+01,-5.852849e+00,-8.128930e+00,3.416178e+01,2.310591e+01,-3.975180e+00,3.605310e+02,0,0
4.828091e+00,-1.390714e+00,5.837078e-01,-1.594279e+01,-7.910471e-01,-4.077172e+00,2.745778e+01,-7.686167e+00,-1.731168e+01,4.947337e+01,1.913993e+01,-2.373897e+01,3.413462e+02,0,0,4.828091e+00,1.390714e+00,-5.837078e-01,-2.538032e+01,1.294029e+00,-4.166413e+00,2.601553e+01,-5.852849e+00,-8.128930e+00,3.397085e+01,2.286895e+01,-3.753439e+00,3.605950e+02,0,0
