3.522311e+00,1.555954e+00,-9.753809e-01,-1.810873e+01,4.880433e-01,-2.612841e+00,2.419604e+01,-5.931684e+00,-1.736752e+01,3.342279e+01,1.927703e+01,-7.171602e+00,3.535143e+02,0,0,3.522311e+00,-1.555954e+00,9.753809e-01,-3.699076e+01,1.226005e+01,1.339421e+01,3.841302e+01,1.159195e+01,-8.330016e+00,4.986630e+01,9.825238e+01,-4.739396e+01,2.956386e+02,0,0
3.032680e+00,1.572747e+00,-9.758625e-01,-1.813578e+01,6.543282e-01,-1.887063e+00,2.428884e+01,-5.706389e+00,-1.672764e+01,3.418048e+01,1.959233e+01,-7.711156e+00,3.528645e+02,0,0,3.032680e+00,-1.572747e+00,9.758625e-01,-3.973729e+01,1.246628e+01,1.573352e+01,3.878132e+01,1.280989e+01,-8.440172e+00,4.805799e+01,1.047766e+02,-5.146492e+01,2.902900e+02,0,0
3.543873e+00,1.851188e+00,-1.466439e+00,-1.785896e+01,1.182188e+00,-2.300330e+00,2.440947e+01,-5.488675e+00,-1.732951e+01,3.222777e+01,1.976540e+01,-5.955016e+00,3.547528e+02,0,0,3.543873e+00,-1.851188e+00,1.466439e+00,-4.058996e+01,1.225643e+01,1.476472e+01,3.848861e+01,1.223776e+01,-8.790269e+00,4.521976e+01,1.076664e+02,-5.754220e+01,2.832652e+02,0,0
3.533586e+00,1.849703e+00,-1.466735e+00,-1.779626e+01,9.579724e-01,-1.543849e+00,2.444684e+01,-4.961363e+00,-1.732089e+01,3.131482e+01,1.987212e+01,-5.115636e+00,3.556399e+02,0,0,3.533586e+00,-1.849703e+00,1.466735e+00,-4.200777e+01,1.197242e+01,1.446309e+01,3.709733e+01,1.223321e+01,-8.708777e+00,4.252663e+01,1.097343e+02,-6.306799e+01,2.781887e+02,0,0
3.559516e+00,2.144451e+00,-1.957693e+00,-1.800959e+01,1.730240e+00,-1.518324e+00,2.442297e+01,-4.567431e+00,-1.732230e+01,3.037517e+01,2.067377e+01,-3.553898e+00,3.569389e+02,0,0,3.559516e+00,-2.144451e+00,1.957693e+00,-4.282822e+01,1.096301e+01,1.367858e+01,3.530867e+01,1.149940e+01,-8.285310e+00,3.911055e+01,1.101878e+02,-6.747568e+01,2.783013e+02,0,0
3.548962e+00,3.148785e+00,-1.352746e+00,-1.818992e+01,9.454133e-01,-2.545450e+00,2.389375e+01,-4.579106e+00,-1.720579e+01,2.917692e+01,2.056444e+01,-3.506644e+00,3.574536e+02,0,0,3.548962e+00,-3.148785e+00,1.352746e+00,-4.265980e+01,1.090739e+01,1.358320e+01,3.512050e+01,1.146297e+01,-8.372072e+00,3.859177e+01,1.113289e+02,-7.076207e+01,2.820120e+02,0,0
3.495225e+00,3.339315e+00,-5.635645e-01,-1.840035e+01,4.595768e-01,-2.628293e+00,2.411665e+01,-5.332059e+00,-1.677299e+01,2.869142e+01,2.041908e+01,-3.125418e+00,3.575095e+02,0,0,3.495225e+00,-3.339315e+00,5.635645e-01,-4.316538e+01,1.076246e+01,1.330838e+01,3.432193e+01,1.136614e+01,-8.144580e+00,3.850786e+01,1.115554e+02,-7.194608e+01,2.854491e+02,0,0
3.447852e+00,3.528573e+00,2.255869e-01,-1.833719e+01,-1.923805e-01,-2.540856e+00,2.446116e+01,-5.510525e+00,-1.635098e+01,2.884360e+01,1.966951e+01,-3.604387e+00,3.577019e+02,0,0,3.447852e+00,-3.528573e+00,-2.255869e-01,-4.267485e+01,1.076270e+01,1.257196e+01,3.362158e+01,1.074030e+01,-8.644675e+00,3.878328e+01,1.119864e+02,-7.149439e+01,2.934230e+02,0,0
3.773125e+00,3.070791e+00,-7.216872e-02,-1.799702e+01,1.360743e-01,-9.352172e-01,2.441049e+01,-5.380671e+00,-1.681845e+01,2.830784e+01,1.979201e+01,-2.524583e+00,3.580823e+02,0,0,3.773125e+00,-3.070791e+00,7.216872e-02,-4.219250e+01,9.334179e+00,9.323736e+00,3.291711e+01,8.138908e+00,-9.372441e+00,3.747989e+01,1.094910e+02,-7.083838e+01,2.927770e+02,0,0
3.748285e+00,2.773487e+00,4.186008e-01,-1.799664e+01,-1.709431e-01,-3.050492e+00,2.438842e+01,-5.584205e+00,-1.694496e+01,3.031895e+01,1.906674e+01,-4.211768e+00,3.567892e+02,0,0,3.748285e+00,-2.773487e+00,-4.186008e-01,-4.154889e+01,8.689041e+00,7.989107e+00,3.201440e+01,7.313664e+00,-9.391606e+00,3.699518e+01,1.043570e+02,-6.858633e+01,2.927634e+02,0,0
4.196613e+00,2.461518e+00,9.038359e-01,-1.800130e+01,-4.909498e-01,-3.611428e+00,2.468546e+01,-6.228723e+00,-1.714010e+01,3.003430e+01,1.864019e+01,-3.603353e+00,3.574824e+02,0,0,4.196613e+00,-2.461518e+00,-9.038359e-01,-4.136321e+01,8.879255e+00,7.158060e+00,3.175889e+01,6.698125e+00,-9.816935e+00,3.714279e+01,1.034283e+02,-6.867917e+01,2.926201e+02,0,0
4.195827e+00,2.460930e+00,9.036646e-01,-1.783095e+01,-4.123765e-01,-3.413585e+00,2.468610e+01,-6.228205e+00,-1.713946e+01,3.003090e+01,1.863842e+01,-3.599872e+00,3.575743e+02,0,0,4.195827e+00,-2.460930e+00,-9.036646e-01,-4.122908e+01,9.082312e+00,7.828539e+00,3.179609e+01,7.213160e+00,-9.829632e+00,3.747404e+01,1.040306e+02,-6.856565e+01,2.853492e+02,0,0
4.173689e+00,2.949323e+00,1.199880e+00,-1.840588e+01,-7.601909e-01,-3.487488e+00,2.432009e+01,-6.494111e+00,-1.659894e+01,3.007695e+01,1.843306e+01,-4.532548e+00,3.570841e+02,0,0,4.173689e+00,-2.949323e+00,-1.199880e+00,-4.161020e+01,9.765909e+00,9.564470e+00,3.239508e+01,8.266564e+00,-9.824447e+00,3.755525e+01,1.049169e+02,-6.640610e+01,2.798744e+02,0,0
4.216727e+00,3.253817e+00,7.158996e-01,-1.857485e+01,-4.085686e-01,-1.369762e+00,2.403415e+01,-6.269347e+00,-1.670070e+01,2.899251e+01,1.853366e+01,-3.645863e+00,3.571631e+02,0,0,4.216727e+00,-3.253817e+00,-7.158996e-01,-4.135641e+01,9.906637e+00,9.115081e+00,3.308248e+01,7.753839e+00,-9.784391e+00,3.827192e+01,1.013646e+02,-6.109770e+01,2.824664e+02,0,0
3.748285e+00,2.773487e+00,4.186008e-01,-1.826074e+01,-3.941482e-01,-2.981156e+00,2.443357e+01,-5.779213e+00,-1.680776e+01,3.090333e+01,1.878004e+01,-5.127489e+00,3.557898e+02,0,0,3.748285e+00,-2.773487e+00,-4.186008e-01,-4.160195e+01,9.356608e+00,8.418367e+00,3.297672e+01,7.555708e+00,-9.533796e+00,3.778941e+01,9.935921e+01,-5.258141e+01,2.899359e+02,0,0
3.727750e+00,3.264179e+00,7.163356e-01,-1.877685e+01,-9.665595e-01,-1.550340e+00,2.395676e+01,-6.043392e+00,-1.667118e+01,3.085270e+01,1.856878e+01,-6.090503e+00,3.553995e+02,0,0,3.727750e+00,-3.264179e+00,-7.163356e-01,-4.031297e+01,9.676376e+00,9.518519e+00,3.432458e+01,7.933286e+00,-9.641318e+00,3.960131e+01,9.788815e+01,-4.406610e+01,3.012486e+02,0,0
3.727750e+00,3.264179e+00,7.163356e-01,-1.880931e+01,-7.216670e-01,-1.957607e+00,2.392876e+01,-6.568945e+00,-1.667083e+01,3.025764e+01,1.831677e+01,-5.537249e+00,3.558449e+02,0,0,3.727750e+00,-3.264179e+00,-7.163356e-01,-3.963331e+01,1.026359e+01,9.879111e+00,3.595047e+01,8.369411e+00,-8.716146e+00,4.110638e+01,9.745090e+01,-3.805280e+01,3.086909e+02,0,0
3.410157e+00,2.935691e+00,1.207181e+00,-1.866611e+01,-1.071918e+00,-3.273414e+00,2.430937e+01,-6.869437e+00,-1.617946e+01,3.243229e+01,1.816486e+01,-7.454063e+00,3.541101e+02,0,0,3.410157e+00,-2.935691e+00,-1.207181e+00,-4.075319e+01,1.167348e+01,1.210870e+01,3.698914e+01,1.025841e+01,-9.616675e+00,4.218201e+01,9.922402e+01,-3.700151e+01,3.087193e+02,0,0
2.946592e+00,3.250192e+00,7.207852e-01,-1.960998e+01,-6.929418e-01,-1.543949e+00,2.401593e+01,-6.095164e+00,-1.607884e+01,3.255738e+01,1.882088e+01,-8.177326e+00,3.535366e+02,0,0,2.946592e+00,-3.250192e+00,-7.207852e-01,-4.210712e+01,1.232040e+01,1.420994e+01,3.863066e+01,1.174531e+01,-9.528112e+00,4.390022e+01,1.041836e+02,-3.849211e+01,3.067499e+02,0,0
2.948603e+00,3.550828e+00,2.249857e-01,-1.948542e+01,-5.105093e-01,-1.512008e+00,2.369429e+01,-5.643646e+00,-1.628449e+01,3.124691e+01,1.916005e+01,-7.140444e+00,3.546775e+02,0,0,2.948603e+00,-3.550828e+00,-2.249857e-01,-4.323786e+01,1.298242e+01,1.529812e+01,4.001347e+01,1.279672e+01,-1.036337e+01,4.306694e+01,1.101137e+02,-4.003866e+01,3.025860e+02,0,0
2.996009e+00,3.356326e+00,-5.620588e-01,-1.896395e+01,2.956242e-01,-2.173569e+00,2.384918e+01,-5.065659e+00,-1.653711e+01,3.014419e+01,1.963706e+01,-5.506937e+00,3.559723e+02,0,0,2.996009e+00,-3.356326e+00,5.620588e-01,-4.499764e+01,1.259890e+01,1.605445e+01,4.015880e+01,1.309053e+01,-1.039758e+01,4.138687e+01,1.148075e+02,-4.461869e+01,2.949249e+02,0,0
3.030680e+00,3.650067e+00,-1.052533e+00,-1.920131e+01,2.400549e-01,-1.195168e+00,2.353596e+01,-4.630706e+00,-1.676205e+01,2.952224e+01,2.024101e+01,-4.605463e+00,3.564803e+02,0,0,3.030680e+00,-3.650067e+00,1.052533e+00,-4.611339e+01,1.238238e+01,1.743211e+01,4.021760e+01,1.399703e+01,-1.012725e+01,4.047957e+01,1.176647e+02,-4.816502e+01,2.888386e+02,0,0
3.069663e+00,3.959254e+00,-1.548339e+00,-1.971307e+01,7.827349e-01,-9.568886e-01,2.320862e+01,-4.190602e+00,-1.698763e+01,2.949623e+01,2.048704e+01,-4.759216e+00,3.562015e+02,0,0,3.069663e+00,-3.959254e+00,1.548339e+00,-4.601189e+01,1.201284e+01,1.754303e+01,4.046881e+01,1.409705e+01,-9.839501e+00,4.148891e+01,1.180702e+02,-5.498828e+01,2.822449e+02,0,0
3.074578e+00,3.473720e+00,-1.845340e+00,-1.934786e+01,9.231257e-01,-1.839343e+00,2.379157e+01,-3.928523e+00,-1.672166e+01,2.886057e+01,2.089668e+01,-3.666255e+00,3.574459e+02,0,0,3.074578e+00,-3.473720e+00,1.845340e+00,-4.626865e+01,1.149594e+01,1.622305e+01,3.875300e+01,1.421842e+01,-9.332425e+00,4.063850e+01,1.167498e+02,-6.130741e+01,2.766076e+02,0,0
3.069663e+00,3.959254e+00,-1.548339e+00,-1.980592e+01,8.038131e-01,-1.543406e+00,2.323098e+01,-4.175765e+00,-1.643350e+01,2.901116e+01,2.072971e+01,-4.313281e+00,3.569774e+02,0,0,3.069663e+00,-3.959254e+00,1.548339e+00,-4.524806e+01,1.125857e+01,1.687873e+01,3.804718e+01,1.384702e+01,-8.924014e+00,4.013061e+01,1.149541e+02,-6.550576e+01,2.771868e+02,0,0
3.030152e+00,3.659909e+00,-1.056102e+00,-1.923787e+01,3.380234e-01,-2.185226e+00,2.354839e+01,-4.612197e+00,-1.620854e+01,3.011551e+01,2.043719e+01,-5.159029e+00,3.561127e+02,0,0,3.030152e+00,-3.659909e+00,1.056102e+00,-4.507447e+01,1.133015e+01,1.582845e+01,3.650985e+01,1.336096e+01,-8.992825e+00,3.896688e+01,1.126502e+02,-6.920960e+01,2.811221e+02,0,0
3.016981e+00,4.145332e+00,-7.582966e-01,-1.951014e+01,4.605285e-01,-1.793041e+00,2.343207e+01,-4.410951e+00,-1.619680e+01,2.914567e+01,2.037109e+01,-4.731718e+00,3.566108e+02,0,0,3.016981e+00,-4.145332e+00,7.582966e-01,-4.425701e+01,1.075734e+01,1.477887e+01,3.613965e+01,1.229525e+01,-8.815171e+00,3.811047e+01,1.119391e+02,-7.249219e+01,2.847632e+02,0,0
2.979438e+00,3.844900e+00,-2.660462e-01,-1.930583e+01,2.130218e-01,-8.588538e-01,2.416414e+01,-4.842547e+00,-1.613883e+01,2.958505e+01,2.012117e+01,-4.965524e+00,3.564514e+02,0,0,2.979438e+00,-3.844900e+00,2.660462e-01,-4.452680e+01,9.958602e+00,1.243395e+01,3.445696e+01,1.025184e+01,-8.300197e+00,3.623199e+01,1.115507e+02,-7.122624e+01,2.923145e+02,0,0
3.710484e+00,4.047358e+00,5.235376e-01,-1.919255e+01,1.203994e-01,-2.849871e+00,2.393281e+01,-5.906920e+00,-1.646443e+01,2.920126e+01,1.893598e+01,-5.211657e+00,3.565738e+02,0,0,3.710484e+00,-4.047358e+00,-5.235376e-01,-4.383759e+01,9.763475e+00,8.190667e+00,3.356830e+01,6.416183e+00,-1.049932e+01,3.488007e+01,1.101116e+02,-6.686871e+01,3.032205e+02,0,0
3.670864e+00,4.532848e+00,8.217718e-01,-1.932365e+01,8.303442e-03,-2.980961e+00,2.358597e+01,-5.851400e+00,-1.683685e+01,2.820700e+01,1.863165e+01,-4.794205e+00,3.570997e+02,0,0,3.670864e+00,-4.532848e+00,-8.217718e-01,-4.320117e+01,9.165197e+00,6.562583e+00,3.311709e+01,5.607042e+00,-1.078056e+01,3.496255e+01,1.081331e+02,-6.486512e+01,3.045732e+02,0,0
3.649012e+00,4.237286e+00,1.312540e+00,-1.889389e+01,-8.400755e-02,-3.030246e+00,2.399302e+01,-6.301845e+00,-1.676467e+01,2.903067e+01,1.853801e+01,-5.382375e+00,3.569265e+02,0,0,3.649012e+00,-4.237286e+00,-1.312540e+00,-4.352485e+01,9.339557e+00,7.694742e+00,3.274786e+01,6.564371e+00,-1.032543e+01,3.549567e+01,1.081569e+02,-6.456944e+01,3.004994e+02,0,0
3.649012e+00,4.237286e+00,1.312540e+00,-1.904930e+01,-7.342907e-02,-2.028533e+00,2.399302e+01,-6.301845e+00,-1.676467e+01,2.943168e+01,1.854443e+01,-5.756083e+00,3.565199e+02,0,0,3.649012e+00,-4.237286e+00,-1.312540e+00,-4.357783e+01,9.480880e+00,8.108938e+00,3.289430e+01,7.097447e+00,-1.051497e+01,3.579966e+01,1.092250e+02,-6.590381e+01,2.958987e+02,0,0
3.649012e+00,4.237286e+00,1.312540e+00,-1.893001e+01,-3.683649e-01,-3.279316e+00,2.390468e+01,-6.288103e+00,-1.661367e+01,2.887374e+01,1.864869e+01,-5.235612e+00,3.570386e+02,0,0,3.649012e+00,-4.237286e+00,-1.312540e+00,-4.394960e+01,9.959962e+00,9.233824e+00,3.341637e+01,7.527829e+00,-1.032370e+01,3.677350e+01,1.093432e+02,-6.402319e+01,2.906442e+02,0,0
3.649012e+00,4.237286e+00,1.312540e+00,-1.907980e+01,-3.546759e-01,-3.073814e+00,2.390468e+01,-6.288103e+00,-1.661367e+01,2.917944e+01,1.850435e+01,-5.521200e+00,3.568214e+02,0,0,3.649012e+00,-4.237286e+00,-1.312540e+00,-4.363606e+01,1.029053e+01,9.697074e+00,3.375841e+01,8.372677e+00,-1.016413e+01,3.876268e+01,1.066752e+02,-5.801101e+01,2.893674e+02,0,0
3.679686e+00,3.749093e+00,1.014201e+00,-1.899018e+01,-5.092266e-01,-3.241819e+00,2.437829e+01,-6.026267e+00,-1.675450e+01,2.976803e+01,1.869206e+01,-5.554220e+00,3.566134e+02,0,0,3.679686e+00,-3.749093e+00,-1.014201e+00,-4.389929e+01,1.044321e+01,9.210492e+00,3.420246e+01,8.075364e+00,-1.091773e+01,3.867778e+01,1.048813e+02,-5.105037e+01,2.967080e+02,0,0
3.690555e+00,3.751248e+00,1.014191e+00,-1.915069e+01,-5.106204e-01,-3.003029e+00,2.426773e+01,-6.037526e+00,-1.626875e+01,2.952782e+01,1.856507e+01,-5.593645e+00,3.567524e+02,0,0,3.690555e+00,-3.751248e+00,-1.014191e+00,-4.383742e+01,1.049791e+01,1.030275e+01,3.497208e+01,8.336126e+00,-1.075781e+01,3.888192e+01,1.041140e+02,-4.134281e+01,3.066713e+02,0,0
3.690555e+00,3.751248e+00,1.014191e+00,-1.919335e+01,-5.324564e-01,-2.961528e+00,2.426169e+01,-6.158197e+00,-1.616273e+01,2.943504e+01,1.868270e+01,-5.459823e+00,3.569874e+02,0,0,3.690555e+00,-3.751248e+00,-1.014191e+00,-4.322753e+01,1.104977e+01,1.031154e+01,3.588997e+01,8.864232e+00,-1.136276e+01,4.022572e+01,1.031046e+02,-2.901277e+01,3.203459e+02,0,0
3.690555e+00,3.751248e+00,1.014191e+00,-1.911305e+01,-2.558293e-01,-2.954335e+00,2.426169e+01,-6.158197e+00,-1.616273e+01,2.870412e+01,1.861004e+01,-5.272921e+00,3.577081e+02,0,0,3.690555e+00,-3.751248e+00,-1.014191e+00,-4.250944e+01,1.142538e+01,1.104343e+01,3.788507e+01,9.438337e+00,-1.132845e+01,4.185453e+01,1.031677e+02,-1.954737e+01,3.337300e+02,0,0
3.370691e+00,3.417045e+00,1.505027e+00,-1.892579e+01,-1.081429e+00,-2.050437e+00,2.380239e+01,-6.812587e+00,-1.627991e+01,3.132005e+01,1.800407e+01,-7.749767e+00,3.551437e+02,0,0,3.370691e+00,-3.417045e+00,-1.505027e+00,-4.252735e+01,1.220667e+01,1.264989e+01,3.860251e+01,1.052886e+01,-1.148228e+01,4.246032e+01,1.041710e+02,-1.705763e+01,3.331767e+02,0,0
3.438407e+00,3.239366e+00,7.202897e-01,-1.891275e+01,-2.406278e-01,-2.974323e+00,2.416024e+01,-6.136610e+00,-1.670815e+01,3.035611e+01,1.843309e+01,-6.776857e+00,3.562289e+02,0,0,3.438407e+00,-3.239366e+00,-7.202897e-01,-4.319182e+01,1.232983e+01,1.332694e+01,3.893330e+01,1.103523e+01,-1.088042e+01,4.420855e+01,1.054733e+02,-2.517881e+01,3.247978e+02,0,0
2.948043e+00,3.550608e+00,2.249429e-01,-1.945815e+01,-2.114825e-01,-6.817868e-01,2.370280e+01,-5.458001e+00,-1.620291e+01,3.058180e+01,1.901816e+01,-7.348163e+00,3.554686e+02,0,0,2.948043e+00,-3.550608e+00,-2.249429e-01,-4.379899e+01,1.273996e+01,1.520731e+01,4.008550e+01,1.222608e+01,-1.021830e+01,4.449224e+01,1.091126e+02,-3.377975e+01,3.104339e+02,0,0
2.995441e+00,3.356537e+00,-5.619521e-01,-1.932376e+01,-8.383436e-02,-1.111139e+00,2.384902e+01,-5.065496e+00,-1.653656e+01,2.983625e+01,1.970324e+01,-6.256907e+00,3.565289e+02,0,0,2.995441e+00,-3.356537e+00,5.619521e-01,-4.469738e+01,1.263006e+01,1.608361e+01,4.077364e+01,1.295112e+01,-1.075099e+01,4.323818e+01,1.121504e+02,-4.080245e+01,3.009646e+02,0,0
3.030112e+00,3.650536e+00,-1.052334e+00,-1.983610e+01,1.705684e-01,-8.667294e-01,2.359103e+01,-4.641526e+00,-1.654265e+01,2.952286e+01,2.007687e+01,-6.135419e+00,3.564422e+02,0,0,3.030112e+00,-3.650536e+00,1.052334e+00,-4.518220e+01,1.268309e+01,1.654418e+01,4.050699e+01,1.352904e+01,-1.058973e+01,4.170364e+01,1.143476e+02,-4.441883e+01,2.939658e+02,0,0
3.030680e+00,3.650067e+00,-1.052533e+00,-1.964692e+01,1.015108e-01,-2.221423e+00,2.350615e+01,-4.624846e+00,-1.639378e+01,2.936492e+01,2.015668e+01,-5.988812e+00,3.566039e+02,0,0,3.030680e+00,-3.650067e+00,1.052533e+00,-4.587238e+01,1.249347e+01,1.790319e+01,4.023400e+01,1.449356e+01,-1.014399e+01,4.110002e+01,1.162529e+02,-4.721829e+01,2.904817e+02,0,0
3.030152e+00,3.659909e+00,-1.056102e+00,-1.973375e+01,1.587592e-01,-2.175495e+00,2.349625e+01,-4.621260e+00,-1.639457e+01,2.929593e+01,2.035232e+01,-5.932884e+00,3.568144e+02,0,0,3.030152e+00,-3.659909e+00,1.056102e+00,-4.656829e+01,1.252786e+01,1.816729e+01,4.019391e+01,1.458742e+01,-1.003013e+01,4.167699e+01,1.166456e+02,-5.188906e+01,2.864950e+02,0,0
3.069663e+00,3.959254e+00,-1.548339e+00,-1.993787e+01,4.705263e-01,-1.842609e+00,2.317885e+01,-4.184624e+00,-1.661913e+01,2.815316e+01,2.066724e+01,-5.109286e+00,3.573868e+02,0,0,3.069663e+00,-3.959254e+00,1.548339e+00,-4.597636e+01,1.212062e+01,1.706732e+01,3.893875e+01,1.380711e+01,-9.540358e+00,4.049127e+01,1.149179e+02,-6.001725e+01,2.797665e+02,0,0
3.069663e+00,3.959254e+00,-1.548339e+00,-1.991592e+01,7.803134e-01,-9.616508e-02,2.317885e+01,-4.184624e+00,-1.661913e+01,2.858723e+01,2.072901e+01,-5.507746e+00,3.571260e+02,0,0,3.069663e+00,-3.959254e+00,1.548339e+00,-4.531605e+01,1.168391e+01,1.591924e+01,3.727012e+01,1.335895e+01,-9.004683e+00,3.926485e+01,1.140160e+02,-6.346370e+01,2.819593e+02,0,0
3.074578e+00,3.473720e+00,-1.845340e+00,-1.967679e+01,7.719860e-01,-2.084542e+00,2.365442e+01,-3.920041e+00,-1.675507e+01,2.864415e+01,2.097589e+01,-5.051134e+00,3.574521e+02,0,0,3.074578e+00,-3.473720e+00,1.845340e+00,-4.541445e+01,1.110592e+01,1.495199e+01,3.545663e+01,1.227696e+01,-8.713705e+00,3.433500e+01,1.100658e+02,-6.730485e+01,2.838316e+02,0,0
3.085562e+00,3.475262e+00,-1.845325e+00,-1.974735e+01,8.056272e-01,-2.036078e+00,2.365186e+01,-3.925041e+00,-1.676481e+01,2.859662e+01,2.119108e+01,-5.000351e+00,3.576558e+02,0,0,3.085562e+00,-3.475262e+00,1.845325e+00,-4.509753e+01,1.056204e+01,1.304486e+01,3.428501e+01,1.079312e+01,-8.526646e+00,3.170949e+01,1.078923e+02,-6.906956e+01,2.865775e+02,0,0
