-3.076785e+01,1.168647e+01,-2.630125e+01,-4.953412e+01,1.690751e+01,4.548704e+01,1.078218e+01,1.798058e+01,-9.517705e+00,4.162450e+01,5.248561e+01,-5.503318e+01,-1.841906e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.412765e+01,-2.229118e+01,2.106504e+01,5.182795e+01,-2.541910e+01,3.679477e+01,1.011343e+02,5.966461e+01,-9.353593e+01,-1.888542e+03,0,0
-3.085061e+01,1.176085e+01,-2.638434e+01,-4.965701e+01,1.704041e+01,4.565275e+01,1.120483e+01,1.836106e+01,-9.614410e+00,4.135414e+01,5.262736e+01,-5.490585e+01,-1.841591e+03,0,0,-3.085061e+01,-1.176085e+01,2.638434e+01,-2.468981e+01,-2.183117e+01,2.175942e+01,5.124711e+01,-2.418734e+01,3.663034e+01,9.994776e+01,6.424746e+01,-9.395556e+01,-1.888454e+03,0,0
-3.085061e+01,1.176085e+01,-2.638434e+01,-4.964780e+01,1.722030e+01,4.565134e+01,1.124681e+01,1.834444e+01,-9.757474e+00,4.114887e+01,5.254665e+01,-5.479194e+01,-1.841255e+03,0,0,-3.085061e+01,-1.176085e+01,2.638434e+01,-2.517118e+01,-2.161173e+01,2.530504e+01,5.146423e+01,-2.323056e+01,3.616443e+01,9.960118e+01,6.727270e+01,-9.427433e+01,-1.888583e+03,0,0
-3.063076e+01,1.200835e+01,-2.677661e+01,-5.006324e+01,1.738007e+01,4.588229e+01,1.097842e+01,1.866919e+01,-9.912494e+00,4.055474e+01,5.283130e+01,-5.392028e+01,-1.840819e+03,0,0,-3.063076e+01,-1.200835e+01,2.677661e+01,-2.488756e+01,-2.185784e+01,2.263785e+01,5.206109e+01,-2.256747e+01,3.648016e+01,9.980817e+01,6.918235e+01,-9.458018e+01,-1.887867e+03,0,0
-3.054823e+01,1.200719e+01,-2.691036e+01,-5.032212e+01,1.788262e+01,4.689458e+01,1.097465e+01,1.876982e+01,-1.001113e+01,4.027885e+01,5.286299e+01,-5.367558e+01,-1.840490e+03,0,0,-3.054823e+01,-1.200719e+01,2.691036e+01,-2.503772e+01,-2.155603e+01,2.254332e+01,5.196582e+01,-2.183036e+01,3.652454e+01,9.972314e+01,7.096744e+01,-9.475392e+01,-1.885882e+03,0,0
-3.054823e+01,1.200719e+01,-2.691036e+01,-5.031121e+01,1.805062e+01,4.658637e+01,1.097164e+01,1.893521e+01,-1.025799e+01,4.023955e+01,5.289086e+01,-5.370675e+01,-1.840475e+03,0,0,-3.054823e+01,-1.200719e+01,2.691036e+01,-2.544415e+01,-2.128578e+01,2.235601e+01,5.184871e+01,-2.183885e+01,3.634937e+01,9.900844e+01,7.283848e+01,-9.464231e+01,-1.885125e+03,0,0
-3.086453e+01,1.213523e+01,-2.681629e+01,-5.049652e+01,1.775624e+01,4.623623e+01,1.082481e+01,1.908906e+01,-1.013913e+01,4.031604e+01,5.297249e+01,-5.396559e+01,-1.840675e+03,0,0,-3.086453e+01,-1.213523e+01,2.681629e+01,-2.572902e+01,-2.133184e+01,2.303374e+01,5.208787e+01,-2.060913e+01,3.638078e+01,9.861201e+01,7.501054e+01,-9.432058e+01,-1.883598e+03,0,0
-3.064084e+01,1.237907e+01,-2.720823e+01,-5.082782e+01,1.784456e+01,4.644175e+01,1.055943e+01,1.941195e+01,-1.029425e+01,3.977001e+01,5.325234e+01,-5.328231e+01,-1.840253e+03,0,0,-3.064084e+01,-1.237907e+01,2.720823e+01,-2.615832e+01,-2.145295e+01,2.776477e+01,5.206560e+01,-2.044220e+01,3.658817e+01,9.828297e+01,7.631043e+01,-9.513805e+01,-1.883464e+03,0,0
-3.064084e+01,1.237907e+01,-2.720823e+01,-5.075803e+01,1.796331e+01,4.642257e+01,1.055943e+01,1.941195e+01,-1.029425e+01,3.985250e+01,5.328950e+01,-5.332728e+01,-1.840343e+03,0,0,-3.064084e+01,-1.237907e+01,2.720823e+01,-2.628125e+01,-2.148737e+01,2.432189e+01,5.193152e+01,-1.968244e+01,3.648166e+01,9.718551e+01,7.671833e+01,-9.479551e+01,-1.883148e+03,0,0
-3.072134e+01,1.245505e+01,-2.729414e+01,-5.114351e+01,1.803599e+01,4.755633e+01,1.049816e+01,1.953256e+01,-1.020509e+01,3.965952e+01,5.357494e+01,-5.324389e+01,-1.839994e+03,0,0,-3.072134e+01,-1.245505e+01,2.729414e+01,-2.584460e+01,-2.126832e+01,2.385198e+01,5.201519e+01,-1.966356e+01,3.663649e+01,9.747329e+01,7.679326e+01,-9.546763e+01,-1.882517e+03,0,0
-3.088390e+01,1.253179e+01,-2.724438e+01,-5.117124e+01,1.759996e+01,4.725686e+01,1.044021e+01,1.955023e+01,-1.001838e+01,3.986661e+01,5.360442e+01,-5.347845e+01,-1.840383e+03,0,0,-3.088390e+01,-1.253179e+01,2.724438e+01,-2.609261e+01,-2.155072e+01,2.472197e+01,5.204518e+01,-1.951565e+01,3.673937e+01,9.694082e+01,7.763118e+01,-9.571980e+01,-1.884692e+03,0,0
-3.088390e+01,1.253179e+01,-2.724438e+01,-5.086291e+01,1.777708e+01,4.668039e+01,1.044021e+01,1.955023e+01,-1.001838e+01,3.971045e+01,5.360330e+01,-5.336646e+01,-1.840007e+03,0,0,-3.088390e+01,-1.253179e+01,2.724438e+01,-2.619752e+01,-2.146648e+01,2.400525e+01,5.194484e+01,-1.896818e+01,3.677092e+01,9.569430e+01,7.885702e+01,-9.576739e+01,-1.884165e+03,0,0
-3.088390e+01,1.253179e+01,-2.724438e+01,-5.094819e+01,1.776582e+01,4.670529e+01,1.044021e+01,1.955023e+01,-1.001838e+01,3.983438e+01,5.363064e+01,-5.346193e+01,-1.840055e+03,0,0,-3.088390e+01,-1.253179e+01,2.724438e+01,-2.646305e+01,-2.121651e+01,2.463908e+01,5.233239e+01,-1.866750e+01,3.688655e+01,9.396773e+01,7.999916e+01,-9.708437e+01,-1.884335e+03,0,0
-3.088390e+01,1.253179e+01,-2.724438e+01,-5.093754e+01,1.772845e+01,4.670168e+01,1.044021e+01,1.955023e+01,-1.001838e+01,3.976342e+01,5.356759e+01,-5.336343e+01,-1.840205e+03,0,0,-3.088390e+01,-1.253179e+01,2.724438e+01,-2.641941e+01,-2.120040e+01,2.565967e+01,5.249766e+01,-1.771013e+01,3.691852e+01,9.301641e+01,8.164577e+01,-9.750882e+01,-1.885521e+03,0,0
-3.034350e+01,1.263923e+01,-2.773163e+01,-5.114539e+01,1.844573e+01,4.668783e+01,1.027253e+01,1.983852e+01,-1.052597e+01,3.893975e+01,5.364206e+01,-5.262627e+01,-1.839750e+03,0,0,-3.034350e+01,-1.263923e+01,2.773163e+01,-2.609366e+01,-2.115829e+01,2.563143e+01,5.319884e+01,-1.731194e+01,3.773594e+01,9.168340e+01,8.242064e+01,-9.858776e+01,-1.885879e+03,0,0
-3.008029e+01,1.275229e+01,-2.761159e+01,-5.083812e+01,1.824374e+01,4.628811e+01,1.010362e+01,1.963250e+01,-1.067543e+01,3.869724e+01,5.340663e+01,-5.259211e+01,-1.839814e+03,0,0,-3.008029e+01,-1.275229e+01,2.761159e+01,-2.542902e+01,-2.071898e+01,2.605395e+01,5.320490e+01,-1.653001e+01,3.739425e+01,9.046104e+01,8.328271e+01,-9.892823e+01,-1.885662e+03,0,0
-2.976664e+01,1.261758e+01,-2.770532e+01,-5.110626e+01,1.836183e+01,4.618073e+01,1.032198e+01,1.966198e+01,-1.072508e+01,3.840259e+01,5.337315e+01,-5.216115e+01,-1.839205e+03,0,0,-2.976664e+01,-1.261758e+01,2.770532e+01,-2.543878e+01,-2.047223e+01,2.660672e+01,5.344475e+01,-1.596998e+01,3.754786e+01,8.901295e+01,8.581344e+01,-9.857306e+01,-1.885551e+03,0,0
-2.950649e+01,1.273197e+01,-2.758460e+01,-5.141943e+01,1.842274e+01,4.728714e+01,1.015171e+01,1.945649e+01,-1.087092e+01,3.802079e+01,5.312444e+01,-5.204879e+01,-1.839079e+03,0,0,-2.950649e+01,-1.273197e+01,2.758460e+01,-2.534992e+01,-1.973110e+01,2.751337e+01,5.393800e+01,-1.488913e+01,3.787274e+01,8.810738e+01,8.701095e+01,-9.887864e+01,-1.886096e+03,0,0
-2.930351e+01,1.222500e+01,-2.795995e+01,-5.117142e+01,1.870304e+01,4.637306e+01,1.045389e+01,2.018542e+01,-1.126326e+01,3.812718e+01,5.312528e+01,-5.147153e+01,-1.838446e+03,0,0,-2.930351e+01,-1.222500e+01,2.795995e+01,-2.610249e+01,-1.979691e+01,2.789738e+01,5.427769e+01,-1.432858e+01,3.851834e+01,8.620377e+01,8.846656e+01,-9.894047e+01,-1.887168e+03,0,0
-2.904580e+01,1.233955e+01,-2.783735e+01,-5.153895e+01,1.828582e+01,4.604599e+01,1.024143e+01,1.981139e+01,-1.089174e+01,3.772836e+01,5.301670e+01,-5.134246e+01,-1.838348e+03,0,0,-2.904580e+01,-1.233955e+01,2.783735e+01,-2.571358e+01,-1.966969e+01,2.892266e+01,5.478457e+01,-1.341547e+01,3.894326e+01,8.410942e+01,9.078701e+01,-9.830301e+01,-1.887169e+03,0,0
-2.838259e+01,1.219932e+01,-2.823545e+01,-5.146463e+01,1.962530e+01,4.697552e+01,1.034568e+01,1.993356e+01,-1.175088e+01,3.721735e+01,5.292824e+01,-5.060392e+01,-1.837442e+03,0,0,-2.838259e+01,-1.219932e+01,2.823545e+01,-2.547152e+01,-1.862021e+01,3.035563e+01,5.521383e+01,-1.323407e+01,3.880941e+01,8.307683e+01,9.097371e+01,-9.750614e+01,-1.887880e+03,0,0
-2.812541e+01,1.231787e+01,-2.810949e+01,-5.165181e+01,1.931965e+01,4.597538e+01,1.016968e+01,1.972640e+01,-1.188989e+01,3.704377e+01,5.262728e+01,-5.061629e+01,-1.837540e+03,0,0,-2.812541e+01,-1.231787e+01,2.810949e+01,-2.543305e+01,-1.864989e+01,2.318457e+01,5.509140e+01,-1.279780e+01,3.875274e+01,8.278513e+01,9.127541e+01,-9.664283e+01,-1.887699e+03,0,0
-2.780705e+01,1.217440e+01,-2.819925e+01,-5.154060e+01,1.938800e+01,4.565312e+01,1.006197e+01,2.017232e+01,-1.215290e+01,3.679984e+01,5.244589e+01,-5.025244e+01,-1.837206e+03,0,0,-2.780705e+01,-1.217440e+01,2.819925e+01,-2.540752e+01,-1.845655e+01,2.961219e+01,5.507089e+01,-1.309095e+01,3.857057e+01,8.249946e+01,9.101113e+01,-9.655478e+01,-1.887710e+03,0,0
-2.780705e+01,1.217440e+01,-2.819925e+01,-5.144761e+01,1.930044e+01,4.706710e+01,1.006197e+01,2.017232e+01,-1.215290e+01,3.673127e+01,5.250245e+01,-5.021009e+01,-1.837122e+03,0,0,-2.780705e+01,-1.217440e+01,2.819925e+01,-2.532209e+01,-1.859629e+01,3.091448e+01,5.507089e+01,-1.309095e+01,3.857057e+01,8.263207e+01,9.111926e+01,-9.657861e+01,-1.887288e+03,0,0
-2.792451e+01,1.180479e+01,-2.848292e+01,-5.130160e+01,1.947393e+01,4.584619e+01,1.048924e+01,2.046219e+01,-1.228949e+01,3.700170e+01,5.275948e+01,-4.994405e+01,-1.836846e+03,0,0,-2.792451e+01,-1.180479e+01,2.848292e+01,-2.579217e+01,-1.877731e+01,2.293681e+01,5.453240e+01,-1.330520e+01,3.845065e+01,8.265474e+01,8.938769e+01,-9.646580e+01,-1.886779e+03,0,0
-2.792451e+01,1.180479e+01,-2.848292e+01,-5.121464e+01,1.941018e+01,4.577858e+01,1.048924e+01,2.046219e+01,-1.228949e+01,3.706959e+01,5.270297e+01,-4.998574e+01,-1.836911e+03,0,0,-2.792451e+01,-1.180479e+01,2.848292e+01,-2.559970e+01,-1.943693e+01,2.738403e+01,5.461316e+01,-1.515693e+01,3.792581e+01,8.552999e+01,8.600607e+01,-9.529891e+01,-1.884447e+03,0,0
-2.872463e+01,1.159154e+01,-2.813164e+01,-5.115796e+01,1.886631e+01,4.668559e+01,1.082008e+01,2.038524e+01,-1.163485e+01,3.792416e+01,5.291095e+01,-5.063303e+01,-1.837403e+03,0,0,-2.872463e+01,-1.159154e+01,2.813164e+01,-2.602166e+01,-1.961251e+01,2.736025e+01,5.418462e+01,-1.549050e+01,3.785315e+01,8.674033e+01,8.213322e+01,-9.563660e+01,-1.885004e+03,0,0
-2.890409e+01,1.151618e+01,-2.787361e+01,-5.075667e+01,1.839641e+01,4.635826e+01,1.091019e+01,2.018973e+01,-1.146472e+01,3.818623e+01,5.264169e+01,-5.042249e+01,-1.837857e+03,0,0,-2.890409e+01,-1.151618e+01,2.787361e+01,-2.567239e+01,-2.036162e+01,2.555208e+01,5.422732e+01,-1.657662e+01,3.752652e+01,8.856665e+01,7.981779e+01,-9.557833e+01,-1.884753e+03,0,0
-2.922069e+01,1.165050e+01,-2.778188e+01,-5.100888e+01,1.809133e+01,4.683001e+01,1.081241e+01,2.022558e+01,-1.110641e+01,3.850844e+01,5.287227e+01,-5.082097e+01,-1.838227e+03,0,0,-2.922069e+01,-1.165050e+01,2.778188e+01,-2.573372e+01,-2.083985e+01,2.499820e+01,5.396276e+01,-1.713593e+01,3.763061e+01,8.901526e+01,7.742022e+01,-9.502259e+01,-1.887127e+03,0,0
-2.947781e+01,1.153909e+01,-2.790589e+01,-5.081993e+01,1.819316e+01,4.622498e+01,1.092305e+01,2.055136e+01,-1.119608e+01,3.859531e+01,5.312436e+01,-5.076688e+01,-1.838066e+03,0,0,-2.947781e+01,-1.153909e+01,2.790589e+01,-2.609389e+01,-2.103011e+01,2.332245e+01,5.340132e+01,-1.913078e+01,3.753921e+01,9.047339e+01,7.137454e+01,-9.412287e+01,-1.886626e+03,0,0
-2.931398e+01,1.145953e+01,-2.795458e+01,-5.116372e+01,1.831169e+01,4.644919e+01,1.120448e+01,2.005123e+01,-1.148960e+01,3.845513e+01,5.301425e+01,-5.104086e+01,-1.837934e+03,0,0,-2.931398e+01,-1.145953e+01,2.795458e+01,-2.572653e+01,-2.145351e+01,2.241169e+01,5.307780e+01,-2.202025e+01,3.721436e+01,9.335251e+01,6.289545e+01,-9.279983e+01,-1.885191e+03,0,0
-2.950690e+01,1.159158e+01,-2.714378e+01,-5.066333e+01,1.760449e+01,4.680877e+01,1.091753e+01,1.927476e+01,-1.139939e+01,3.899192e+01,5.253046e+01,-5.190940e+01,-1.838812e+03,0,0,-2.950690e+01,-1.159158e+01,2.714378e+01,-2.478771e+01,-2.149282e+01,2.504951e+01,5.254621e+01,-2.402668e+01,3.668962e+01,9.634209e+01,5.471862e+01,-8.975870e+01,-1.882413e+03,0,0
-3.000255e+01,1.153833e+01,-2.708742e+01,-5.060114e+01,1.758283e+01,4.676340e+01,1.104861e+01,1.939470e+01,-1.098367e+01,3.941016e+01,5.287629e+01,-5.222929e+01,-1.839107e+03,0,0,-3.000255e+01,-1.153833e+01,2.708742e+01,-2.415846e+01,-2.226909e+01,2.129813e+01,5.276444e+01,-2.577683e+01,3.735304e+01,9.969470e+01,4.794201e+01,-8.840018e+01,-1.881131e+03,0,0
-3.042828e+01,1.179340e+01,-2.631494e+01,-5.097168e+01,1.716801e+01,4.563207e+01,1.040667e+01,1.860418e+01,-1.042378e+01,4.021490e+01,5.280249e+01,-5.289959e+01,-1.840243e+03,0,0,-3.042828e+01,-1.179340e+01,2.631494e+01,-2.349465e+01,-2.229462e+01,2.574305e+01,5.264546e+01,-2.678158e+01,3.697374e+01,1.006641e+02,4.396131e+01,-8.579914e+01,-1.878611e+03,0,0
-3.059257e+01,1.186799e+01,-2.626728e+01,-5.097008e+01,1.717864e+01,4.573217e+01,1.035147e+01,1.862235e+01,-1.023719e+01,4.039781e+01,5.285070e+01,-5.312313e+01,-1.840231e+03,0,0,-3.059257e+01,-1.186799e+01,2.626728e+01,-2.330520e+01,-2.252285e+01,2.061347e+01,5.293254e+01,-2.738556e+01,3.744639e+01,1.026506e+02,4.117909e+01,-8.546831e+01,-1.878540e+03,0,0
-3.076785e+01,1.168647e+01,-2.630125e+01,-5.080496e+01,1.728949e+01,4.663604e+01,1.057008e+01,1.870428e+01,-1.017431e+01,4.047571e+01,5.293419e+01,-5.351484e+01,-1.840409e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.312510e+01,-2.312173e+01,1.886294e+01,5.276664e+01,-2.816277e+01,3.763504e+01,1.032507e+02,3.955522e+01,-8.424282e+01,-1.877297e+03,0,0
-3.076785e+01,1.168647e+01,-2.630125e+01,-5.081585e+01,1.740235e+01,4.681651e+01,1.057008e+01,1.870428e+01,-1.017431e+01,4.048118e+01,5.292281e+01,-5.351858e+01,-1.840369e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.278444e+01,-2.311227e+01,2.046612e+01,5.287373e+01,-2.865043e+01,3.749912e+01,1.053224e+02,3.927134e+01,-8.458975e+01,-1.877827e+03,0,0
-3.066201e+01,1.206453e+01,-2.600853e+01,-5.105602e+01,1.717068e+01,4.562677e+01,1.014177e+01,1.840815e+01,-1.003822e+01,4.036203e+01,5.269028e+01,-5.388645e+01,-1.840671e+03,0,0,-3.066201e+01,-1.206453e+01,2.600853e+01,-2.198499e+01,-2.302481e+01,1.865023e+01,5.352053e+01,-2.835543e+01,3.704098e+01,1.064761e+02,3.905410e+01,-8.439594e+01,-1.877083e+03,0,0
-3.087977e+01,1.181299e+01,-2.561320e+01,-5.062376e+01,1.693498e+01,4.538539e+01,1.041369e+01,1.807817e+01,-9.887179e+00,4.091001e+01,5.258441e+01,-5.425017e+01,-1.840839e+03,0,0,-3.087977e+01,-1.181299e+01,2.561320e+01,-2.225716e+01,-2.284355e+01,1.819733e+01,5.321512e+01,-2.884640e+01,3.690722e+01,1.079170e+02,3.871298e+01,-8.411290e+01,-1.877700e+03,0,0
-3.087977e+01,1.181299e+01,-2.561320e+01,-5.092858e+01,1.674537e+01,4.649597e+01,1.041369e+01,1.807817e+01,-9.887179e+00,4.097637e+01,5.265738e+01,-5.428439e+01,-1.840978e+03,0,0,-3.087977e+01,-1.181299e+01,2.561320e+01,-2.207690e+01,-2.297803e+01,1.905197e+01,5.321512e+01,-2.884640e+01,3.690722e+01,1.095383e+02,3.807118e+01,-8.433987e+01,-1.877762e+03,0,0
-3.087977e+01,1.181299e+01,-2.561320e+01,-5.075161e+01,1.661102e+01,4.541417e+01,1.041369e+01,1.807817e+01,-9.887179e+00,4.111416e+01,5.267998e+01,-5.436236e+01,-1.841042e+03,0,0,-3.087977e+01,-1.181299e+01,2.561320e+01,-2.191232e+01,-2.305920e+01,1.833526e+01,5.324002e+01,-2.897476e+01,3.678154e+01,1.100864e+02,3.780257e+01,-8.467958e+01,-1.878381e+03,0,0
-3.098445e+01,1.143406e+01,-2.590889e+01,-5.036494e+01,1.695003e+01,4.644556e+01,1.070564e+01,1.833969e+01,-9.606681e+00,4.121752e+01,5.257791e+01,-5.402895e+01,-1.840842e+03,0,0,-3.098445e+01,-1.143406e+01,2.590889e+01,-2.258025e+01,-2.336005e+01,1.833511e+01,5.249609e+01,-2.924840e+01,3.665107e+01,1.096913e+02,3.788404e+01,-8.434809e+01,-1.878139e+03,0,0
-3.076785e+01,1.168647e+01,-2.630125e+01,-5.061266e+01,1.697736e+01,4.646249e+01,1.077761e+01,1.805648e+01,-9.464550e+00,4.107001e+01,5.281521e+01,-5.427847e+01,-1.840876e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.236734e+01,-2.368112e+01,1.847408e+01,5.339511e+01,-2.936733e+01,3.741249e+01,1.111439e+02,3.809995e+01,-8.546278e+01,-1.878437e+03,0,0
-3.076785e+01,1.168647e+01,-2.630125e+01,-5.059195e+01,1.689158e+01,4.672579e+01,1.126011e+01,1.831881e+01,-9.653135e+00,4.094924e+01,5.284307e+01,-5.415299e+01,-1.840784e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.239690e+01,-2.376451e+01,1.870106e+01,5.302973e+01,-2.938956e+01,3.728107e+01,1.114403e+02,3.810926e+01,-8.569151e+01,-1.879284e+03,0,0
-3.076785e+01,1.168647e+01,-2.630125e+01,-5.043380e+01,1.681355e+01,4.654452e+01,1.077761e+01,1.805648e+01,-9.464550e+00,4.105570e+01,5.283736e+01,-5.421460e+01,-1.840795e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.257952e+01,-2.387258e+01,1.826840e+01,5.313846e+01,-2.938305e+01,3.751965e+01,1.115615e+02,3.844218e+01,-8.509767e+01,-1.879382e+03,0,0
-3.076785e+01,1.168647e+01,-2.630125e+01,-5.045015e+01,1.673221e+01,4.613457e+01,1.082336e+01,1.796351e+01,-9.658394e+00,4.106382e+01,5.282157e+01,-5.422006e+01,-1.841010e+03,0,0,-3.076785e+01,-1.168647e+01,2.630125e+01,-2.247268e+01,-2.398797e+01,2.110698e+01,5.313846e+01,-2.938305e+01,3.751965e+01,1.115825e+02,3.836905e+01,-8.513365e+01,-1.879324e+03,0,0
