-3.467623e+00,-6.505080e+00,-2.490354e+00,-2.719360e+01,1.579769e+01,2.305561e+01,3.909628e+01,1.644511e+01,-2.073161e+01,5.795398e+01,9.581354e+01,-4.399891e+01,-4.836855e+01,0,0,-3.467623e+00,6.505080e+00,2.490354e+00,-2.746824e+01,5.241386e-01,3.496723e+00,2.294888e+01,-1.007300e+01,-6.541013e+00,6.168361e+01,2.379938e+01,-1.652144e+01,-1.934716e+01,0,0
-3.257660e+00,-6.506809e+00,-2.490854e+00,-3.031242e+01,1.735357e+01,2.641816e+01,4.003740e+01,1.833960e+01,-2.186083e+01,5.555685e+01,1.021562e+02,-4.762546e+01,-5.656100e+01,0,0,-3.257660e+00,6.506809e+00,2.490854e+00,-2.773607e+01,5.766237e-01,3.487719e+00,2.243962e+01,-1.025198e+01,-6.730490e+00,6.136677e+01,2.368151e+01,-1.620710e+01,-1.901603e+01,0,0
-3.036121e+00,-6.854340e+00,-2.109149e+00,-3.206664e+01,1.757180e+01,2.759360e+01,4.062220e+01,1.894859e+01,-2.310674e+01,5.484987e+01,1.061446e+02,-5.239718e+01,-6.442781e+01,0,0,-3.036121e+00,6.854340e+00,2.109149e+00,-2.766494e+01,1.389373e+00,2.208816e+00,2.263316e+01,-9.379441e+00,-6.726337e+00,6.022497e+01,2.373513e+01,-1.445284e+01,-1.858242e+01,0,0
-3.001746e+00,-6.920224e+00,-1.889245e+00,-3.239563e+01,1.766286e+01,2.828231e+01,4.080338e+01,1.887581e+01,-2.331557e+01,5.328295e+01,1.082585e+02,-5.942593e+01,-7.299741e+01,0,0,-3.001746e+00,6.920224e+00,1.889245e+00,-2.742752e+01,1.874829e+00,2.830180e+00,2.246003e+01,-9.749857e+00,-7.551517e+00,5.955368e+01,2.392141e+01,-1.382174e+01,-1.775341e+01,0,0
-2.962886e+00,-7.278617e+00,-1.490277e+00,-3.184070e+01,1.730394e+01,2.753484e+01,4.105701e+01,1.820216e+01,-2.346556e+01,5.253663e+01,1.071617e+02,-6.559278e+01,-7.883994e+01,0,0,-2.962886e+00,7.278617e+00,1.490277e+00,-2.803388e+01,2.056816e+00,3.696761e+00,2.157601e+01,-9.286911e+00,-7.743654e+00,5.871323e+01,2.425923e+01,-1.317608e+01,-1.762675e+01,0,0
-3.304502e+00,-7.677929e+00,-1.086305e+00,-2.893076e+01,1.586985e+01,2.419864e+01,3.971384e+01,1.557035e+01,-2.140812e+01,5.159501e+01,1.050484e+02,-7.105668e+01,-7.639763e+01,0,0,-3.304502e+00,7.677929e+00,1.086305e+00,-2.853229e+01,2.446856e+00,3.102553e+00,2.115870e+01,-9.330596e+00,-7.756435e+00,5.817232e+01,2.450641e+01,-1.305064e+01,-1.678687e+01,0,0
-3.189843e+00,-7.737148e+00,-1.841950e+00,-2.793400e+01,1.589185e+01,2.236591e+01,3.796021e+01,1.452162e+01,-2.094263e+01,4.840081e+01,9.725471e+01,-5.839578e+01,-6.750322e+01,0,0,-3.189843e+00,7.737148e+00,1.841950e+00,-2.860160e+01,2.250338e+00,2.866816e+00,2.113163e+01,-1.009123e+01,-7.583171e+00,5.939793e+01,2.424897e+01,-1.445258e+01,-1.843489e+01,0,0
-3.266902e+00,-8.165854e+00,-2.211802e+00,-2.747788e+01,1.575910e+01,2.157217e+01,3.782524e+01,1.489478e+01,-2.131225e+01,4.624496e+01,9.722993e+01,-5.003486e+01,-5.906183e+01,0,0,-3.266902e+00,8.165854e+00,2.211802e+00,-2.869093e+01,1.975943e+00,3.142905e+00,2.077609e+01,-9.826073e+00,-7.440218e+00,5.902471e+01,2.433084e+01,-1.421326e+01,-1.844584e+01,0,0
-3.054173e+00,-8.610869e+00,-3.538801e+00,-2.866264e+01,1.736971e+01,2.391723e+01,3.866359e+01,1.580576e+01,-2.201643e+01,4.775910e+01,9.966917e+01,-5.110803e+01,-6.203756e+01,0,0,-3.054173e+00,8.610869e+00,3.538801e+00,-2.869231e+01,1.162847e+00,2.235704e+00,2.115184e+01,-1.116267e+01,-7.158301e+00,6.021445e+01,2.357150e+01,-1.571197e+01,-1.957562e+01,0,0
-3.065142e+00,-8.606741e+00,-3.551733e+00,-2.968803e+01,1.773892e+01,2.448513e+01,3.863903e+01,1.648439e+01,-2.247952e+01,4.846678e+01,1.032216e+02,-5.733262e+01,-6.939182e+01,0,0,-3.065142e+00,8.606741e+00,3.551733e+00,-2.844363e+01,1.492856e+00,2.559535e+00,2.120719e+01,-1.112585e+01,-6.795406e+00,5.969157e+01,2.365238e+01,-1.529787e+01,-1.897386e+01,0,0
-3.065142e+00,-8.606741e+00,-3.551733e+00,-2.977898e+01,1.753087e+01,2.592875e+01,3.947021e+01,1.732377e+01,-2.294528e+01,4.932617e+01,1.057225e+02,-6.370360e+01,-7.497579e+01,0,0,-3.065142e+00,8.606741e+00,3.551733e+00,-2.842941e+01,1.483377e+00,2.587704e+00,2.122003e+01,-1.112856e+01,-7.003929e+00,6.001198e+01,2.364446e+01,-1.521040e+01,-1.926229e+01,0,0
-2.984473e+00,-9.034832e+00,-2.931873e+00,-2.993581e+01,1.716961e+01,2.501414e+01,4.011749e+01,1.751750e+01,-2.300844e+01,5.233417e+01,1.099630e+02,-7.053262e+01,-8.013922e+01,0,0,-2.984473e+00,9.034832e+00,2.931873e+00,-2.872696e+01,2.164549e+00,2.909049e+00,2.074633e+01,-1.059230e+01,-7.462006e+00,5.854057e+01,2.384143e+01,-1.350905e+01,-1.863403e+01,0,0
-2.649932e+00,-9.106404e+00,-2.953539e+00,-3.155717e+01,1.867017e+01,2.915681e+01,4.225132e+01,1.991364e+01,-2.429409e+01,5.172815e+01,1.114582e+02,-6.053918e+01,-6.758376e+01,0,0,-2.649932e+00,9.106404e+00,2.953539e+00,-2.895065e+01,9.001341e-01,3.659643e+00,2.082902e+01,-1.112870e+01,-6.229844e+00,5.983856e+01,2.378927e+01,-1.577616e+01,-1.942374e+01,0,0
-2.289348e+00,-8.190521e+00,-2.199813e+00,-3.473390e+01,2.032968e+01,3.355884e+01,4.408819e+01,2.098076e+01,-2.289862e+01,4.254227e+01,1.154967e+02,-4.526376e+01,-5.109790e+01,0,0,-2.289348e+00,8.190521e+00,2.199813e+00,-2.778728e+01,1.567544e+00,1.582607e+00,2.244961e+01,-1.000668e+01,-6.635906e+00,5.905076e+01,2.335335e+01,-1.583423e+01,-1.837263e+01,0,0
-2.289348e+00,-8.190521e+00,-2.199813e+00,-3.585260e+01,2.056120e+01,3.413985e+01,4.501292e+01,2.119538e+01,-2.410239e+01,4.160905e+01,1.189729e+02,-4.906052e+01,-5.834629e+01,0,0,-2.289348e+00,8.190521e+00,2.199813e+00,-2.717116e+01,1.985900e+00,1.893934e+00,2.231102e+01,-9.867357e+00,-7.258752e+00,5.977541e+01,2.328091e+01,-1.465058e+01,-1.885932e+01,0,0
-2.304718e+00,-8.177980e+00,-2.214963e+00,-3.736398e+01,2.123001e+01,3.597164e+01,4.497103e+01,2.229637e+01,-2.392654e+01,4.156255e+01,1.231295e+02,-5.632648e+01,-6.755168e+01,0,0,-2.304718e+00,8.177980e+00,2.214963e+00,-2.686226e+01,2.543103e+00,1.606872e+00,2.234857e+01,-9.870302e+00,-7.584708e+00,5.987421e+01,2.319748e+01,-1.474015e+01,-1.900293e+01,0,0
-1.841093e+00,-7.709560e+00,-1.851572e+00,-3.892807e+01,2.104718e+01,3.692953e+01,4.538612e+01,2.248909e+01,-2.384019e+01,4.149968e+01,1.257334e+02,-6.257311e+01,-7.765985e+01,0,0,-1.841093e+00,7.709560e+00,1.851572e+00,-2.604794e+01,3.061638e+00,1.160966e+00,2.265805e+01,-9.744619e+00,-8.327129e+00,5.897090e+01,2.303393e+01,-1.330151e+01,-1.689062e+01,0,0
-1.984781e+00,-7.280364e+00,-1.483001e+00,-4.012957e+01,2.025626e+01,3.774185e+01,4.489381e+01,2.289023e+01,-2.324769e+01,4.224572e+01,1.276583e+02,-6.698288e+01,-8.619762e+01,0,0,-1.984781e+00,7.280364e+00,1.483001e+00,-2.588115e+01,3.669526e+00,1.490444e+00,2.309610e+01,-9.137540e+00,-8.674342e+00,5.813864e+01,2.366544e+01,-1.208639e+01,-1.569984e+01,0,0
-1.984781e+00,-7.280364e+00,-1.483001e+00,-4.082100e+01,1.974032e+01,3.788368e+01,4.475379e+01,2.313959e+01,-2.397425e+01,4.478646e+01,1.280448e+02,-6.975719e+01,-8.938163e+01,0,0,-1.984781e+00,7.280364e+00,1.483001e+00,-2.570569e+01,3.674388e+00,1.620677e+00,2.309610e+01,-9.137540e+00,-8.674342e+00,5.785328e+01,2.374502e+01,-1.174949e+01,-1.530769e+01,0,0
-1.684993e+00,-7.770557e+00,-1.840460e+00,-3.958083e+01,2.042219e+01,3.721965e+01,4.542422e+01,2.320548e+01,-2.515369e+01,4.501974e+01,1.275256e+02,-6.558718e+01,-7.844696e+01,0,0,-1.684993e+00,7.770557e+00,1.840460e+00,-2.617356e+01,3.777979e+00,2.993880e+00,2.259278e+01,-9.623994e+00,-8.809003e+00,5.800101e+01,2.346150e+01,-1.187106e+01,-1.554255e+01,0,0
-1.119071e+00,-7.374333e+00,-2.236701e+00,-4.038210e+01,2.085017e+01,3.796623e+01,4.525270e+01,2.344643e+01,-2.492494e+01,4.139075e+01,1.303627e+02,-5.741221e+01,-6.318867e+01,0,0,-1.119071e+00,7.374333e+00,2.236701e+00,-2.555472e+01,3.583438e+00,3.524955e-01,2.292515e+01,-9.731892e+00,-8.989386e+00,5.734813e+01,2.274529e+01,-1.098841e+01,-1.460012e+01,0,0
-1.123083e+00,-7.371875e+00,-2.244894e+00,-4.112865e+01,2.098846e+01,3.886358e+01,4.573762e+01,2.357493e+01,-2.476946e+01,3.894840e+01,1.339783e+02,-5.118012e+01,-5.951091e+01,0,0,-1.123083e+00,7.371875e+00,2.244894e+00,-2.529832e+01,4.125733e+00,5.566782e-01,2.292860e+01,-9.737377e+00,-8.982546e+00,5.767820e+01,2.274498e+01,-1.043365e+01,-1.484116e+01,0,0
-1.079572e+00,-7.732018e+00,-1.840676e+00,-4.157385e+01,2.086233e+01,3.953473e+01,4.685783e+01,2.384777e+01,-2.490392e+01,3.811892e+01,1.344146e+02,-5.674964e+01,-7.033230e+01,0,0,-1.079572e+00,7.732018e+00,1.840676e+00,-2.509956e+01,4.929501e+00,3.324126e-02,2.242413e+01,-9.761197e+00,-9.886313e+00,5.633312e+01,2.274902e+01,-8.917632e+00,-1.378549e+01,0,0
-1.178943e+00,-6.856351e+00,-1.123207e+00,-4.301179e+01,2.062698e+01,4.032762e+01,4.615918e+01,2.379918e+01,-2.319832e+01,3.436407e+01,1.368948e+02,-6.593283e+01,-8.488772e+01,0,0,-1.178943e+00,6.856351e+00,1.123207e+00,-2.437579e+01,6.304089e+00,1.300988e+00,2.285623e+01,-8.834396e+00,-1.068513e+01,5.564046e+01,2.308505e+01,-7.237773e+00,-1.223019e+01,0,0
-1.131779e+00,-7.217709e+00,-7.223658e-01,-4.252228e+01,2.039376e+01,3.893192e+01,4.663401e+01,2.300084e+01,-2.101239e+01,3.004534e+01,1.384604e+02,-7.552909e+01,-9.861826e+01,0,0,-1.131779e+00,7.217709e+00,7.223658e-01,-2.488252e+01,6.925896e+00,-1.557502e-01,2.201713e+01,-9.080082e+00,-1.124576e+01,5.432342e+01,2.344701e+01,-5.409703e+00,-1.093967e+01,0,0
-1.013490e+00,-7.204475e+00,2.463741e-01,-4.174627e+01,1.901527e+01,3.787924e+01,4.521472e+01,2.204360e+01,-1.804259e+01,2.458132e+01,1.382237e+02,-8.262253e+01,-1.088770e+02,0,0,-1.013490e+00,7.204475e+00,-2.463741e-01,-2.476231e+01,7.750371e+00,1.241880e+00,2.204090e+01,-8.260765e+00,-1.151321e+01,5.256962e+01,2.403754e+01,-3.423986e+00,-9.148307e+00,0,0
-8.493142e-01,-7.631795e+00,-1.139520e-01,-4.134151e+01,1.828671e+01,3.830167e+01,4.484147e+01,2.115690e+01,-1.691493e+01,2.191187e+01,1.384970e+02,-8.501022e+01,-1.136203e+02,0,0,-8.493142e-01,7.631795e+00,1.139520e-01,-2.490163e+01,7.441539e+00,1.451906e+00,2.158962e+01,-8.677522e+00,-1.117538e+01,5.210904e+01,2.395545e+01,-3.609917e+00,-8.951369e+00,0,0
-8.471387e-01,-7.631789e+00,-1.136602e-01,-4.123920e+01,1.839129e+01,3.704259e+01,4.441854e+01,2.080000e+01,-1.603550e+01,2.209000e+01,1.371725e+02,-8.666130e+01,-1.139374e+02,0,0,-8.471387e-01,7.631789e+00,1.136602e-01,-2.495235e+01,7.390703e+00,1.395205e+00,2.158932e+01,-8.678312e+00,-1.117741e+01,5.255732e+01,2.413424e+01,-3.956135e+00,-9.396324e+00,0,0
-3.328113e-01,-8.120806e+00,-4.739123e-01,-3.990558e+01,2.110415e+01,3.523499e+01,4.514828e+01,1.948193e+01,-1.939356e+01,2.760460e+01,1.338817e+02,-8.005319e+01,-1.026543e+02,0,0,-3.328113e-01,8.120806e+00,4.739123e-01,-2.549147e+01,7.470653e+00,1.355179e+00,2.103665e+01,-8.881349e+00,-1.119850e+01,5.229933e+01,2.368355e+01,-4.150252e+00,-9.389493e+00,0,0
1.637841e-01,-8.138063e+00,-1.229633e+00,-3.656764e+01,2.080745e+01,3.076540e+01,4.402978e+01,1.770305e+01,-2.133913e+01,3.370299e+01,1.258707e+02,-6.537855e+01,-7.739336e+01,0,0,1.637841e-01,8.138063e+00,1.229633e+00,-2.576992e+01,5.487448e+00,1.894639e+00,2.117170e+01,-1.021372e+01,-9.922247e+00,5.472735e+01,2.262004e+01,-7.758116e+00,-1.236903e+01,0,0
1.360249e-01,-8.072810e+00,-1.445878e+00,-3.327518e+01,2.049047e+01,2.807872e+01,4.262207e+01,1.642069e+01,-2.072933e+01,3.256325e+01,1.194869e+02,-5.386318e+01,-5.265836e+01,0,0,1.360249e-01,8.072810e+00,1.445878e+00,-2.679663e+01,4.346978e+00,2.616876e+00,2.103060e+01,-1.053552e+01,-9.061128e+00,5.534094e+01,2.269038e+01,-9.685051e+00,-1.253519e+01,0,0
-4.437800e-01,-8.643131e+00,-2.576221e+00,-3.211743e+01,2.042907e+01,2.697889e+01,4.372076e+01,1.565707e+01,-2.119541e+01,3.487947e+01,1.160107e+02,-4.130703e+01,-4.697635e+01,0,0,-4.437800e-01,8.643131e+00,2.576221e+00,-2.758365e+01,3.609423e+00,4.323604e-01,2.095007e+01,-1.080960e+01,-8.199927e+00,5.753992e+01,2.228996e+01,-1.225808e+01,-1.584727e+01,0,0
-4.452863e-01,-8.640265e+00,-2.585693e+00,-3.250735e+01,2.038820e+01,2.784369e+01,4.378373e+01,1.568403e+01,-2.137497e+01,3.623773e+01,1.179002e+02,-4.988355e+01,-5.494597e+01,0,0,-4.452863e-01,8.640265e+00,2.585693e+00,-2.804839e+01,4.237726e+00,2.478424e+00,2.095319e+01,-1.079249e+01,-8.127278e+00,5.656061e+01,2.284570e+01,-1.001278e+01,-1.440640e+01,0,0
-4.452863e-01,-8.640265e+00,-2.585693e+00,-3.437132e+01,2.045267e+01,3.012542e+01,4.336539e+01,1.791975e+01,-2.257091e+01,3.826662e+01,1.197473e+02,-5.931134e+01,-7.400265e+01,0,0,-4.452863e-01,8.640265e+00,2.585693e+00,-2.753466e+01,4.150951e+00,-3.236967e-01,2.090213e+01,-1.115051e+01,-8.761812e+00,5.611830e+01,2.283595e+01,-1.049764e+01,-1.391569e+01,0,0
-4.437800e-01,-8.643131e+00,-2.576221e+00,-3.505112e+01,2.054541e+01,3.036581e+01,4.310888e+01,1.792320e+01,-2.249696e+01,3.993606e+01,1.198256e+02,-6.745261e+01,-8.650196e+01,0,0,-4.437800e-01,8.643131e+00,2.576221e+00,-2.678442e+01,4.574351e+00,1.069232e+00,2.140447e+01,-1.108705e+01,-9.101289e+00,5.660587e+01,2.232885e+01,-1.012451e+01,-1.514856e+01,0,0
-3.973272e-01,-9.002391e+00,-2.177947e+00,-3.406089e+01,2.034518e+01,2.978104e+01,4.339197e+01,1.749359e+01,-2.237624e+01,4.224168e+01,1.200859e+02,-7.602041e+01,-9.136660e+01,0,0,-3.973272e-01,9.002391e+00,2.177947e+00,-2.727553e+01,5.178781e+00,1.198941e+00,2.037729e+01,-1.064869e+01,-9.734260e+00,5.519665e+01,2.256265e+01,-9.034923e+00,-1.325090e+01,0,0
-3.973272e-01,-9.002391e+00,-2.177947e+00,-3.325003e+01,2.052259e+01,2.864549e+01,4.330477e+01,1.699334e+01,-2.173666e+01,4.152604e+01,1.207014e+02,-7.739472e+01,-8.215132e+01,0,0,-3.973272e-01,9.002391e+00,2.177947e+00,-2.745923e+01,5.110012e+00,1.079600e+00,2.037679e+01,-1.062359e+01,-9.656939e+00,5.505825e+01,2.278896e+01,-8.916677e+00,-1.312968e+01,0,0
-1.016018e+00,-9.420742e+00,-2.540959e+00,-3.129237e+01,2.012153e+01,2.617910e+01,4.161831e+01,1.687437e+01,-2.339195e+01,4.517573e+01,1.151318e+02,-6.998505e+01,-7.506074e+01,0,0,-1.016018e+00,9.420742e+00,2.540959e+00,-2.754303e+01,4.722792e+00,1.817622e+00,2.087957e+01,-1.063834e+01,-8.846851e+00,5.625997e+01,2.276986e+01,-9.809366e+00,-1.547864e+01,0,0
-1.140905e+00,-9.467260e+00,-3.295277e+00,-2.887417e+01,1.820769e+01,2.384250e+01,3.974009e+01,1.668503e+01,-2.284075e+01,4.782440e+01,1.035375e+02,-5.838293e+01,-6.373252e+01,0,0,-1.140905e+00,9.467260e+00,3.295277e+00,-2.825924e+01,3.289271e+00,1.256186e+00,2.090663e+01,-1.146812e+01,-8.470670e+00,5.820736e+01,2.271666e+01,-1.267186e+01,-1.712437e+01,0,0
-1.438861e+00,-9.537332e+00,-5.045516e+00,-2.850866e+01,1.863656e+01,2.451239e+01,4.037049e+01,1.731092e+01,-2.300433e+01,4.944947e+01,1.032207e+02,-5.155785e+01,-5.542130e+01,0,0,-1.438861e+00,9.537332e+00,5.045516e+00,-2.800100e+01,1.493182e+00,7.964059e-01,2.106776e+01,-1.185192e+01,-6.856548e+00,6.086283e+01,2.199460e+01,-1.586583e+01,-2.068664e+01,0,0
-1.093479e+00,-9.635795e+00,-5.065757e+00,-2.866571e+01,1.899234e+01,2.497110e+01,4.053629e+01,1.714436e+01,-2.333432e+01,4.964661e+01,1.043379e+02,-5.391704e+01,-6.297991e+01,0,0,-1.093479e+00,9.635795e+00,5.065757e+00,-2.802137e+01,2.089966e+00,-6.256036e-01,2.176443e+01,-1.200526e+01,-6.993778e+00,5.940140e+01,2.164707e+01,-1.416843e+01,-1.926445e+01,0,0
-1.329464e+00,-9.965362e+00,-5.413046e+00,-3.014225e+01,1.893542e+01,2.639382e+01,4.014488e+01,1.845723e+01,-2.393390e+01,4.883208e+01,1.074135e+02,-5.987769e+01,-7.140046e+01,0,0,-1.329464e+00,9.965362e+00,5.413046e+00,-2.833921e+01,1.205235e+00,-9.558443e-01,2.147948e+01,-1.221652e+01,-6.686473e+00,6.017848e+01,2.150269e+01,-1.502044e+01,-2.010406e+01,0,0
-1.641367e+00,-9.606820e+00,-5.077943e+00,-3.108876e+01,1.857780e+01,2.743966e+01,4.044648e+01,1.916237e+01,-2.405269e+01,4.695514e+01,1.125516e+02,-6.902683e+01,-7.625317e+01,0,0,-1.641367e+00,9.606820e+00,5.077943e+00,-2.844506e+01,1.189233e+00,2.398072e+00,2.184482e+01,-1.173074e+01,-6.510997e+00,6.000588e+01,2.197349e+01,-1.450553e+01,-1.986708e+01,0,0
-1.603775e+00,-9.968113e+00,-4.680862e+00,-3.216770e+01,1.876577e+01,2.760824e+01,4.115622e+01,1.943495e+01,-2.389207e+01,4.482396e+01,1.184454e+02,-6.960221e+01,-7.041477e+01,0,0,-1.603775e+00,9.968113e+00,4.680862e+00,-2.905310e+01,1.396595e+00,1.967873e+00,2.144565e+01,-1.139255e+01,-6.722263e+00,5.861126e+01,2.229043e+01,-1.291527e+01,-1.764154e+01,0,0
-1.598307e+00,-9.973492e+00,-4.663751e+00,-3.345317e+01,1.860323e+01,2.868419e+01,4.079969e+01,1.948134e+01,-2.443477e+01,4.290626e+01,1.175251e+02,-6.843624e+01,-7.169650e+01,0,0,-1.598307e+00,9.973492e+00,4.663751e+00,-2.901873e+01,1.226893e+00,5.644073e-01,2.143845e+01,-1.137962e+01,-6.733804e+00,5.827957e+01,2.217087e+01,-1.265022e+01,-1.737619e+01,0,0
