	  0.228	  0.396	  0.889
	  0.814	 -0.579	  0.048

7 	  35.60	  -7.58	  -4.62
	  0.183	 -0.973	 -0.141
	  0.819	  0.230	 -0.525
	  0.543	 -0.019	  0.839

8 	  41.77	 -16.45	  -0.32
	  0.362	 -0.929	 -0.077
	 -0.832	 -0.359	  0.423
	 -0.421	 -0.089	 -0.903

9 	  42.59	 -27.23	  -5.33
	  0.298	 -0.866	 -0.401
	 -0.682	  0.100	 -0.724
	  0.667	  0.490	 -0.561

2 	  32.68	  -6.82	  23.03
	  0.247	  0.968	 -0.037
	 -0.969	  0.247	 -0.005
	  0.004	  0.037	  0.999

3 	  42.06	  -0.62	   0.25
	  0.471	  0.195	  0.860
	 -0.130	  0.980	 -0.152
	 -0.872	 -0.040	  0.487

4 	  34.68	   5.55	  -4.50
	  0.234	  0.935	 -0.267
	 -0.739	  0.349	  0.576
	  0.632	  0.062	  0.773

5 	  39.94	  15.89	  -1.46
	  0.315	  0.906	 -0.282
	  0.948	 -0.293	  0.121
	  0.027	 -0.306	 -0.952

6 	  42.13	  25.77	  -8.42
	  0.445	  0.706	 -0.550
	  0.328	  0.443	  0.834
	  0.833	 -0.552	 -0.034

7 	  35.37	  -7.40	  -4.73
	  0.168	 -0.966	 -0.196
	  0.783	  0.252	 -0.568
	  0.598	 -0.058	  0.799

8 	  41.47	 -16.63	  -1.71
	  0.318	 -0.932	 -0.174
	 -0.805	 -0.362	  0.469
	 -0.501	 -0.009	 -0.865

9 	  41.41	 -27.19	  -7.47
	  0.213	 -0.852	 -0.479
	 -0.745	  0.175	 -0.644
	  0.632	  0.494	 -0.597

2 	  32.68	  -6.84	  23.03
	  0.247	  0.968	 -0.035
	 -0.969	  0.247	 -0.006
	  0.003	  0.035	  0.999

3 	  42.01	  -0.58	   0.09
	  0.479	  0.194	  0.856
	 -0.131	  0.980	 -0.149
	 -0.868	 -0.041	  0.494

4 	  34.52	   5.41	  -4.59
	  0.208	  0.929	 -0.306
	 -0.722	  0.357	  0.593
	  0.660	  0.097	  0.745

5 	  39.62	  15.96	  -2.69
	  0.267	  0.894	 -0.360
	  0.963	 -0.264	  0.060
	 -0.041	 -0.363	 -0.931

6 	  40.92	  25.42	 -10.39
	  0.362	  0.682	 -0.635
	  0.424	  0.486	  0.764
	  0.830	 -0.547	 -0.113

7 	  35.17	  -7.21	  -4.85
	  0.153	 -0.957	 -0.248
	  0.748	  0.276	 -0.603
	  0.645	 -0.093	  0.758

8 	  41.06	 -16.70	  -3.04
	  0.268	 -0.928	 -0.260
	 -0.782	 -0.367	  0.503
	 -0.562	  0.068	 -0.824

9 	  40.13	 -27.05	  -9.49
	  0.134	 -0.829	 -0.543
	 -0.782	  0.248	 -0.572
	  0.609	  0.501	 -0.615

2 	  32.66	  -6.82	  23.03
	  0.247	  0.968	 -0.035
	 -0.969	  0.247	 -0.007
	  0.002	  0.035	  0.999

3 	  41.96	  -0.58	  -0.04
	  0.481	  0.193	  0.855
	 -0.131	  0.980	 -0.147
	 -0.867	 -0.041	  0.496

4 	  34.44	   5.24	  -4.73
	  0.191	  0.922	 -0.336
	 -0.703	  0.367	  0.608
	  0.684	  0.120	  0.719

5 	  39.27	  15.91	  -3.74
	  0.224	  0.876	 -0.426
	  0.971	 -0.238	  0.022
	 -0.082	 -0.418	 -0.905

6 	  39.87	  25.05	 -12.01
	  0.298	  0.656	 -0.693
	  0.462	  0.536	  0.706
	  0.835	 -0.531	 -0.143

7 	  35.02	  -7.05	  -4.94
	  0.133	 -0.949	 -0.284
	  0.722	  0.289	 -0.628
	  0.679	 -0.122	  0.724

8 	  40.52	 -16.79	  -4.06
	  0.215	 -0.920	 -0.328
	 -0.774	 -0.365	  0.517
	 -0.595	  0.142	 -0.791

9 	  38.81	 -26.75	 -11.04
	  0.069	 -0.803	 -0.592
	 -0.789	  0.319	 -0.525
	  0.610	  0.504	 -0.611

2 	  32.66	  -6.82	  23.01
	  0.247	  0.968	 -0.034
	 -0.969	  0.247	 -0.007
	  0.002	  0.034	  0.999

3 	  41.92	  -0.62	  -0.23
	  0.480	  0.190	  0.856
	 -0.128	  0.981	 -0.146
	 -0.867	 -0.039	  0.495

4 	  34.29	   5.08	  -4.80
	  0.174	  0.916	 -0.362
	 -0.688	  0.376	  0.621
	  0.705	  0.140	  0.695

5 	  38.92	  15.84	  -4.57
	  0.186	  0.860	 -0.475
	  0.976	 -0.217	 -0.011
	 -0.113	 -0.462	 -0.880

6 	  39.04	  24.59	 -13.24
	  0.247	  0.628	 -0.738
	  0.495	  0.573	  0.654
	  0.833	 -0.526	 -0.169

7 	  34.86	  -6.93	  -5.01
	  0.115	 -0.944	 -0.309
	  0.701	  0.297	 -0.648
	  0.703	 -0.142	  0.696

8 	  40.08	 -16.80	  -4.73
	  0.177	 -0.910	 -0.375
	 -0.771	 -0.365	  0.522
	 -0.612	  0.197	 -0.766

9 	  37.95	 -26.38	 -12.06
	  0.029	 -0.779	 -0.626
	 -0.791	  0.365	 -0.491
	  0.611	  0.509	 -0.606

2 	  32.68	  -6.82	  23.03
	  0.247	  0.968	 -0.034
	 -0.969	  0.246	 -0.007
	  0.001	  0.034	  0.999

3 	  41.89	  -0.62	  -0.30
	  0.478	  0.191	  0.857
	 -0.127	  0.981	 -0.148
	 -0.869	 -0.039	  0.493

4 	  34.21	   4.92	  -4.92
	  0.162	  0.909	 -0.384
	 -0.676	  0.385	  0.629
	  0.719	  0.157	  0.676

5 	  38.67	  15.70	  -5.22
	  0.165	  0.842	 -0.513
	  0.978	 -0.208	 -0.028
	 -0.130	 -0.497	 -0.858

6 	  38.55	  24.13	 -14.24
	  0.216	  0.600	 -0.770
	  0.513	  0.601	  0.613
	  0.830	 -0.528	 -0.178

7 	  34.73	  -6.82	  -5.10
	  0.104	 -0.939	 -0.326
	  0.688	  0.305	 -0.659
	  0.718	 -0.156	  0.678

8 	  39.71	 -16.80	  -5.29
	  0.146	 -0.898	 -0.415
	 -0.774	 -0.365	  0.518
	 -0.617	  0.245	 -0.748

9 	  37.25	 -26.09	 -12.94
	 -0.003	 -0.757	 -0.653
	 -0.785	  0.406	 -0.468
	  0.620	  0.511	 -0.595

2 	  32.66	  -6.82	  23.01
	  0.246	  0.969	 -0.033
	 -0.969	  0.246	 -0.007
	  0.001	  0.034	  0.999

3 	  41.87	  -0.65	  -0.37
	  0.477	  0.192	  0.857
	 -0.127	  0.980	 -0.149
	 -0.870	 -0.038	  0.492

4 	  34.14	   4.80	  -5.01
	  0.158	  0.903	 -0.398
	 -0.666	  0.395	  0.632
	  0.728	  0.165	  0.665

5 	  38.58	  15.52	  -5.84
	  0.151	  0.823	 -0.547
	  0.978	 -0.206	 -0.041
	 -0.146	 -0.528	 -0.836

6 	  38.27	  23.64	 -15.05
	  0.196	  0.576	 -0.793
	  0.524	  0.622	  0.581
	  0.828	 -0.530	 -0.181

7 	  34.66	  -6.70	  -5.20
	  0.091	 -0.932	 -0.350
	  0.676	  0.316	 -0.665
	  0.730	 -0.176	  0.660

8 	  39.43	 -16.70	  -5.92
	  0.123	 -0.881	 -0.456
	 -0.775	 -0.372	  0.510
	 -0.620	  0.291	 -0.729

9 	  36.60	 -25.59	 -14.01
	 -0.029	 -0.730	 -0.683
	 -0.778	  0.445	 -0.443
	  0.628	  0.518	 -0.581

2 	  32.66	  -6.82	  23.03
	  0.246	  0.968	 -0.033
	 -0.969	  0.246	 -0.007
	  0.001	  0.033	  0.999

3 	  41.85	  -0.67	  -0.40
	  0.473	  0.191	  0.860
	 -0.127	  0.980	 -0.149
	 -0.872	 -0.039	  0.488

4 	  34.12	   4.69	  -5.12
	  0.158	  0.895	 -0.416
	 -0.655	  0.410	  0.634
	  0.739	  0.172	  0.651

5 	  38.55	  15.26	  -6.54
	  0.141	  0.797	 -0.587
	  0.975	 -0.214	 -0.055
	 -0.170	 -0.565	 -0.807

6 	  38.04	  22.97	 -16.15
	  0.171	  0.542	 -0.823
	  0.542	  0.646	  0.538
	  0.823	 -0.538	 -0.183

7 	  34.58	  -6.57	  -5.34
	  0.075	 -0.921	 -0.383
	  0.665	  0.332	 -0.668
	  0.743	 -0.205	  0.637

8 	  39.09	 -16.42	  -6.93
	  0.102	 -0.844	 -0.527
	 -0.776	 -0.399	  0.488
	 -0.623	  0.359	 -0.695

9 	  36.12	 -24.66	 -15.63
	 -0.049	 -0.674	 -0.737
	 -0.770	  0.496	 -0.402
	  0.637	  0.547	 -0.543

2 	  32.66	  -6.82	  23.03
	  0.246	  0.969	 -0.033
	 -0.969	  0.246	 -0.007
	  0.001	  0.033	  0.999

3 	  41.84	  -0.70	  -0.46
	  0.471	  0.192	  0.860
	 -0.128	  0.980	 -0.149
	 -0.873	 -0.040	  0.487

4 	  34.08	   4.57	  -5.26
	  0.161	  0.883	 -0.441
	 -0.639	  0.434	  0.635
	  0.752	  0.179	  0.634

5 	  38.57	  14.85	  -7.51
	  0.132	  0.751	 -0.647
	  0.971	 -0.229	 -0.068
	 -0.199	 -0.619	 -0.759

6 	  37.76	  21.85	 -17.70
	  0.145	  0.474	 -0.868
	  0.561	  0.683	  0.467
	  0.814	 -0.555	 -0.168

7 	  34.52	  -6.43	  -5.41
	  0.063	 -0.905	 -0.420
	  0.651	  0.356	 -0.670
	  0.756	 -0.231	  0.612

8 	  38.97	 -15.94	  -8.07
	  0.094	 -0.782	 -0.616
	 -0.778	 -0.443	  0.444
	 -0.621	  0.438	 -0.651

9 	  35.86	 -23.29	 -17.58
	 -0.063	 -0.593	 -0.803
	 -0.763	  0.547	 -0.344
	  0.643	  0.591	 -0.487

2 	  32.66	  -6.82	  23.03
	  0.246	  0.969	 -0.033
	 -0.969	  0.246	 -0.007
	  0.001	  0.033	  0.999

3 	  41.84	  -0.72	  -0.47
	  0.471	  0.196	  0.860
	 -0.131	  0.979	 -0.152
	 -0.872	 -0.042	  0.487

4 	  34.10	   4.46	  -5.36
	  0.163	  0.866	 -0.473
	 -0.614	  0.464	  0.638
	  0.772	  0.186	  0.607

5 	  38.50	  14.38	  -8.60
	  0.117	  0.693	 -0.712
	  0.966	 -0.245	 -0.079
	 -0.229	 -0.678	 -0.698

6 	  37.46	  20.37	 -19.42
	  0.114	  0.386	 -0.915
	  0.582	  0.721	  0.376
	  0.805	 -0.576	 -0.143

7 	  34.44	  -6.29	  -5.52
	  0.050	 -0.887	 -0.458
	  0.632	  0.383	 -0.673
	  0.773	 -0.256	  0.580

8 	  38.88	 -15.26	  -9.32
	  0.095	 -0.698	 -0.709
	 -0.779	 -0.496	  0.384
	 -0.620	  0.516	 -0.591

9 	  35.75	 -21.38	 -19.71
	 -0.067	 -0.487	 -0.871
	 -0.753	  0.597	 -0.275
	  0.654	  0.637	 -0.407

2 	  32.66	  -6.84	  23.03
	  0.247	  0.968	 -0.032
	 -0.969	  0.247	 -0.008
	  0.000	  0.033	  0.999

3 	  41.84	  -0.74	  -0.54
	  0.475	  0.208	  0.855
	 -0.141	  0.977	 -0.159
	 -0.868	 -0.045	  0.494

4 	  34.05	   4.36	  -5.45
	  0.165	  0.853	 -0.495
	 -0.590	  0.488	  0.643
	  0.790	  0.186	  0.584

5 	  38.44	  13.83	  -9.53
	  0.100	  0.633	 -0.767
	  0.960	 -0.264	 -0.092
	 -0.260	 -0.728	 -0.634

6 	  37.04	  18.74	 -20.94
	  0.080	  0.290	 -0.954
	  0.600	  0.750	  0.278
	  0.795	 -0.595	 -0.114

7 	  34.35	  -6.13	  -5.59
	  0.037	 -0.867	 -0.497
	  0.606	  0.415	 -0.679
	  0.794	 -0.276	  0.541

8 	  38.87	 -14.40	 -10.42
	  0.104	 -0.598	 -0.794
	 -0.782	 -0.543	  0.306
	 -0.614	  0.589	 -0.525

9 	  35.77	 -19.11	 -21.60
	 -0.064	 -0.369	 -0.927
	 -0.743	  0.638	 -0.203
	  0.667	  0.676	 -0.315

2 	  32.64	  -6.80	  23.01
	  0.294	  0.955	 -0.024
	 -0.956	  0.294	 -0.010
	 -0.003	  0.025	  1.000

3 	  41.82	  -0.77	  -0.62
	  0.482	  0.219	  0.848
	 -0.160	  0.974	 -0.161
	 -0.862	 -0.058	  0.504

4 	  33.96	   4.25	  -5.48
	  0.173	  0.835	 -0.522
	 -0.550	  0.521	  0.652
	  0.817	  0.174	  0.549

5 	  38.48	  13.01	 -10.55
	  0.090	  0.557	 -0.825
	  0.943	 -0.313	 -0.109
	 -0.319	 -0.769	 -0.554

6 	  36.81	  17.05	 -22.22
	  0.045	  0.201	 -0.979
	  0.637	  0.749	  0.183
	  0.769	 -0.632	 -0.094

7 	  34.28	  -5.96	  -5.70
	  0.032	 -0.842	 -0.539
	  0.567	  0.459	 -0.684
	  0.823	 -0.283	  0.492

8 	  38.92	 -13.24	 -11.58
	  0.111	 -0.480	 -0.870
	 -0.774	 -0.591	  0.227
	 -0.623	  0.648	 -0.438

9 	  35.67	 -16.37	 -23.43
	 -0.072	 -0.226	 -0.971
	 -0.744	  0.661	 -0.098
	  0.664	  0.716	 -0.216

2 	  32.71	  -6.73	  22.99
	  0.441	  0.897	 -0.001
	 -0.897	  0.441	 -0.006
	 -0.005	  0.003	  1.000

3 	  41.80	  -0.74	  -0.69
	  0.488	  0.223	  0.844
	 -0.175	  0.972	 -0.156
	 -0.855	 -0.071	  0.513

4 	  33.96	   4.25	  -5.54
	  0.197	  0.814	 -0.546
	 -0.502	  0.562	  0.658
	  0.842	  0.144	  0.519

5 	  38.51	  12.25	 -11.43
	  0.073	  0.474	 -0.877
	  0.927	 -0.357	 -0.116
	 -0.368	 -0.805	 -0.465

6 	  36.47	  14.70	 -23.61
	 -0.003	  0.058	 -0.998
	  0.685	  0.727	  0.041
	  0.728	 -0.684	 -0.042

7 	  34.21	  -5.75	  -5.75
	  0.038	 -0.819	 -0.572
	  0.513	  0.507	 -0.693
	  0.857	 -0.267	  0.439

8 	  38.87	 -12.04	 -12.46
	  0.117	 -0.368	 -0.922
	 -0.767	 -0.623	  0.151
	 -0.631	  0.690	 -0.355

9 	  35.68	 -13.29	 -24.64
	 -0.077	 -0.063	 -0.995
	 -0.751	  0.660	  0.016
	  0.656	  0.748	 -0.099

2 	  32.75	  -6.77	  22.99
	  0.526	  0.850	  0.026
	 -0.850	  0.526	  0.006
	 -0.008	 -0.025	  0.999

3 	  41.77	  -0.74	  -0.72
	  0.494	  0.225	  0.839
	 -0.185	  0.971	 -0.152
	 -0.849	 -0.080	  0.521

4 	  33.87	   4.22	  -5.57
	  0.211	  0.797	 -0.566
	 -0.470	  0.590	  0.656
	  0.857	  0.128	  0.499

5 	  38.55	  11.57	 -12.02
	  0.067	  0.406	 -0.911
	  0.916	 -0.387	 -0.105
	 -0.395	 -0.828	 -0.398

6 	  36.28	  12.69	 -24.43
	 -0.031	 -0.074	 -0.997
	  0.711	  0.699	 -0.074
	  0.703	 -0.711	  0.031

7 	  34.10	  -5.66	  -5.77
	  0.047	 -0.805	 -0.591
	  0.471	  0.539	 -0.698
	  0.880	 -0.246	  0.405

8 	  38.79	 -11.23	 -12.92
	  0.120	 -0.292	 -0.949
	 -0.766	 -0.635	  0.098
	 -0.631	  0.716	 -0.300

9 	  35.54	 -11.11	 -25.26
	 -0.086	  0.060	 -0.994
	 -0.763	  0.637	  0.104
	  0.640	  0.768	 -0.009

2 	  32.75	  -6.75	  22.99
	  0.546	  0.837	  0.026
	 -0.838	  0.546	  0.006
	 -0.009	 -0.026	  0.999

3 	  41.73	  -0.74	  -0.72
	  0.500	  0.227	  0.835
	 -0.196	  0.969	 -0.146
	 -0.843	 -0.090	  0.529

4 	  33.82	   4.17	  -5.62
	  0.220	  0.786	 -0.577
	 -0.455	  0.606	  0.653
	  0.863	  0.118	  0.491

5 	  38.58	  11.18	 -12.30
	  0.071	  0.365	 -0.928
	  0.912	 -0.400	 -0.087
	 -0.403	 -0.840	 -0.362

6 	  36.37	  11.43	 -24.82
	 -0.037	 -0.162	 -0.986
	  0.725	  0.675	 -0.138
	  0.687	 -0.720	  0.092

7 	  34.07	  -5.64	  -5.78
	  0.048	 -0.799	 -0.599
	  0.464	  0.549	 -0.695
	  0.884	 -0.244	  0.398

8 	  38.95	 -10.99	 -12.94
	  0.131	 -0.273	 -0.953
	 -0.744	 -0.662	  0.087
	 -0.655	  0.697	 -0.290

9 	  35.70	 -11.02	 -25.26
	 -0.086	  0.057	 -0.995
	 -0.777	  0.621	  0.103
	  0.623	  0.782	 -0.010

2 	  32.73	  -6.75	  22.97
	  0.547	  0.836	  0.026
	 -0.837	  0.547	  0.007
	 -0.009	 -0.026	  0.999

3 	  41.71	  -0.74	  -0.74
	  0.502	  0.227	  0.834
	 -0.201	  0.969	 -0.144
	 -0.841	 -0.095	  0.532

4 	  33.80	   4.13	  -5.64
	  0.220	  0.785	 -0.580
	 -0.454	  0.608	  0.651
	  0.863	  0.119	  0.490

5 	  38.62	  11.06	 -12.38
	  0.076	  0.353	 -0.933
	  0.913	 -0.400	 -0.076
	 -0.400	 -0.846	 -0.353

6 	  36.44	  11.23	 -24.91
	 -0.031	 -0.167	 -0.985
	  0.724	  0.676	 -0.137
	  0.688	 -0.718	  0.100

7 	  34.14	  -5.71	  -5.80
	  0.054	 -0.796	 -0.603
	  0.456	  0.557	 -0.694
	  0.888	 -0.238	  0.393

8 	  39.01	 -11.04	 -12.94
	  0.133	 -0.276	 -0.952
	 -0.743	 -0.664	  0.088
	 -0.656	  0.695	 -0.294

9 	  35.89	 -11.29	 -25.26
	 -0.079	  0.040	 -0.996
	 -0.772	  0.630	  0.087
	  0.631	  0.775	 -0.019

2 	  32.73	  -6.75	  22.97
	  0.548	  0.836	  0.026
	 -0.837	  0.547	  0.007
	 -0.009	 -0.026	  0.999

3 	  41.73	  -0.74	  -0.77
	  0.503	  0.233	  0.832
	 -0.208	  0.967	 -0.145
	 -0.839	 -0.100	  0.535

4 	  33.82	   4.08	  -5.68
	  0.223	  0.781	 -0.583
	 -0.453	  0.612	  0.648
	  0.863	  0.119	  0.490

5 	  38.65	  10.95	 -12.45
	  0.078	  0.347	 -0.935
	  0.910	 -0.406	 -0.075
	 -0.406	 -0.845	 -0.348

6 	  36.47	  11.25	 -24.91
	 -0.028	 -0.151	 -0.988
	  0.720	  0.682	 -0.125
	  0.693	 -0.715	  0.090

7 	  34.15	  -5.71	  -5.82
	  0.055	 -0.794	 -0.605
	  0.459	  0.558	 -0.690
	  0.886	 -0.240	  0.396

8 	  39.01	 -11.07	 -12.94
	  0.133	 -0.275	 -0.952
	 -0.748	 -0.658	  0.086
	 -0.650	  0.700	 -0.293

9 	  35.89	 -11.21	 -25.26
	 -0.076	  0.046	 -0.996
	 -0.766	  0.636	  0.088
	  0.638	  0.770	 -0.014

2 	  32.73	  -6.75	  22.97
	  0.548	  0.836	  0.026
	 -0.836	  0.548	  0.007
	 -0.009	 -0.025	  0.999

3 	  41.73	  -0.76	  -0.76
	  0.503	  0.233	  0.832
	 -0.208	  0.967	 -0.145
	 -0.839	 -0.101	  0.535

4 	  33.82	   4.10	  -5.68
	  0.224	  0.782	 -0.581
	 -0.452	  0.611	  0.649
	  0.864	  0.117	  0.490

5 	  38.64	  10.95	 -12.43
	  0.076	  0.349	 -0.934
	  0.909	 -0.408	 -0.078
	 -0.408	 -0.844	 -0.348

6 	  36.40	  11.41	 -24.87
	 -0.032	 -0.141	 -0.989
	  0.717	  0.686	 -0.121
	  0.696	 -0.714	  0.079

7 	  34.14	  -5.68	  -5.82
	  0.052	 -0.792	 -0.608
	  0.465	  0.558	 -0.687
	  0.883	 -0.247	  0.398

8 	  38.92	 -11.14	 -12.96
	  0.127	 -0.277	 -0.952
	 -0.755	 -0.649	  0.088
	 -0.643	  0.708	 -0.292

9 	  35.79	 -11.21	 -25.26
	 -0.078	  0.048	 -0.996
	 -0.760	  0.643	  0.090
	  0.644	  0.764	 -0.014

2 	  32.73	  -6.75	  22.97
	  0.548	  0.835	  0.026
	 -0.836	  0.548	  0.007
	 -0.009	 -0.025	  0.999

3 	  41.71	  -0.74	  -0.77
	  0.504	  0.233	  0.831
	 -0.212	  0.967	 -0.143
	 -0.837	 -0.104	  0.537

4 	  33.80	   4.13	  -5.64
	  0.218	  0.788	 -0.576
	 -0.453	  0.604	  0.656
	  0.865	  0.117	  0.488

5 	  38.57	  11.04	 -12.43
	  0.071	  0.355	 -0.932
	  0.909	 -0.408	 -0.086
	 -0.411	 -0.841	 -0.352

6 	  36.26	  11.64	 -24.80
	 -0.037	 -0.133	 -0.990
	  0.714	  0.689	 -0.120
	  0.699	 -0.712	  0.069

7 	  34.12	  -5.66	  -5.82
	  0.057	 -0.791	 -0.609
	  0.467	  0.560	 -0.684
	  0.882	 -0.246	  0.402

8 	  38.92	 -11.16	 -12.94
	  0.127	 -0.278	 -0.952
	 -0.756	 -0.648	  0.088
	 -0.642	  0.709	 -0.292

9 	  35.77	 -11.23	 -25.26
	 -0.078	  0.048	 -0.996
	 -0.760	  0.643	  0.090
	  0.645	  0.764	 -0.014

2 	  32.73	  -6.77	  22.97
	  0.549	  0.835	  0.024
	 -0.835	  0.549	  0.006
	 -0.008	 -0.024	  0.999

3 	  41.71	  -0.72	  -0.77
	  0.504	  0.234	  0.831
	 -0.215	  0.966	 -0.142
	 -0.837	 -0.107	  0.537

4 	  33.79	   4.18	  -5.61
	  0.210	  0.797	 -0.567
	 -0.467	  0.591	  0.658
	  0.859	  0.127	  0.496

5 	  38.53	  11.21	 -12.30
	  0.071	  0.366	 -0.928
	  0.913	 -0.398	 -0.087
	 -0.401	 -0.841	 -0.363

6 	  36.28	  11.85	 -24.71
	 -0.034	 -0.127	 -0.991
	  0.711	  0.694	 -0.113
	  0.702	 -0.709	  0.066

7 	  34.19	  -5.70	  -5.85
	  0.072	 -0.793	 -0.605
	  0.481	  0.559	 -0.675
	  0.874	 -0.242	  0.422

8 	  39.04	 -11.44	 -12.78
	  0.132	 -0.299	 -0.945
	 -0.763	 -0.639	  0.095
	 -0.632	  0.709	 -0.312

9 	  36.16	 -12.06	 -25.00
	 -0.055	  0.009	 -0.998
	 -0.752	  0.658	  0.047
	  0.657	  0.753	 -0.030

2 	  32.75	  -6.80	  22.97
	  0.559	  0.829	  0.009
	 -0.829	  0.559	 -0.001
	 -0.006	 -0.007	  1.000

3 	  41.73	  -0.70	  -0.76
	  0.502	  0.234	  0.832
	 -0.214	  0.966	 -0.143
	 -0.838	 -0.107	  0.536

4 	  33.82	   4.25	  -5.59
	  0.205	  0.810	 -0.549
	 -0.483	  0.572	  0.663
	  0.851	  0.129	  0.508

5 	  38.60	  11.78	 -11.81
	  0.087	  0.419	 -0.904
	  0.920	 -0.381	 -0.088
	 -0.381	 -0.824	 -0.419

6 	  36.72	  13.61	 -23.99
	 -0.001	 -0.034	 -0.999
	  0.699	  0.714	 -0.025
	  0.715	 -0.699	  0.023

7 	  34.29	  -5.80	  -5.87
	  0.089	 -0.801	 -0.592
	  0.512	  0.547	 -0.662
	  0.854	 -0.244	  0.459

8 	  39.20	 -12.23	 -12.30
	  0.146	 -0.373	 -0.916
	 -0.781	 -0.613	  0.124
	 -0.608	  0.697	 -0.381

9 	  36.63	 -13.78	 -24.47
	 -0.027	 -0.081	 -0.996
	 -0.734	  0.677	 -0.036
	  0.678	  0.731	 -0.078

2 	  32.73	  -6.80	  23.01
	  0.560	  0.828	 -0.014
	 -0.828	  0.560	 -0.015
	 -0.004	  0.020	  1.000

3 	  41.75	  -0.67	  -0.70
	  0.499	  0.232	  0.835
	 -0.209	  0.967	 -0.144
	 -0.841	 -0.103	  0.531

4 	  33.87	   4.34	  -5.48
	  0.191	  0.828	 -0.526
	 -0.502	  0.543	  0.673
	  0.843	  0.136	  0.520

5 	  38.65	  12.45	 -11.14
	  0.099	  0.485	 -0.869
	  0.927	 -0.362	 -0.097
	 -0.361	 -0.796	 -0.486

6 	  36.90	  15.47	 -23.03
	  0.021	  0.077	 -0.997
	  0.678	  0.731	  0.071
	  0.734	 -0.678	 -0.037

7 	  34.38	  -5.92	  -5.87
	  0.105	 -0.816	 -0.569
	  0.552	  0.523	 -0.649
	  0.827	 -0.246	  0.506

8 	  39.38	 -13.08	 -11.58
	  0.169	 -0.461	 -0.871
	 -0.794	 -0.587	  0.155
	 -0.583	  0.666	 -0.465

9 	  37.12	 -15.89	 -23.52
	  0.010	 -0.192	 -0.981
	 -0.714	  0.685	 -0.141
	  0.700	  0.702	 -0.130

2 	  32.75	  -6.82	  23.01
	  0.558	  0.830	 -0.021
	 -0.830	  0.557	 -0.016
	 -0.002	  0.026	  1.000

3 	  41.75	  -0.65	  -0.63
	  0.497	  0.232	  0.836
	 -0.199	  0.968	 -0.151
	 -0.844	 -0.091	  0.528

4 	  33.86	   4.38	  -5.43
	  0.169	  0.847	 -0.505
	 -0.532	  0.509	  0.676
	  0.830	  0.154	  0.536

5 	  38.51	  13.20	 -10.34
	  0.101	  0.564	 -0.820
	  0.942	 -0.319	 -0.104
	 -0.320	 -0.762	 -0.563

6 	  36.90	  17.33	 -21.88
	  0.044	  0.183	 -0.982
	  0.640	  0.750	  0.169
	  0.767	 -0.636	 -0.084

7 	  34.49	  -6.10	  -5.78
	  0.132	 -0.836	 -0.533
	  0.598	  0.496	 -0.629
	  0.790	 -0.236	  0.566

8 	  39.50	 -14.10	 -10.55
	  0.200	 -0.553	 -0.809
	 -0.839	 -0.523	  0.151
	 -0.507	  0.648	 -0.569

9 	  37.88	 -17.86	 -22.29
	  0.075	 -0.293	 -0.953
	 -0.631	  0.726	 -0.273
	  0.772	  0.622	 -0.130

2 	  32.75	  -6.82	  23.01
	  0.554	  0.832	 -0.024
	 -0.832	  0.554	 -0.017
	 -0.001	  0.029	  0.999

3 	  41.75	  -0.62	  -0.56
	  0.495	  0.234	  0.836
	 -0.189	  0.969	 -0.159
	 -0.848	 -0.079	  0.524

4 	  33.86	   4.39	  -5.40
	  0.147	  0.863	 -0.484
	 -0.566	  0.474	  0.674
	  0.811	  0.175	  0.558

5 	  38.34	  14.03	  -9.12
	  0.111	  0.653	 -0.749
	  0.962	 -0.260	 -0.083
	 -0.248	 -0.712	 -0.657

6 	  37.21	  19.39	 -20.14
	  0.094	  0.304	 -0.948
	  0.577	  0.759	  0.301
	  0.811	 -0.575	 -0.104

7 	  34.65	  -6.28	  -5.73
	  0.155	 -0.858	 -0.490
	  0.646	  0.463	 -0.606
	  0.747	 -0.223	  0.627

8 	  39.50	 -15.08	  -9.30
	  0.222	 -0.649	 -0.728
	 -0.884	 -0.449	  0.130
	 -0.412	  0.614	 -0.673

9 	  38.46	 -19.90	 -20.67
	  0.137	 -0.404	 -0.904
	 -0.502	  0.758	 -0.415
	  0.854	  0.511	 -0.099

2 	  32.73	  -6.82	  23.01
	  0.554	  0.832	 -0.024
	 -0.832	  0.554	 -0.017
	 -0.001	  0.029	  0.999

3 	  41.78	  -0.56	  -0.49
	  0.494	  0.229	  0.839
	 -0.181	  0.970	 -0.158
	 -0.850	 -0.073	  0.521

4 	  33.89	   4.50	  -5.36
	  0.139	  0.880	 -0.455
	 -0.595	  0.441	  0.672
	  0.792	  0.177	  0.585

5 	  38.30	  14.78	  -7.79
	  0.126	  0.736	 -0.664
	  0.975	 -0.213	 -0.051
	 -0.179	 -0.642	 -0.745

6 	  37.56	  21.34	 -18.19
	  0.144	  0.424	 -0.894
	  0.499	  0.749	  0.436
	  0.854	 -0.509	 -0.103

