-1.001256e+02,8.734803e+01,6.963504e+01,1.779666e+02,-2.770836e+01,-3.711272e+00,-9.535853e+01,-8.896736e+00,-6.877540e+01,-1.956130e+01,4.377016e+01,-8.173871e+01,-5.860004e+03,0,0,-1.001256e+02,-8.734803e+01,-6.963504e+01,-5.395812e+01,-7.193076e+00,-2.097657e+01,1.689032e+02,2.948906e+01,1.041933e+02,1.362177e+02,4.589278e+01,9.824430e+01,-5.884552e+03,0,0
-1.004271e+02,8.699680e+01,7.012942e+01,1.763619e+02,-2.700171e+01,-4.283929e+00,-9.899668e+01,-9.655109e+00,-7.065700e+01,-1.901480e+01,5.125300e+01,-9.226116e+01,-5.864131e+03,0,0,-1.004271e+02,-8.699680e+01,-7.012942e+01,-5.831775e+01,-6.733265e+00,-1.836811e+01,1.650135e+02,2.627166e+01,1.030817e+02,1.389065e+02,5.450827e+01,8.198841e+01,-5.882493e+03,0,0
-1.045607e+02,8.640250e+01,7.441269e+01,1.727143e+02,-2.602489e+01,-5.732369e+00,-1.049103e+02,-9.787847e+00,-7.501424e+01,-2.018928e+01,6.116930e+01,-1.104293e+02,-5.865928e+03,0,0,-1.045607e+02,-8.640250e+01,-7.441269e+01,-6.348586e+01,-8.016441e+00,-1.440769e+01,1.608255e+02,2.227094e+01,1.003771e+02,1.394121e+02,6.759680e+01,6.233029e+01,-5.878675e+03,0,0
-1.078520e+02,8.596823e+01,7.748943e+01,1.699372e+02,-2.540598e+01,-1.797861e+00,-1.117113e+02,-7.641960e+00,-8.114599e+01,-2.250998e+01,7.253226e+01,-1.342535e+02,-5.871132e+03,0,0,-1.078520e+02,-8.596823e+01,-7.748943e+01,-6.981052e+01,-1.089510e+01,-8.603110e+00,1.555805e+02,1.737814e+01,9.653713e+01,1.367989e+02,8.208090e+01,4.701530e+01,-5.875929e+03,0,0
-1.100661e+02,8.534220e+01,7.887701e+01,1.670467e+02,-2.602468e+01,1.435023e+00,-1.175179e+02,-4.636990e+00,-8.714225e+01,-2.648185e+01,8.322293e+01,-1.561623e+02,-5.706506e+03,0,0,-1.100661e+02,-8.534220e+01,-7.887701e+01,-7.440734e+01,-1.444241e+01,-2.394926e+00,1.512699e+02,1.404899e+01,9.327809e+01,1.324682e+02,9.541506e+01,3.698097e+01,-5.875829e+03,0,0
-1.132387e+02,8.501300e+01,8.161699e+01,1.652754e+02,-2.670527e+01,6.953205e+00,-1.218339e+02,-9.374063e-01,-9.157942e+01,-3.125439e+01,9.194906e+01,-1.799943e+02,-5.713077e+03,0,0,-1.132387e+02,-8.501300e+01,-8.161699e+01,-7.677981e+01,-2.150622e+01,1.831474e+00,1.485468e+02,1.200551e+01,8.804135e+01,1.268835e+02,1.067221e+02,2.605399e+01,-5.876889e+03,0,0
-1.179023e+02,8.479897e+01,8.572947e+01,1.637402e+02,-2.882904e+01,1.092338e+01,-1.252018e+02,3.004037e+00,-9.407763e+01,-3.677531e+01,9.957348e+01,1.554015e+02,-5.719600e+03,0,0,-1.179023e+02,-8.479897e+01,-8.572947e+01,-7.718384e+01,-3.092287e+01,9.509640e+00,1.468081e+02,1.075579e+01,8.146877e+01,1.211313e+02,1.153876e+02,9.168328e+00,-5.882683e+03,0,0
-1.250341e+02,8.458966e+01,9.178777e+01,1.624287e+02,-3.143237e+01,1.618170e+01,-1.265299e+02,6.464002e+00,-9.554420e+01,-4.232879e+01,1.048328e+02,1.297195e+02,-5.727285e+03,0,0,-1.250341e+02,-8.458966e+01,-9.178777e+01,-7.523859e+01,-3.898496e+01,1.317056e+01,1.462222e+02,9.872221e+00,7.601276e+01,1.161972e+02,1.205981e+02,-3.308486e+01,-5.889211e+03,0,0
-1.327728e+02,8.471236e+01,9.860495e+01,1.618352e+02,-3.329668e+01,1.970176e+01,-1.266611e+02,9.553222e+00,-9.623992e+01,-4.786039e+01,1.083228e+02,1.052391e+02,-5.737632e+03,0,0,-1.327728e+02,-8.471236e+01,-9.860495e+01,-7.336493e+01,-4.516580e+01,1.771022e+01,1.459532e+02,9.330361e+00,7.130380e+01,1.111550e+02,1.238943e+02,-9.153970e+01,-5.893456e+03,0,0
-1.351248e+02,8.484834e+01,1.005582e+02,1.628041e+02,-3.370317e+01,2.254074e+01,-1.256482e+02,1.258914e+01,-9.753562e+01,-5.135910e+01,1.096007e+02,9.257167e+01,-5.738292e+03,0,0,-1.351248e+02,-8.484834e+01,-1.005582e+02,-7.026214e+01,-4.950632e+01,2.798834e+01,1.458423e+02,8.953515e+00,6.718706e+01,1.070562e+02,1.252333e+02,-1.155105e+02,-5.897097e+03,0,0
-1.342994e+02,8.469372e+01,9.932078e+01,1.627143e+02,-3.398126e+01,2.365418e+01,-1.242291e+02,1.427108e+01,-9.875856e+01,-5.403128e+01,1.093656e+02,8.319676e+01,-5.742001e+03,0,0,-1.342994e+02,-8.469372e+01,-9.932078e+01,-6.568532e+01,-5.279142e+01,3.262966e+01,1.466856e+02,8.476135e+00,6.335165e+01,1.009529e+02,1.258731e+02,-1.381752e+02,-5.895528e+03,0,0
-1.329292e+02,8.467549e+01,9.762573e+01,1.630670e+02,-3.433568e+01,2.342414e+01,-1.228795e+02,1.556219e+01,-9.928733e+01,-5.537066e+01,1.090096e+02,7.768712e+01,-5.915504e+03,0,0,-1.329292e+02,-8.467549e+01,-9.762573e+01,-6.370471e+01,-5.397544e+01,3.247587e+01,1.470885e+02,8.091786e+00,6.152161e+01,9.957264e+01,1.252705e+02,-1.396051e+02,-5.893859e+03,0,0
-1.312174e+02,8.459507e+01,9.580523e+01,1.633752e+02,-3.400758e+01,2.341564e+01,-1.216848e+02,1.618099e+01,-9.998579e+01,-5.581585e+01,1.083339e+02,7.682035e+01,-5.745020e+03,0,0,-1.312174e+02,-8.459507e+01,-9.580523e+01,-6.237562e+01,-5.453303e+01,3.336966e+01,1.475033e+02,7.971712e+00,6.064182e+01,9.906441e+01,1.250152e+02,-1.378855e+02,-5.892969e+03,0,0
-1.307034e+02,8.448107e+01,9.526036e+01,1.631834e+02,-3.406772e+01,2.304565e+01,-1.213797e+02,1.605967e+01,-1.003006e+02,-5.586294e+01,1.082287e+02,7.678816e+01,-5.915939e+03,0,0,-1.307034e+02,-8.448107e+01,-9.526036e+01,-6.215737e+01,-5.461176e+01,3.333909e+01,1.476585e+02,7.853445e+00,6.051967e+01,9.918639e+01,1.249775e+02,-1.379774e+02,-5.892434e+03,0,0
-1.311757e+02,8.453089e+01,9.580962e+01,1.628454e+02,-3.373673e+01,2.325916e+01,-1.217603e+02,1.572673e+01,-1.003701e+02,-5.555337e+01,1.086114e+02,7.821531e+01,-5.915031e+03,0,0,-1.311757e+02,-8.453089e+01,-9.580962e+01,-6.267161e+01,-5.360169e+01,3.309049e+01,1.475295e+02,7.524318e+00,6.118395e+01,9.966690e+01,1.249478e+02,-1.389716e+02,-5.891898e+03,0,0
-1.313156e+02,8.453005e+01,9.594797e+01,1.625589e+02,-3.381404e+01,2.287380e+01,-1.226997e+02,1.490145e+01,-1.000395e+02,-5.446929e+01,1.092028e+02,8.143714e+01,-5.742534e+03,0,0,-1.313156e+02,-8.453005e+01,-9.594797e+01,-6.591814e+01,-5.259658e+01,2.991905e+01,1.466452e+02,7.902859e+00,6.316473e+01,1.008486e+02,1.252566e+02,-1.409305e+02,-5.891748e+03,0,0
-1.308698e+02,8.448121e+01,9.550365e+01,1.619675e+02,-3.425809e+01,2.238443e+01,-1.242435e+02,1.336914e+01,-9.885212e+01,-5.239728e+01,1.094128e+02,8.765110e+01,-5.738939e+03,0,0,-1.308698e+02,-8.448121e+01,-9.550365e+01,-7.031515e+01,-4.965622e+01,2.569768e+01,1.458990e+02,8.418492e+00,6.701720e+01,1.073909e+02,1.247988e+02,-1.147557e+02,-5.893782e+03,0,0
-1.293027e+02,8.438536e+01,9.399869e+01,1.616060e+02,-3.430283e+01,2.107052e+01,-1.256337e+02,1.128471e+01,-9.745882e+01,-4.932469e+01,1.089284e+02,9.659457e+01,-5.736162e+03,0,0,-1.293027e+02,-8.438536e+01,-9.399869e+01,-7.440013e+01,-4.567522e+01,1.881322e+01,1.453322e+02,9.104577e+00,7.121898e+01,1.114738e+02,1.235889e+02,-8.096909e+01,-5.891152e+03,0,0
-1.282663e+02,8.433875e+01,9.318060e+01,1.612646e+02,-3.398013e+01,1.831113e+01,-1.263367e+02,8.821931e+00,-9.622312e+01,-4.537420e+01,1.074639e+02,1.130630e+02,-5.731809e+03,0,0,-1.282663e+02,-8.433875e+01,-9.318060e+01,-7.809143e+01,-4.138226e+01,1.260996e+01,1.447669e+02,1.001556e+01,7.538191e+01,1.157889e+02,1.214423e+02,-2.895795e+01,-5.888350e+03,0,0
-1.255702e+02,8.430078e+01,9.110339e+01,1.615637e+02,-3.284875e+01,1.607654e+01,-1.262969e+02,6.091348e+00,-9.492577e+01,-4.075022e+01,1.048510e+02,1.341862e+02,-5.896223e+03,0,0,-1.255702e+02,-8.430078e+01,-9.110339e+01,-7.927750e+01,-3.733632e+01,1.203794e+01,1.447233e+02,1.038595e+01,7.832275e+01,1.203405e+02,1.181314e+02,-9.571338e-01,-5.883427e+03,0,0
-1.237830e+02,8.437213e+01,8.987481e+01,1.620535e+02,-3.222000e+01,1.214430e+01,-1.261886e+02,3.642320e+00,-9.346438e+01,-3.698559e+01,1.018638e+02,1.537898e+02,-5.724017e+03,0,0,-1.237830e+02,-8.437213e+01,-8.987481e+01,-7.967519e+01,-3.357389e+01,7.599458e+00,1.452773e+02,1.098612e+01,8.096855e+01,1.245880e+02,1.132702e+02,1.379133e+01,-5.876387e+03,0,0
-1.231732e+02,8.454617e+01,8.973729e+01,1.625539e+02,-3.204984e+01,9.803372e+00,-1.257693e+02,1.252234e+00,-9.133122e+01,-3.361571e+01,9.794186e+01,1.725543e+02,-5.718511e+03,0,0,-1.231732e+02,-8.454617e+01,-8.973729e+01,-7.893179e+01,-2.998440e+01,4.589374e+00,1.468117e+02,1.232110e+01,8.385158e+01,1.290956e+02,1.066895e+02,2.318134e+01,-5.874687e+03,0,0
-1.230698e+02,8.472241e+01,9.004754e+01,1.635909e+02,-3.229722e+01,8.666985e+00,-1.244789e+02,-1.051133e+00,-8.833061e+01,-3.006194e+01,9.240910e+01,-1.689535e+02,-5.714336e+03,0,0,-1.230698e+02,-8.472241e+01,-9.004754e+01,-7.808169e+01,-2.707270e+01,8.261473e-01,1.484360e+02,1.431137e+01,8.637583e+01,1.329652e+02,9.725272e+01,3.349700e+01,-5.701608e+03,0,0
-1.224411e+02,8.500661e+01,8.976221e+01,1.650808e+02,-3.209946e+01,5.012567e+00,-1.219188e+02,-3.572536e+00,-8.470346e+01,-2.676372e+01,8.493755e+01,-1.494413e+02,-5.708024e+03,0,0,-1.224411e+02,-8.500661e+01,-8.976221e+01,-7.734208e+01,-2.297372e+01,-5.054358e+00,1.505155e+02,1.788021e+01,9.007015e+01,1.353298e+02,8.597474e+01,4.295855e+01,-5.873045e+03,0,0
-1.211745e+02,8.536651e+01,8.874474e+01,1.667785e+02,-3.228761e+01,2.718498e+00,-1.181972e+02,-6.390005e+00,-8.001348e+01,-2.386661e+01,7.700081e+01,-1.341155e+02,-5.702799e+03,0,0,-1.211745e+02,-8.536651e+01,-8.874474e+01,-7.675775e+01,-1.919491e+01,-7.790522e+00,1.520104e+02,2.141876e+01,9.378718e+01,1.360570e+02,7.489410e+01,5.288482e+01,-5.872809e+03,0,0
-1.160187e+02,8.554422e+01,8.370766e+01,1.690298e+02,-3.295117e+01,-5.247228e-01,-1.136334e+02,-8.639743e+00,-7.501864e+01,-2.151629e+01,7.003015e+01,-1.231003e+02,-5.869107e+03,0,0,-1.160187e+02,-8.554422e+01,-8.370766e+01,-7.478003e+01,-1.581121e+01,-1.303678e+01,1.538713e+02,2.540107e+01,9.740063e+01,1.356063e+02,6.528618e+01,6.144133e+01,-5.874559e+03,0,0
-1.114025e+02,8.540458e+01,7.899866e+01,1.708938e+02,-3.347071e+01,-1.546023e+00,-1.087496e+02,-1.038948e+01,-7.053012e+01,-1.964894e+01,6.349043e+01,-1.138046e+02,-5.865860e+03,0,0,-1.114025e+02,-8.540458e+01,-7.899866e+01,-7.183425e+01,-1.377968e+01,-1.688817e+01,1.562752e+02,2.856459e+01,1.000071e+02,1.340315e+02,5.791371e+01,7.189821e+01,-5.877226e+03,0,0
-1.078579e+02,8.565144e+01,7.529392e+01,1.726770e+02,-3.412984e+01,-4.104456e+00,-1.045602e+02,-1.075745e+01,-6.688998e+01,-1.905138e+01,5.711369e+01,-1.037734e+02,-5.863083e+03,0,0,-1.078579e+02,-8.565144e+01,-7.529392e+01,-6.688774e+01,-1.258095e+01,-1.945131e+01,1.596947e+02,3.075672e+01,1.016223e+02,1.325308e+02,5.224980e+01,8.105304e+01,-5.878106e+03,0,0
-1.035232e+02,8.569377e+01,7.081153e+01,1.747882e+02,-3.453138e+01,-3.887768e+00,-1.006222e+02,-1.068984e+01,-6.445003e+01,-1.886888e+01,5.085033e+01,-9.408541e+01,-5.862028e+03,0,0,-1.035232e+02,-8.569377e+01,-7.081153e+01,-6.344749e+01,-1.260384e+01,-2.139524e+01,1.624510e+02,3.260538e+01,1.023287e+02,1.304076e+02,4.812547e+01,9.212163e+01,-5.880568e+03,0,0
-9.881942e+01,8.613151e+01,6.611499e+01,1.766264e+02,-3.428244e+01,-2.050740e+00,-9.813861e+01,-9.919359e+00,-6.342590e+01,-2.078318e+01,4.606590e+01,-8.535970e+01,-5.859712e+03,0,0,-9.881942e+01,-8.613151e+01,-6.611499e+01,-6.155009e+01,-1.201112e+01,-2.310012e+01,1.638484e+02,3.402372e+01,1.034801e+02,1.286274e+02,4.448292e+01,1.014016e+02,-5.880428e+03,0,0
-9.816271e+01,8.642718e+01,6.551064e+01,1.775385e+02,-3.327982e+01,-3.109835e+00,-9.675419e+01,-9.121982e+00,-6.377817e+01,-2.255411e+01,4.229126e+01,-8.003656e+01,-5.858510e+03,0,0,-9.816271e+01,-8.642718e+01,-6.551064e+01,-5.974680e+01,-1.172857e+01,-2.477660e+01,1.650792e+02,3.457040e+01,1.040317e+02,1.271876e+02,4.223332e+01,1.073938e+02,-5.880160e+03,0,0
-9.731905e+01,8.671753e+01,6.447951e+01,1.781398e+02,-3.316792e+01,-2.662081e+00,-9.639958e+01,-8.625155e+00,-6.354384e+01,-2.502355e+01,3.995855e+01,-7.509666e+01,-5.857480e+03,0,0,-9.731905e+01,-8.671753e+01,-6.447951e+01,-5.726111e+01,-1.203949e+01,-2.337244e+01,1.672149e+02,3.452877e+01,1.036068e+02,1.272396e+02,4.115542e+01,1.101898e+02,-5.880528e+03,0,0
-9.238268e+01,8.703853e+01,5.949794e+01,1.792766e+02,-3.328676e+01,-5.136804e-01,-9.574159e+01,-8.047515e+00,-6.323079e+01,-2.617704e+01,3.843809e+01,-7.212322e+01,-5.856411e+03,0,0,-9.238268e+01,-8.703853e+01,-5.949794e+01,-5.592174e+01,-1.110550e+01,-2.347157e+01,1.679833e+02,3.414431e+01,1.042527e+02,1.272339e+02,4.023285e+01,1.136613e+02,-5.881748e+03,0,0
-8.998635e+01,8.722724e+01,5.714568e+01,1.794066e+02,-3.318624e+01,-1.037702e+00,-9.527499e+01,-7.460530e+00,-6.344631e+01,-2.659895e+01,3.737249e+01,-7.080602e+01,-5.854574e+03,0,0,-8.998635e+01,-8.722724e+01,-5.714568e+01,-5.550679e+01,-9.298904e+00,-2.513035e+01,1.677121e+02,3.365437e+01,1.056218e+02,1.281249e+02,3.922086e+01,1.146857e+02,-5.881944e+03,0,0
-9.155598e+01,8.733955e+01,5.878776e+01,1.798217e+02,-3.277796e+01,-9.754787e-01,-9.509705e+01,-6.873686e+00,-6.427882e+01,-2.633643e+01,3.717550e+01,-7.050203e+01,-5.854576e+03,0,0,-9.155598e+01,-8.733955e+01,-5.878776e+01,-5.536519e+01,-9.162524e+00,-2.502121e+01,1.677759e+02,3.364741e+01,1.058506e+02,1.281418e+02,3.890398e+01,1.148731e+02,-5.881441e+03,0,0
-9.576010e+01,8.748995e+01,6.309618e+01,1.796904e+02,-3.217314e+01,-1.456811e+00,-9.525930e+01,-6.556678e+00,-6.509659e+01,-2.600353e+01,3.698245e+01,-7.084487e+01,-5.854736e+03,0,0,-9.576010e+01,-8.748995e+01,-6.309618e+01,-5.478737e+01,-9.953605e+00,-2.486250e+01,1.685245e+02,3.397130e+01,1.053458e+02,1.278429e+02,3.907141e+01,1.153831e+02,-5.881287e+03,0,0
-9.888711e+01,8.760565e+01,6.629170e+01,1.795624e+02,-3.191742e+01,-1.458240e+00,-9.545702e+01,-6.397574e+00,-6.524238e+01,-2.587988e+01,3.695358e+01,-7.089910e+01,-5.854762e+03,0,0,-9.888711e+01,-8.760565e+01,-6.629170e+01,-5.438103e+01,-1.018406e+01,-2.478016e+01,1.688974e+02,3.395146e+01,1.050895e+02,1.281496e+02,3.920441e+01,1.150530e+02,-5.881886e+03,0,0
-1.005740e+02,8.780880e+01,6.799580e+01,1.793333e+02,-3.176816e+01,-1.035988e+00,-9.566226e+01,-6.270893e+00,-6.549217e+01,-2.629418e+01,3.709762e+01,-7.058589e+01,-5.854633e+03,0,0,-1.005740e+02,-8.780880e+01,-6.799580e+01,-5.402968e+01,-1.053376e+01,-2.501983e+01,1.691229e+02,3.397703e+01,1.049426e+02,1.285942e+02,3.936627e+01,1.143818e+02,-5.882449e+03,0,0
-1.043284e+02,8.809071e+01,7.194193e+01,1.792122e+02,-3.113902e+01,-9.443159e-01,-9.604955e+01,-6.245650e+00,-6.605391e+01,-2.682177e+01,3.736513e+01,-7.028728e+01,-5.854355e+03,0,0,-1.043284e+02,-8.809071e+01,-7.194193e+01,-5.354598e+01,-1.054540e+01,-2.455666e+01,1.695423e+02,3.375798e+01,1.048708e+02,1.288889e+02,3.928146e+01,1.138164e+02,-5.882332e+03,0,0
-1.064676e+02,8.839555e+01,7.411424e+01,1.790085e+02,-3.101721e+01,-1.331588e+00,-9.640653e+01,-6.210596e+00,-6.624191e+01,-2.710006e+01,3.781585e+01,-7.020531e+01,-5.854397e+03,0,0,-1.064676e+02,-8.839555e+01,-7.411424e+01,-5.295584e+01,-1.088140e+01,-2.349916e+01,1.700147e+02,3.362409e+01,1.047662e+02,1.293875e+02,3.936011e+01,1.133262e+02,-5.882466e+03,0,0
-1.077769e+02,8.852067e+01,7.545066e+01,1.790032e+02,-3.084267e+01,-1.150700e+00,-9.657430e+01,-6.135546e+00,-6.640239e+01,-2.717034e+01,3.802277e+01,-7.032929e+01,-5.854126e+03,0,0,-1.077769e+02,-8.852067e+01,-7.545066e+01,-5.275496e+01,-1.084481e+01,-2.338636e+01,1.701292e+02,3.352749e+01,1.047623e+02,1.296531e+02,3.937073e+01,1.129857e+02,-5.882207e+03,0,0
