	  0.643	  0.765	 -0.001
	  0.663	 -0.558	  0.499
	  0.382	 -0.322	 -0.866

6 	  47.39	  13.75	  -8.42
	  0.445	 -0.348	 -0.825
	  0.856	  0.436	  0.278
	  0.263	 -0.830	  0.491

7 	  35.42	  -6.45	  -5.75
	 -0.074	 -0.996	 -0.041
	  0.904	 -0.050	 -0.423
	  0.419	 -0.069	  0.905

8 	  39.74	 -12.48	   4.90
	  0.362	 -0.882	  0.300
	 -0.899	 -0.246	  0.362
	 -0.246	 -0.401	 -0.882

9 	  39.59	 -22.52	  -2.69
	  0.021	 -0.656	 -0.755
	 -0.887	  0.335	 -0.317
	  0.461	  0.677	 -0.574

2 	  32.70	  -6.84	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.438	 -0.013
	  0.005	  0.040	  0.999

3 	  42.57	  -0.54	   0.35
	  0.490	  0.151	  0.858
	 -0.093	  0.988	 -0.121
	 -0.867	 -0.021	  0.498

4 	  36.18	   6.08	  -5.71
	  0.313	  0.933	 -0.178
	 -0.798	  0.360	  0.483
	  0.514	 -0.010	  0.857

5 	  41.27	  14.50	   2.14
	  0.645	  0.764	  0.000
	  0.662	 -0.559	  0.499
	  0.382	 -0.322	 -0.866

6 	  47.39	  13.78	  -8.40
	  0.445	 -0.346	 -0.826
	  0.856	  0.436	  0.278
	  0.263	 -0.831	  0.490

7 	  35.38	  -6.43	  -5.73
	 -0.081	 -0.996	 -0.037
	  0.902	 -0.058	 -0.428
	  0.424	 -0.068	  0.903

8 	  39.81	 -12.36	   4.92
	  0.363	 -0.878	  0.311
	 -0.896	 -0.238	  0.373
	 -0.254	 -0.414	 -0.874

9 	  39.59	 -22.64	  -2.44
	  0.013	 -0.672	 -0.740
	 -0.893	  0.324	 -0.311
	  0.449	  0.665	 -0.597

2 	  32.70	  -6.84	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.438	 -0.013
	  0.006	  0.040	  0.999

3 	  42.59	  -0.54	   0.33
	  0.491	  0.151	  0.858
	 -0.091	  0.988	 -0.122
	 -0.867	 -0.018	  0.498

4 	  36.21	   6.06	  -5.71
	  0.313	  0.933	 -0.178
	 -0.798	  0.360	  0.482
	  0.514	 -0.009	  0.857

5 	  41.29	  14.50	   2.14
	  0.646	  0.763	 -0.000
	  0.661	 -0.559	  0.500
	  0.381	 -0.323	 -0.866

6 	  47.41	  13.78	  -8.38
	  0.445	 -0.346	 -0.826
	  0.856	  0.436	  0.279
	  0.263	 -0.831	  0.490

7 	  35.37	  -6.43	  -5.70
	 -0.083	 -0.996	 -0.032
	  0.901	 -0.062	 -0.429
	  0.425	 -0.065	  0.903

8 	  39.81	 -12.32	   4.99
	  0.364	 -0.875	  0.317
	 -0.896	 -0.237	  0.376
	 -0.254	 -0.421	 -0.870

9 	  39.62	 -22.69	  -2.14
	  0.016	 -0.692	 -0.722
	 -0.900	  0.305	 -0.312
	  0.436	  0.654	 -0.618

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.438	 -0.013
	  0.005	  0.040	  0.999

3 	  42.59	  -0.53	   0.35
	  0.489	  0.152	  0.859
	 -0.089	  0.988	 -0.125
	 -0.867	 -0.015	  0.497

4 	  36.19	   6.08	  -5.70
	  0.312	  0.933	 -0.179
	 -0.799	  0.360	  0.482
	  0.514	 -0.008	  0.858

5 	  41.29	  14.52	   2.16
	  0.646	  0.763	 -0.000
	  0.661	 -0.559	  0.500
	  0.382	 -0.323	 -0.866

6 	  47.43	  13.82	  -8.37
	  0.446	 -0.345	 -0.826
	  0.855	  0.437	  0.280
	  0.264	 -0.831	  0.490

7 	  35.37	  -6.43	  -5.68
	 -0.087	 -0.996	 -0.027
	  0.902	 -0.067	 -0.427
	  0.423	 -0.062	  0.904

8 	  39.78	 -12.27	   5.06
	  0.362	 -0.874	  0.324
	 -0.897	 -0.232	  0.375
	 -0.253	 -0.427	 -0.868

9 	  39.59	 -22.76	  -2.02
	  0.016	 -0.699	 -0.715
	 -0.899	  0.303	 -0.316
	  0.437	  0.648	 -0.624

2 	  32.70	  -6.84	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.438	 -0.013
	  0.005	  0.040	  0.999

3 	  42.59	  -0.53	   0.35
	  0.487	  0.153	  0.860
	 -0.086	  0.988	 -0.127
	 -0.869	 -0.013	  0.494

4 	  36.21	   6.08	  -5.68
	  0.312	  0.933	 -0.179
	 -0.800	  0.359	  0.481
	  0.513	 -0.008	  0.858

5 	  41.29	  14.50	   2.16
	  0.647	  0.762	  0.000
	  0.660	 -0.560	  0.501
	  0.382	 -0.324	 -0.865

6 	  47.43	  13.82	  -8.33
	  0.447	 -0.344	 -0.826
	  0.854	  0.436	  0.281
	  0.263	 -0.832	  0.489

7 	  35.37	  -6.45	  -5.68
	 -0.092	 -0.995	 -0.026
	  0.902	 -0.072	 -0.425
	  0.421	 -0.062	  0.905

8 	  39.78	 -12.27	   5.08
	  0.361	 -0.873	  0.327
	 -0.898	 -0.230	  0.375
	 -0.253	 -0.429	 -0.867

9 	  39.57	 -22.80	  -1.97
	  0.013	 -0.704	 -0.710
	 -0.899	  0.302	 -0.317
	  0.438	  0.642	 -0.629

2 	  32.71	  -6.82	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.005	  0.041	  0.999

3 	  42.59	  -0.53	   0.39
	  0.484	  0.152	  0.862
	 -0.085	  0.988	 -0.127
	 -0.871	 -0.012	  0.491

4 	  36.19	   6.08	  -5.68
	  0.312	  0.933	 -0.178
	 -0.800	  0.359	  0.480
	  0.512	 -0.008	  0.859

5 	  41.27	  14.52	   2.18
	  0.647	  0.762	  0.002
	  0.658	 -0.560	  0.503
	  0.384	 -0.324	 -0.864

6 	  47.44	  13.82	  -8.30
	  0.448	 -0.344	 -0.825
	  0.854	  0.435	  0.283
	  0.262	 -0.832	  0.489

7 	  35.37	  -6.43	  -5.66
	 -0.091	 -0.995	 -0.026
	  0.903	 -0.072	 -0.424
	  0.420	 -0.062	  0.905

8 	  39.78	 -12.27	   5.06
	  0.361	 -0.873	  0.327
	 -0.898	 -0.231	  0.374
	 -0.251	 -0.429	 -0.867

9 	  39.64	 -22.75	  -1.99
	  0.017	 -0.702	 -0.712
	 -0.901	  0.298	 -0.315
	  0.433	  0.647	 -0.628

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.005	  0.041	  0.999

3 	  42.57	  -0.54	   0.42
	  0.479	  0.152	  0.864
	 -0.085	  0.988	 -0.128
	 -0.874	 -0.013	  0.486

4 	  36.21	   6.06	  -5.66
	  0.312	  0.933	 -0.177
	 -0.801	  0.358	  0.479
	  0.511	 -0.008	  0.860

5 	  41.29	  14.48	   2.20
	  0.649	  0.761	  0.003
	  0.655	 -0.562	  0.505
	  0.386	 -0.326	 -0.863

6 	  47.46	  13.80	  -8.30
	  0.449	 -0.344	 -0.825
	  0.854	  0.434	  0.284
	  0.260	 -0.832	  0.489

7 	  35.44	  -6.47	  -5.68
	 -0.079	 -0.996	 -0.031
	  0.904	 -0.059	 -0.423
	  0.419	 -0.062	  0.906

8 	  40.03	 -12.41	   4.90
	  0.385	 -0.876	  0.289
	 -0.887	 -0.265	  0.378
	 -0.254	 -0.403	 -0.879

9 	  40.04	 -22.50	  -2.65
	  0.019	 -0.664	 -0.747
	 -0.913	  0.293	 -0.284
	  0.408	  0.688	 -0.600

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.005	  0.041	  0.999

3 	  42.57	  -0.54	   0.44
	  0.474	  0.153	  0.867
	 -0.088	  0.988	 -0.126
	 -0.876	 -0.017	  0.482

4 	  36.21	   6.06	  -5.66
	  0.311	  0.934	 -0.177
	 -0.802	  0.358	  0.479
	  0.510	 -0.008	  0.860

5 	  41.29	  14.48	   2.20
	  0.651	  0.759	  0.003
	  0.653	 -0.562	  0.507
	  0.386	 -0.328	 -0.862

6 	  47.46	  13.76	  -8.30
	  0.449	 -0.346	 -0.824
	  0.855	  0.433	  0.284
	  0.258	 -0.832	  0.490

7 	  35.51	  -6.45	  -5.70
	 -0.055	 -0.997	 -0.045
	  0.904	 -0.030	 -0.427
	  0.424	 -0.064	  0.903

8 	  40.45	 -12.59	   4.55
	  0.424	 -0.875	  0.235
	 -0.866	 -0.316	  0.387
	 -0.265	 -0.367	 -0.891

9 	  40.68	 -22.04	  -3.87
	  0.017	 -0.595	 -0.803
	 -0.925	  0.294	 -0.238
	  0.378	  0.747	 -0.546

2 	  32.71	  -6.84	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.006	  0.040	  0.999

3 	  42.56	  -0.54	   0.46
	  0.469	  0.151	  0.870
	 -0.090	  0.988	 -0.123
	 -0.878	 -0.021	  0.477

4 	  36.19	   6.06	  -5.62
	  0.313	  0.932	 -0.179
	 -0.799	  0.360	  0.481
	  0.513	 -0.008	  0.858

5 	  41.36	  14.47	   2.20
	  0.658	  0.752	  0.002
	  0.645	 -0.566	  0.513
	  0.387	 -0.337	 -0.858

6 	  47.53	  13.68	  -8.31
	  0.448	 -0.354	 -0.821
	  0.857	  0.429	  0.283
	  0.252	 -0.831	  0.496

7 	  35.54	  -6.49	  -5.78
	 -0.017	 -0.998	 -0.058
	  0.902	  0.009	 -0.431
	  0.431	 -0.060	  0.900

8 	  40.90	 -12.64	   4.22
	  0.485	 -0.854	  0.188
	 -0.841	 -0.396	  0.369
	 -0.240	 -0.337	 -0.910

9 	  41.82	 -21.11	  -4.96
	  0.060	 -0.503	 -0.862
	 -0.936	  0.271	 -0.223
	  0.346	  0.820	 -0.455

2 	  32.71	  -6.84	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.006	  0.040	  0.999

3 	  42.52	  -0.51	   0.51
	  0.464	  0.152	  0.872
	 -0.095	  0.988	 -0.122
	 -0.881	 -0.027	  0.473

4 	  36.18	   6.08	  -5.61
	  0.320	  0.930	 -0.180
	 -0.794	  0.367	  0.484
	  0.516	 -0.012	  0.856

5 	  41.41	  14.45	   2.16
	  0.672	  0.741	  0.004
	  0.629	 -0.573	  0.525
	  0.391	 -0.350	 -0.851

6 	  47.72	  13.39	  -8.23
	  0.451	 -0.373	 -0.811
	  0.862	  0.416	  0.289
	  0.230	 -0.829	  0.509

7 	  35.68	  -6.54	  -5.80
	  0.039	 -0.997	 -0.066
	  0.904	  0.064	 -0.422
	  0.425	 -0.043	  0.904

8 	  41.36	 -12.50	   4.04
	  0.567	 -0.809	  0.152
	 -0.802	 -0.501	  0.324
	 -0.186	 -0.306	 -0.934

9 	  43.24	 -19.83	  -5.92
	  0.130	 -0.388	 -0.912
	 -0.939	  0.246	 -0.238
	  0.317	  0.888	 -0.332

2 	  32.71	  -6.84	  23.01
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.006	  0.040	  0.999

3 	  42.49	  -0.47	   0.53
	  0.460	  0.156	  0.874
	 -0.105	  0.987	 -0.121
	 -0.881	 -0.036	  0.471

4 	  36.12	   6.06	  -5.62
	  0.329	  0.927	 -0.180
	 -0.790	  0.374	  0.485
	  0.517	 -0.018	  0.856

5 	  41.43	  14.36	   2.16
	  0.682	  0.731	  0.009
	  0.614	 -0.581	  0.534
	  0.395	 -0.359	 -0.845

6 	  47.87	  13.10	  -8.14
	  0.454	 -0.388	 -0.802
	  0.866	  0.404	  0.295
	  0.209	 -0.829	  0.519

7 	  35.77	  -6.59	  -5.82
	  0.094	 -0.992	 -0.079
	  0.903	  0.119	 -0.412
	  0.418	 -0.032	  0.907

8 	  41.85	 -12.32	   3.83
	  0.652	 -0.748	  0.124
	 -0.747	 -0.606	  0.272
	 -0.129	 -0.270	 -0.954

9 	  44.79	 -18.32	  -6.70
	  0.201	 -0.261	 -0.944
	 -0.944	  0.205	 -0.258
	  0.261	  0.943	 -0.205

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.005	  0.040	  0.999

3 	  42.47	  -0.47	   0.54
	  0.460	  0.158	  0.873
	 -0.113	  0.986	 -0.120
	 -0.881	 -0.044	  0.472

4 	  36.11	   6.05	  -5.61
	  0.332	  0.926	 -0.180
	 -0.788	  0.377	  0.487
	  0.519	 -0.020	  0.855

5 	  41.43	  14.31	   2.18
	  0.691	  0.722	  0.014
	  0.601	 -0.586	  0.544
	  0.401	 -0.367	 -0.839

6 	  47.90	  12.88	  -8.05
	  0.456	 -0.402	 -0.793
	  0.868	  0.396	  0.299
	  0.194	 -0.825	  0.530

7 	  35.88	  -6.63	  -5.84
	  0.149	 -0.984	 -0.093
	  0.900	  0.174	 -0.400
	  0.409	 -0.024	  0.912

8 	  42.10	 -12.25	   3.69
	  0.729	 -0.675	  0.113
	 -0.684	 -0.709	  0.170
	 -0.035	 -0.201	 -0.979

9 	  46.30	 -16.45	  -7.12
	  0.299	 -0.099	 -0.949
	 -0.929	  0.195	 -0.313
	  0.216	  0.976	 -0.034

2 	  32.70	  -6.84	  23.03
	  0.438	  0.898	 -0.039
	 -0.899	  0.438	 -0.013
	  0.005	  0.040	  0.999

3 	  42.43	  -0.44	   0.54
	  0.460	  0.164	  0.873
	 -0.124	  0.985	 -0.120
	 -0.879	 -0.053	  0.473

4 	  36.02	   6.05	  -5.61
	  0.337	  0.924	 -0.181
	 -0.785	  0.381	  0.488
	  0.520	 -0.023	  0.854

5 	  41.41	  14.26	   2.18
	  0.702	  0.712	  0.019
	  0.584	 -0.591	  0.556
	  0.408	 -0.379	 -0.831

6 	  47.99	  12.59	  -7.89
	  0.460	 -0.422	 -0.781
	  0.870	  0.388	  0.303
	  0.175	 -0.820	  0.546

7 	  35.98	  -6.64	  -5.87
	  0.197	 -0.974	 -0.106
	  0.893	  0.223	 -0.390
	  0.403	 -0.017	  0.915

8 	  42.22	 -12.29	   3.55
	  0.787	 -0.605	  0.116
	 -0.613	 -0.789	  0.048
	  0.062	 -0.109	 -0.992

9 	  47.69	 -14.47	  -7.15
	  0.390	  0.072	 -0.918
	 -0.907	  0.203	 -0.370
	  0.160	  0.976	  0.144

2 	  32.70	  -6.84	  23.03
	  0.438	  0.898	 -0.038
	 -0.899	  0.438	 -0.013
	  0.005	  0.040	  0.999

3 	  42.43	  -0.44	   0.56
	  0.458	  0.168	  0.872
	 -0.131	  0.984	 -0.121
	 -0.879	 -0.059	  0.473

4 	  36.02	   6.05	  -5.61
	  0.346	  0.920	 -0.180
	 -0.781	  0.389	  0.488
	  0.520	 -0.029	  0.854

5 	  41.48	  14.19	   2.23
	  0.716	  0.697	  0.028
	  0.561	 -0.599	  0.571
	  0.415	 -0.393	 -0.820

6 	  48.18	  12.18	  -7.75
	  0.461	 -0.448	 -0.766
	  0.874	  0.376	  0.307
	  0.150	 -0.811	  0.565

7 	  36.05	  -6.64	  -5.87
	  0.232	 -0.966	 -0.116
	  0.888	  0.259	 -0.378
	  0.395	 -0.016	  0.918

8 	  42.35	 -12.32	   3.43
	  0.833	 -0.537	  0.128
	 -0.534	 -0.843	 -0.063
	  0.142	 -0.016	 -0.990

9 	  48.62	 -12.73	  -6.93
	  0.447	  0.221	 -0.867
	 -0.890	  0.203	 -0.407
	  0.086	  0.954	  0.288

2 	  32.70	  -6.84	  23.03
	  0.438	  0.898	 -0.039
	 -0.899	  0.438	 -0.013
	  0.005	  0.040	  0.999

3 	  42.42	  -0.46	   0.56
	  0.457	  0.171	  0.873
	 -0.134	  0.983	 -0.122
	 -0.879	 -0.062	  0.472

4 	  36.05	   6.05	  -5.62
	  0.365	  0.913	 -0.179
	 -0.774	  0.404	  0.487
	  0.517	 -0.040	  0.855

5 	  41.64	  14.03	   2.29
	  0.737	  0.674	  0.044
	  0.524	 -0.612	  0.592
	  0.426	 -0.413	 -0.805

6 	  48.50	  11.60	  -7.44
	  0.462	 -0.479	 -0.746
	  0.879	  0.356	  0.317
	  0.113	 -0.802	  0.586

7 	  36.11	  -6.66	  -5.92
	  0.262	 -0.957	 -0.126
	  0.884	  0.291	 -0.365
	  0.386	 -0.016	  0.922

8 	  42.42	 -12.29	   3.38
	  0.867	 -0.473	  0.154
	 -0.452	 -0.879	 -0.155
	  0.209	  0.064	 -0.976

9 	  49.39	 -11.20	  -6.54
	  0.479	  0.340	 -0.809
	 -0.878	  0.192	 -0.439
	  0.006	  0.920	  0.391

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.039
	 -0.899	  0.437	 -0.013
	  0.005	  0.040	  0.999

3 	  42.40	  -0.47	   0.58
	  0.454	  0.172	  0.874
	 -0.137	  0.983	 -0.123
	 -0.880	 -0.064	  0.470

4 	  36.16	   6.05	  -5.64
	  0.386	  0.906	 -0.173
	 -0.769	  0.419	  0.482
	  0.510	 -0.053	  0.858

5 	  41.82	  13.90	   2.43
	  0.758	  0.648	  0.068
	  0.480	 -0.627	  0.613
	  0.440	 -0.432	 -0.787

6 	  48.85	  10.95	  -7.00
	  0.465	 -0.515	 -0.720
	  0.883	  0.328	  0.335
	  0.064	 -0.792	  0.607

7 	  36.23	  -6.64	  -6.01
	  0.295	 -0.946	 -0.133
	  0.880	  0.323	 -0.347
	  0.371	 -0.015	  0.928

8 	  42.45	 -12.20	   3.32
	  0.886	 -0.422	  0.189
	 -0.376	 -0.896	 -0.235
	  0.269	  0.137	 -0.953

9 	  49.87	  -9.77	  -5.82
	  0.503	  0.448	 -0.739
	 -0.860	  0.182	 -0.476
	 -0.078	  0.875	  0.478

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.038
	 -0.899	  0.437	 -0.013
	  0.005	  0.040	  0.999

3 	  42.35	  -0.51	   0.63
	  0.448	  0.175	  0.877
	 -0.140	  0.982	 -0.125
	 -0.883	 -0.067	  0.464

4 	  36.26	   6.06	  -5.68
	  0.413	  0.896	 -0.165
	 -0.762	  0.439	  0.475
	  0.498	 -0.071	  0.864

5 	  41.99	  13.68	   2.48
	  0.784	  0.613	  0.098
	  0.419	 -0.639	  0.645
	  0.458	 -0.464	 -0.758

6 	  49.24	  10.04	  -6.40
	  0.466	 -0.569	 -0.677
	  0.885	  0.304	  0.353
	  0.005	 -0.764	  0.645

7 	  36.32	  -6.63	  -6.10
	  0.319	 -0.937	 -0.142
	  0.876	  0.349	 -0.331
	  0.359	 -0.018	  0.933

8 	  42.47	 -12.38	   3.16
	  0.899	 -0.379	  0.217
	 -0.299	 -0.897	 -0.326
	  0.318	  0.228	 -0.920

9 	  50.24	  -8.63	  -5.22
	  0.509	  0.552	 -0.661
	 -0.847	  0.185	 -0.498
	 -0.152	  0.813	  0.562

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.037
	 -0.899	  0.438	 -0.013
	  0.005	  0.039	  0.999

3 	  42.31	  -0.54	   0.72
	  0.442	  0.175	  0.879
	 -0.140	  0.982	 -0.126
	 -0.886	 -0.068	  0.459

4 	  36.37	   6.10	  -5.70
	  0.436	  0.886	 -0.156
	 -0.757	  0.455	  0.468
	  0.486	 -0.086	  0.869

5 	  42.08	  13.57	   2.65
	  0.802	  0.582	  0.133
	  0.356	 -0.645	  0.677
	  0.480	 -0.495	 -0.724

6 	  49.50	   9.12	  -5.68
	  0.462	 -0.631	 -0.623
	  0.886	  0.296	  0.357
	 -0.041	 -0.717	  0.696

7 	  36.42	  -6.63	  -6.13
	  0.341	 -0.928	 -0.146
	  0.872	  0.371	 -0.318
	  0.349	 -0.019	  0.937

8 	  42.43	 -12.52	   3.04
	  0.903	 -0.349	  0.249
	 -0.224	 -0.879	 -0.421
	  0.365	  0.324	 -0.872

9 	  50.38	  -7.45	  -4.32
	  0.509	  0.656	 -0.557
	 -0.831	  0.205	 -0.518
	 -0.226	  0.726	  0.650

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.038
	 -0.899	  0.438	 -0.012
	  0.005	  0.039	  0.999

3 	  42.29	  -0.54	   0.77
	  0.438	  0.176	  0.881
	 -0.140	  0.982	 -0.127
	 -0.888	 -0.067	  0.455

4 	  36.54	   6.10	  -5.73
	  0.457	  0.876	 -0.150
	 -0.751	  0.471	  0.463
	  0.477	 -0.100	  0.873

5 	  42.13	  13.46	   2.78
	  0.814	  0.553	  0.175
	  0.283	 -0.643	  0.712
	  0.506	 -0.531	 -0.680

6 	  49.62	   8.30	  -4.87
	  0.453	 -0.691	 -0.563
	  0.886	  0.283	  0.367
	 -0.095	 -0.665	  0.741

7 	  36.51	  -6.57	  -6.19
	  0.359	 -0.921	 -0.152
	  0.869	  0.390	 -0.303
	  0.338	 -0.023	  0.941

8 	  42.33	 -12.85	   2.76
	  0.899	 -0.334	  0.282
	 -0.150	 -0.841	 -0.520
	  0.411	  0.425	 -0.806

9 	  50.48	  -6.63	  -3.36
	  0.503	  0.746	 -0.436
	 -0.812	  0.234	 -0.535
	 -0.297	  0.623	  0.724

2 	  32.70	  -6.84	  23.01
	  0.438	  0.898	 -0.037
	 -0.899	  0.438	 -0.012
	  0.005	  0.038	  0.999

3 	  42.28	  -0.56	   0.84
	  0.432	  0.178	  0.884
	 -0.137	  0.982	 -0.131
	 -0.891	 -0.065	  0.448

4 	  36.74	   6.13	  -5.78
	  0.482	  0.865	 -0.137
	 -0.745	  0.487	  0.455
	  0.460	 -0.117	  0.880

5 	  42.08	  13.41	   2.94
	  0.819	  0.524	  0.231
	  0.196	 -0.636	  0.746
	  0.538	 -0.567	 -0.624

6 	  49.83	   7.45	  -3.81
	  0.447	 -0.746	 -0.493
	  0.879	  0.266	  0.395
	 -0.163	 -0.610	  0.775

7 	  36.60	  -6.56	  -6.21
	  0.372	 -0.915	 -0.155
	  0.868	  0.403	 -0.289
	  0.327	 -0.027	  0.944

8 	  42.24	 -13.10	   2.60
	  0.889	 -0.325	  0.321
	 -0.077	 -0.799	 -0.596
	  0.451	  0.505	 -0.736

9 	  50.48	  -6.03	  -2.27
	  0.492	  0.808	 -0.323
	 -0.796	  0.267	 -0.544
	 -0.353	  0.524	  0.775

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.037
	 -0.899	  0.438	 -0.012
	  0.005	  0.038	  0.999

3 	  42.26	  -0.58	   0.95
	  0.425	  0.178	  0.887
	 -0.133	  0.982	 -0.133
	 -0.895	 -0.061	  0.441

4 	  36.91	   6.21	  -5.75
	  0.504	  0.856	 -0.114
	 -0.744	  0.498	  0.445
	  0.438	 -0.140	  0.888

5 	  41.98	  13.32	   3.34
	  0.815	  0.497	  0.298
	  0.108	 -0.635	  0.765
	  0.570	 -0.591	 -0.571

6 	  49.90	   6.79	  -2.58
	  0.443	 -0.789	 -0.426
	  0.867	  0.256	  0.428
	 -0.229	 -0.559	  0.797

7 	  36.72	  -6.57	  -6.22
	  0.388	 -0.909	 -0.151
	  0.867	  0.415	 -0.274
	  0.311	 -0.025	  0.950

8 	  42.08	 -13.36	   2.58
	  0.874	 -0.323	  0.361
	 -0.011	 -0.758	 -0.652
	  0.485	  0.566	 -0.667

9 	  50.38	  -5.66	  -1.12
	  0.481	  0.848	 -0.222
	 -0.773	  0.290	 -0.564
	 -0.414	  0.443	  0.795

2 	  32.71	  -6.84	  23.01
	  0.438	  0.898	 -0.036
	 -0.899	  0.438	 -0.013
	  0.005	  0.038	  0.999

3 	  42.26	  -0.62	   1.04
	  0.418	  0.178	  0.890
	 -0.126	  0.982	 -0.137
	 -0.899	 -0.056	  0.433

4 	  37.11	   6.29	  -5.71
	  0.520	  0.849	 -0.092
	 -0.745	  0.503	  0.438
	  0.418	 -0.159	  0.894

5 	  41.80	  13.29	   3.69
	  0.803	  0.470	  0.365
	  0.013	 -0.628	  0.778
	  0.595	 -0.621	 -0.511

6 	  49.85	   6.17	  -1.32
	  0.432	 -0.828	 -0.359
	  0.849	  0.239	  0.471
	 -0.304	 -0.508	  0.806

7 	  36.83	  -6.61	  -6.21
	  0.398	 -0.906	 -0.145
	  0.867	  0.423	 -0.262
	  0.299	 -0.022	  0.954

8 	  41.96	 -13.57	   2.51
	  0.857	 -0.325	  0.399
	  0.052	 -0.716	 -0.696
	  0.512	  0.618	 -0.597

9 	  50.19	  -5.45	  -0.21
	  0.466	  0.874	 -0.136
	 -0.754	  0.312	 -0.578
	 -0.463	  0.372	  0.805

2 	  32.71	  -6.82	  23.01
	  0.438	  0.898	 -0.036
	 -0.899	  0.438	 -0.012
	  0.005	  0.037	  0.999

3 	  42.28	  -0.63	   1.11
	  0.412	  0.179	  0.893
	 -0.122	  0.982	 -0.141
	 -0.903	 -0.051	  0.426

4 	  37.30	   6.36	  -5.61
	  0.536	  0.842	 -0.062
	 -0.747	  0.507	  0.429
	  0.392	 -0.184	  0.901

5 	  41.59	  13.25	   4.10
	  0.784	  0.446	  0.432
	 -0.081	 -0.617	  0.783
	  0.615	 -0.649	 -0.448

6 	  49.66	   5.55	  -0.14
	  0.412	 -0.860	 -0.300
	  0.833	  0.223	  0.507
	 -0.370	 -0.458	  0.808

7 	  36.88	  -6.66	  -6.15
	  0.401	 -0.906	 -0.134
	  0.870	  0.423	 -0.253
	  0.286	 -0.015	  0.958

8 	  41.66	 -13.76	   2.62
	  0.834	 -0.334	  0.439
	  0.098	 -0.693	 -0.714
	  0.543	  0.638	 -0.545

9 	  49.99	  -5.47	   0.77
	  0.460	  0.885	 -0.073
	 -0.734	  0.332	 -0.593
	 -0.500	  0.326	  0.802

2 	  32.70	  -6.84	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.29	  -0.63	   1.12
	  0.410	  0.179	  0.894
	 -0.119	  0.982	 -0.143
	 -0.904	 -0.048	  0.424

4 	  37.46	   6.43	  -5.48
	  0.550	  0.834	 -0.030
	 -0.750	  0.509	  0.422
	  0.368	 -0.210	  0.906

5 	  41.38	  13.24	   4.50
	  0.759	  0.426	  0.492
	 -0.157	 -0.614	  0.773
	  0.632	 -0.664	 -0.400

6 	  49.54	   5.20	   1.00
	  0.408	 -0.876	 -0.256
	  0.801	  0.209	  0.561
	 -0.438	 -0.434	  0.787

7 	  36.93	  -6.75	  -6.06
	  0.401	 -0.908	 -0.119
	  0.875	  0.418	 -0.244
	  0.271	 -0.006	  0.962

8 	  41.31	 -14.03	   2.79
	  0.801	 -0.351	  0.484
	  0.147	 -0.669	 -0.729
	  0.580	  0.655	 -0.484

9 	  49.68	  -5.55	   1.93
	  0.456	  0.890	 -0.002
	 -0.697	  0.356	 -0.623
	 -0.553	  0.286	  0.782

2 	  32.70	  -6.84	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.29	  -0.65	   1.20
	  0.407	  0.180	  0.895
	 -0.116	  0.982	 -0.145
	 -0.906	 -0.045	  0.421

4 	  37.62	   6.52	  -5.34
	  0.556	  0.831	 -0.002
	 -0.757	  0.507	  0.413
	  0.344	 -0.228	  0.911

5 	  41.06	  13.27	   4.80
	  0.725	  0.418	  0.547
	 -0.230	 -0.602	  0.764
	  0.649	 -0.680	 -0.341

6 	  49.29	   4.99	   2.25
	  0.406	 -0.894	 -0.189
	  0.764	  0.219	  0.606
	 -0.501	 -0.391	  0.772

7 	  37.02	  -6.82	  -6.01
	  0.401	 -0.910	 -0.104
	  0.879	  0.415	 -0.233
