-9.759121e+01,-5.742693e+01,1.390668e+02,1.765552e+02,5.181463e+01,-1.453693e+02,1.412267e+02,2.517033e+00,1.530387e+02,4.870281e+01,8.765107e+01,3.843304e+01,-5.642664e+03,0,0,-9.759121e+01,5.742693e+01,-1.390668e+02,2.707258e+01,-4.130522e+01,9.346600e+01,-1.619537e+02,-5.781084e+01,8.284536e+01,1.530051e+02,1.153836e+02,-1.526411e+02,-5.642678e+03,0,0
-9.744361e+01,-5.736143e+01,1.392812e+02,1.767105e+02,5.189329e+01,-1.453117e+02,1.403243e+02,1.926444e+00,1.531729e+02,4.979306e+01,8.922737e+01,4.841961e+01,-5.642744e+03,0,0,-9.744361e+01,5.736143e+01,-1.392812e+02,2.728026e+01,-4.114753e+01,9.442858e+01,-1.615559e+02,-5.834756e+01,8.300020e+01,1.541543e+02,1.171976e+02,-1.554262e+02,-5.644880e+03,0,0
-9.886224e+01,-5.661596e+01,1.393139e+02,1.760504e+02,5.329467e+01,-1.461895e+02,1.389106e+02,1.450828e+00,1.548763e+02,5.045166e+01,8.848655e+01,5.670691e+01,-5.642542e+03,0,0,-9.886224e+01,5.661596e+01,-1.393139e+02,2.708102e+01,-3.935071e+01,9.268001e+01,-1.586718e+02,-6.081108e+01,8.579862e+01,1.555201e+02,1.167725e+02,-1.583050e+02,-5.649525e+03,0,0
-9.949428e+01,-5.612953e+01,1.393613e+02,1.755349e+02,5.373352e+01,-1.465542e+02,1.378894e+02,1.100421e+00,1.564086e+02,5.039558e+01,8.806057e+01,6.096096e+01,-5.643992e+03,0,0,-9.949428e+01,5.612953e+01,-1.393613e+02,2.647679e+01,-3.822052e+01,9.123775e+01,-1.568750e+02,-6.196389e+01,8.770051e+01,1.561189e+02,1.167997e+02,-1.596157e+02,-5.653766e+03,0,0
-9.966932e+01,-5.610163e+01,1.391231e+02,1.729971e+02,5.397271e+01,-1.448943e+02,1.379091e+02,7.921602e-01,1.573455e+02,4.996224e+01,8.796869e+01,6.298706e+01,-5.644873e+03,0,0,-9.966932e+01,5.610163e+01,-1.391231e+02,2.685436e+01,-3.765125e+01,9.154647e+01,-1.571107e+02,-6.215903e+01,8.725650e+01,1.566221e+02,1.172356e+02,-1.614724e+02,-5.657195e+03,0,0
-1.014601e+02,-5.495930e+01,1.378683e+02,1.685199e+02,5.401479e+01,-1.373308e+02,1.378665e+02,-1.038107e+00,1.593345e+02,5.001848e+01,8.699701e+01,6.720205e+01,-5.644954e+03,0,0,-1.014601e+02,5.495930e+01,-1.378683e+02,2.661935e+01,-3.652835e+01,9.047296e+01,-1.547929e+02,-6.252733e+01,8.987087e+01,1.571246e+02,1.169536e+02,-1.652294e+02,-5.663229e+03,0,0
-1.023315e+02,-5.377920e+01,1.374859e+02,1.651629e+02,5.360824e+01,-1.327109e+02,1.383866e+02,-2.448205e+00,1.612396e+02,5.024585e+01,8.599737e+01,6.942209e+01,-5.644125e+03,0,0,-1.023315e+02,5.377920e+01,-1.374859e+02,2.579596e+01,-3.568041e+01,8.846948e+01,-1.535154e+02,-6.307534e+01,9.156114e+01,1.569535e+02,1.162985e+02,-1.680861e+02,-5.668369e+03,0,0
-1.021820e+02,-5.370643e+01,1.375223e+02,1.635764e+02,5.358672e+01,-1.316130e+02,1.386941e+02,-3.055815e+00,1.618519e+02,4.998260e+01,8.608408e+01,7.031364e+01,-5.644768e+03,0,0,-1.021820e+02,5.370643e+01,-1.375223e+02,2.581403e+01,-3.535784e+01,8.884462e+01,-1.538976e+02,-6.330604e+01,9.137145e+01,1.574238e+02,1.165879e+02,-1.695153e+02,-5.670794e+03,0,0
-1.020130e+02,-5.329579e+01,1.374351e+02,1.619610e+02,5.328513e+01,-1.287207e+02,1.391978e+02,-4.289325e+00,1.621161e+02,4.957076e+01,8.592358e+01,7.205930e+01,-5.644803e+03,0,0,-1.020130e+02,5.329579e+01,-1.374351e+02,2.568481e+01,-3.391783e+01,8.926928e+01,-1.554192e+02,-6.375721e+01,9.004791e+01,1.579146e+02,1.169566e+02,-1.725651e+02,-5.673959e+03,0,0
-1.019777e+02,-5.315908e+01,1.373631e+02,1.607726e+02,5.290605e+01,-1.277777e+02,1.391837e+02,-5.079182e+00,1.624634e+02,4.936148e+01,8.584961e+01,7.299380e+01,-5.645315e+03,0,0,-1.019777e+02,5.315908e+01,-1.373631e+02,2.627958e+01,-3.299982e+01,8.969115e+01,-1.558864e+02,-6.426994e+01,8.943642e+01,1.588599e+02,1.172147e+02,-1.748738e+02,-5.676143e+03,0,0
-1.018677e+02,-5.297986e+01,1.373681e+02,1.601386e+02,5.270628e+01,-1.270327e+02,1.390741e+02,-5.651210e+00,1.630031e+02,4.947069e+01,8.578988e+01,7.355903e+01,-5.644334e+03,0,0,-1.018677e+02,5.297986e+01,-1.373681e+02,2.669149e+01,-3.209528e+01,9.128571e+01,-1.567733e+02,-6.467004e+01,8.832185e+01,1.594374e+02,1.169781e+02,-1.771814e+02,-5.678793e+03,0,0
-1.013872e+02,-5.255360e+01,1.378419e+02,1.600281e+02,5.295047e+01,-1.252493e+02,1.395602e+02,-5.975514e+00,1.632946e+02,5.013853e+01,8.575027e+01,7.381385e+01,-5.644697e+03,0,0,-1.013872e+02,5.255360e+01,-1.378419e+02,2.662979e+01,-3.026775e+01,9.156508e+01,-1.590794e+02,-6.519488e+01,8.617934e+01,1.603097e+02,1.172348e+02,1.786480e+02,-5.680922e+03,0,0
-1.008541e+02,-5.214086e+01,1.382863e+02,1.607723e+02,5.291277e+01,-1.268283e+02,1.397903e+02,-6.441571e+00,1.634725e+02,4.829712e+01,8.467654e+01,7.479344e+01,-5.645764e+03,0,0,-1.008541e+02,5.214086e+01,-1.382863e+02,2.627854e+01,-2.887508e+01,9.543267e+01,-1.610102e+02,-6.569517e+01,8.465611e+01,1.605961e+02,1.174810e+02,1.757207e+02,-5.682969e+03,0,0
-1.008398e+02,-5.204668e+01,1.382873e+02,1.608657e+02,5.284699e+01,-1.262109e+02,1.394000e+02,-7.093292e+00,1.632801e+02,4.827781e+01,8.441218e+01,7.501461e+01,-5.645799e+03,0,0,-1.008398e+02,5.204668e+01,-1.382873e+02,2.641911e+01,-2.753567e+01,9.262050e+01,-1.628268e+02,-6.625842e+01,8.284713e+01,1.614661e+02,1.180006e+02,1.712202e+02,-5.684037e+03,0,0
-1.002112e+02,-5.170773e+01,1.388882e+02,1.619451e+02,5.328157e+01,-1.270082e+02,1.395745e+02,-7.392133e+00,1.632301e+02,4.875067e+01,8.421681e+01,7.481894e+01,-5.645725e+03,0,0,-1.002112e+02,5.170773e+01,-1.388882e+02,2.610785e+01,-2.526722e+01,9.346189e+01,-1.659086e+02,-6.700625e+01,8.004561e+01,1.618716e+02,1.176274e+02,1.671459e+02,-5.684821e+03,0,0
-1.000205e+02,-5.163691e+01,1.391628e+02,1.617987e+02,5.344406e+01,-1.266387e+02,1.397756e+02,-7.309651e+00,1.633000e+02,4.895572e+01,8.422467e+01,7.444384e+01,-5.475330e+03,0,0,-1.000205e+02,5.163691e+01,-1.391628e+02,2.670170e+01,-2.313698e+01,9.481861e+01,-1.683528e+02,-6.758023e+01,7.730987e+01,1.630413e+02,1.175876e+02,1.624745e+02,-5.686329e+03,0,0
-9.962526e+01,-5.168187e+01,1.395041e+02,1.623327e+02,5.352330e+01,-1.269585e+02,1.398660e+02,-7.085414e+00,1.632655e+02,4.911994e+01,8.431296e+01,7.391192e+01,-5.475217e+03,0,0,-9.962526e+01,5.168187e+01,-1.395041e+02,2.697382e+01,-2.197607e+01,9.510606e+01,-1.698648e+02,-6.795177e+01,7.549960e+01,1.638519e+02,1.172659e+02,1.592545e+02,-5.686827e+03,0,0
-9.932792e+01,-5.162888e+01,1.399302e+02,1.624633e+02,5.367848e+01,-1.272320e+02,1.399333e+02,-6.891751e+00,1.631943e+02,5.177969e+01,8.550132e+01,7.268636e+01,-5.646078e+03,0,0,-9.932792e+01,5.162888e+01,-1.399302e+02,2.721707e+01,-2.120510e+01,9.576743e+01,-1.711810e+02,-6.831153e+01,7.420387e+01,1.642567e+02,1.171263e+02,1.559931e+02,-5.687170e+03,0,0
-9.902762e+01,-5.134788e+01,1.404187e+02,1.636044e+02,5.437343e+01,-1.279726e+02,1.401067e+02,-6.845396e+00,1.634590e+02,4.994427e+01,8.408940e+01,7.262756e+01,-5.647149e+03,0,0,-9.902762e+01,5.134788e+01,-1.404187e+02,2.679770e+01,-2.013299e+01,9.759246e+01,-1.725460e+02,-6.861672e+01,7.296112e+01,1.646324e+02,1.168198e+02,1.540796e+02,-5.687754e+03,0,0
-9.909228e+01,-5.127201e+01,1.403865e+02,1.632756e+02,5.417430e+01,-1.275061e+02,1.401130e+02,-6.903860e+00,1.636155e+02,5.005900e+01,8.382953e+01,7.260006e+01,-5.648275e+03,0,0,-9.909228e+01,5.127201e+01,-1.403865e+02,2.690082e+01,-1.951114e+01,9.657597e+01,-1.734206e+02,-6.848799e+01,7.206490e+01,1.649856e+02,1.170015e+02,1.513679e+02,-5.688665e+03,0,0
-9.922313e+01,-5.065603e+01,1.405490e+02,1.628007e+02,5.462730e+01,-1.265406e+02,1.404466e+02,-7.077383e+00,1.643170e+02,5.056266e+01,8.330849e+01,7.223186e+01,-5.647727e+03,0,0,-9.922313e+01,5.065603e+01,-1.405490e+02,2.648357e+01,-1.856975e+01,9.637632e+01,-1.740482e+02,-6.867462e+01,7.175805e+01,1.648234e+02,1.171670e+02,1.486930e+02,-5.688673e+03,0,0
-9.918798e+01,-5.026715e+01,1.406743e+02,1.614502e+02,5.471414e+01,-1.252147e+02,1.405419e+02,-7.264495e+00,1.648784e+02,5.314194e+01,8.407660e+01,7.182353e+01,-5.647017e+03,0,0,-9.918798e+01,5.026715e+01,-1.406743e+02,2.641711e+01,-1.782478e+01,9.711049e+01,-1.752069e+02,-6.868909e+01,7.102479e+01,1.650899e+02,1.173912e+02,1.444879e+02,-5.686757e+03,0,0
-9.889612e+01,-4.968261e+01,1.413359e+02,1.614352e+02,5.525626e+01,-1.252215e+02,1.405881e+02,-7.195523e+00,1.656594e+02,5.379028e+01,8.397705e+01,7.051376e+01,-5.648348e+03,0,0,-9.889612e+01,4.968261e+01,-1.413359e+02,2.566265e+01,-1.685539e+01,9.681483e+01,-1.760660e+02,-6.922731e+01,7.076181e+01,1.647986e+02,1.170814e+02,1.423381e+02,-5.686674e+03,0,0
-9.889403e+01,-4.948768e+01,1.414544e+02,1.609116e+02,5.548088e+01,-1.247673e+02,1.405206e+02,-7.219482e+00,1.660091e+02,5.416253e+01,8.409188e+01,6.954627e+01,-5.648941e+03,0,0,-9.889403e+01,4.948768e+01,-1.414544e+02,2.533584e+01,-1.661018e+01,9.701906e+01,-1.769394e+02,-6.923360e+01,7.034708e+01,1.650179e+02,1.173367e+02,1.403494e+02,-5.692081e+03,0,0
-9.889938e+01,-4.908874e+01,1.416843e+02,1.606677e+02,5.562735e+01,-1.241041e+02,1.405760e+02,-7.440157e+00,1.665805e+02,5.445652e+01,8.393383e+01,6.935917e+01,-5.648979e+03,0,0,-9.889938e+01,4.908874e+01,-1.416843e+02,2.462200e+01,-1.581669e+01,9.717369e+01,-1.777155e+02,-6.929899e+01,7.012259e+01,1.650007e+02,1.170765e+02,1.381418e+02,-5.692404e+03,0,0
-9.939015e+01,-4.848600e+01,1.414468e+02,1.591093e+02,5.550866e+01,-1.223994e+02,1.408900e+02,-7.941942e+00,1.673659e+02,5.455319e+01,8.364606e+01,6.978607e+01,-5.648961e+03,0,0,-9.939015e+01,4.848600e+01,-1.414468e+02,2.391672e+01,-1.513280e+01,9.646861e+01,-1.785234e+02,-6.917522e+01,6.997272e+01,1.651071e+02,1.171505e+02,1.335525e+02,-5.694701e+03,0,0
-9.942978e+01,-4.819017e+01,1.414852e+02,1.582666e+02,5.543808e+01,-1.214720e+02,1.409376e+02,-8.475724e+00,1.677432e+02,5.443308e+01,8.334935e+01,6.991740e+01,-5.649157e+03,0,0,-9.942978e+01,4.819017e+01,-1.414852e+02,2.379961e+01,-1.445471e+01,9.680790e+01,-1.790619e+02,-6.934072e+01,6.968281e+01,1.651791e+02,1.169847e+02,1.312126e+02,-5.694647e+03,0,0
-9.916345e+01,-4.804116e+01,1.418687e+02,1.587936e+02,5.593470e+01,-1.218099e+02,1.410195e+02,-8.254450e+00,1.676805e+02,5.489386e+01,8.334213e+01,6.966709e+01,-5.649082e+03,0,0,-9.916345e+01,4.804116e+01,-1.418687e+02,2.348306e+01,-1.133648e+01,9.814335e+01,1.766409e+02,-6.990672e+01,6.559608e+01,1.651937e+02,1.168291e+02,1.277344e+02,-5.694564e+03,0,0
-9.869402e+01,-4.806036e+01,1.424769e+02,1.599979e+02,5.639628e+01,-1.224054e+02,1.409173e+02,-7.687643e+00,1.672911e+02,5.520310e+01,8.341969e+01,6.907775e+01,-5.649769e+03,0,0,-9.869402e+01,4.806036e+01,-1.424769e+02,2.337770e+01,-9.817885e+00,9.827397e+01,1.740297e+02,-7.026925e+01,6.316324e+01,1.653331e+02,1.163793e+02,1.271757e+02,-5.693931e+03,0,0
-9.872698e+01,-4.803767e+01,1.425219e+02,1.600598e+02,5.645140e+01,-1.240959e+02,1.407729e+02,-7.534470e+00,1.673472e+02,5.530938e+01,8.374226e+01,7.012735e+01,-5.479252e+03,0,0,-9.872698e+01,4.803767e+01,-1.425219e+02,2.267236e+01,-8.979193e+00,9.898692e+01,1.718218e+02,-7.003057e+01,6.143438e+01,1.652283e+02,1.162019e+02,1.266618e+02,-5.693871e+03,0,0
-9.893756e+01,-4.779425e+01,1.423458e+02,1.590126e+02,5.612065e+01,-1.222108e+02,1.407043e+02,-8.012962e+00,1.676386e+02,5.522555e+01,8.348742e+01,7.098614e+01,-5.649638e+03,0,0,-9.893756e+01,4.779425e+01,-1.423458e+02,2.255332e+01,-9.093319e+00,9.938064e+01,1.723383e+02,-6.989840e+01,6.217157e+01,1.653275e+02,1.160586e+02,1.248110e+02,-5.694049e+03,0,0
-9.899394e+01,-4.769673e+01,1.423249e+02,1.591245e+02,5.599845e+01,-1.226565e+02,1.407310e+02,-8.243829e+00,1.676134e+02,5.526436e+01,8.336770e+01,7.021781e+01,-5.479462e+03,0,0,-9.899394e+01,4.769673e+01,-1.423249e+02,2.244218e+01,-9.095843e+00,9.908779e+01,1.723287e+02,-6.991768e+01,6.223084e+01,1.655046e+02,1.160440e+02,1.229471e+02,-5.694018e+03,0,0
-9.887713e+01,-4.759745e+01,1.424395e+02,1.604419e+02,5.629609e+01,-1.234207e+02,1.407149e+02,-8.476573e+00,1.671570e+02,5.526588e+01,8.319889e+01,6.987516e+01,-5.480021e+03,0,0,-9.887713e+01,4.759745e+01,-1.424395e+02,2.251265e+01,-8.697434e+00,9.893483e+01,1.721222e+02,-6.977208e+01,6.197280e+01,1.656091e+02,1.160081e+02,1.226924e+02,-5.694133e+03,0,0
-9.877344e+01,-4.718786e+01,1.425480e+02,1.611090e+02,5.633348e+01,-1.234779e+02,1.407310e+02,-8.824529e+00,1.672090e+02,5.558072e+01,8.326223e+01,7.031642e+01,-5.480514e+03,0,0,-9.877344e+01,4.718786e+01,-1.425480e+02,2.204218e+01,-8.966528e+00,9.935468e+01,1.720498e+02,-6.966567e+01,6.244435e+01,1.651852e+02,1.159796e+02,1.224789e+02,-5.695594e+03,0,0
-9.871375e+01,-4.692195e+01,1.426205e+02,1.611875e+02,5.631614e+01,-1.245840e+02,1.405398e+02,-9.289892e+00,1.671620e+02,5.566776e+01,8.344368e+01,7.047181e+01,-5.650377e+03,0,0,-9.871375e+01,4.692195e+01,-1.426205e+02,2.141022e+01,-8.869048e+00,9.868409e+01,1.715433e+02,-6.969158e+01,6.248802e+01,1.648184e+02,1.158674e+02,1.224188e+02,-5.700866e+03,0,0
-9.865436e+01,-4.685768e+01,1.426823e+02,1.615079e+02,5.648325e+01,-1.247521e+02,1.405576e+02,-9.278690e+00,1.671814e+02,5.579654e+01,8.351080e+01,7.031375e+01,-5.651528e+03,0,0,-9.865436e+01,4.685768e+01,-1.426823e+02,2.113469e+01,-8.498157e+00,9.947497e+01,1.709348e+02,-6.967036e+01,6.203811e+01,1.647591e+02,1.158067e+02,1.220278e+02,-5.695539e+03,0,0
-9.858921e+01,-4.686220e+01,1.426951e+02,1.621145e+02,5.651485e+01,-1.253286e+02,1.403291e+02,-9.264701e+00,1.669259e+02,5.588720e+01,8.379156e+01,6.978841e+01,-5.650764e+03,0,0,-9.858921e+01,4.686220e+01,-1.426951e+02,2.101655e+01,-7.938238e+00,9.971529e+01,1.698898e+02,-6.966631e+01,6.105471e+01,1.647537e+02,1.157947e+02,1.213944e+02,-5.694582e+03,0,0
-9.830588e+01,-4.671528e+01,1.429193e+02,1.630718e+02,5.687738e+01,-1.263009e+02,1.400166e+02,-9.263253e+00,1.666675e+02,5.607032e+01,8.389959e+01,6.948965e+01,-5.841604e+03,0,0,-9.830588e+01,4.671528e+01,-1.429193e+02,2.059842e+01,-7.703798e+00,9.957185e+01,1.690920e+02,-6.971315e+01,6.054390e+01,1.644122e+02,1.159056e+02,1.216888e+02,-5.693954e+03,0,0
-9.827251e+01,-4.667746e+01,1.428838e+02,1.637826e+02,5.680902e+01,-1.269319e+02,1.394760e+02,-9.430093e+00,1.662959e+02,5.629362e+01,8.455096e+01,6.947574e+01,-5.841657e+03,0,0,-9.827251e+01,4.667746e+01,-1.428838e+02,2.026519e+01,-7.877999e+00,9.944259e+01,1.687468e+02,-6.947731e+01,6.051694e+01,1.642383e+02,1.158866e+02,1.218524e+02,-5.694217e+03,0,0
-9.823257e+01,-4.626466e+01,1.429733e+02,1.636448e+02,5.662791e+01,-1.264681e+02,1.394393e+02,-9.816440e+00,1.665081e+02,5.634854e+01,8.422984e+01,6.975213e+01,-5.841668e+03,0,0,-9.823257e+01,4.626466e+01,-1.429733e+02,1.898867e+01,-8.718851e+00,9.964949e+01,1.688286e+02,-6.915875e+01,6.167651e+01,1.636264e+02,1.157938e+02,1.231427e+02,-5.698926e+03,0,0
-9.844647e+01,-4.555410e+01,1.429626e+02,1.628379e+02,5.678752e+01,-1.259722e+02,1.396156e+02,-1.005745e+01,1.673044e+02,5.657870e+01,8.402064e+01,7.071961e+01,-5.651309e+03,0,0,-9.844647e+01,4.555410e+01,-1.429626e+02,1.611162e+01,-1.014066e+01,9.909684e+01,1.683182e+02,-6.851094e+01,6.359483e+01,1.623002e+02,1.158703e+02,1.240636e+02,-5.697228e+03,0,0
-1.007867e+02,-4.514106e+01,1.419566e+02,1.576100e+02,5.569296e+01,-1.213248e+02,1.374194e+02,-9.898345e+00,1.706840e+02,5.657011e+01,8.370167e+01,7.257532e+01,-5.649383e+03,0,0,-1.007867e+02,4.514106e+01,-1.419566e+02,1.257065e+01,-1.079276e+01,9.694763e+01,1.696868e+02,-6.974788e+01,6.775661e+01,1.611989e+02,1.154762e+02,1.231414e+02,-5.698815e+03,0,0
-1.035048e+02,-4.508621e+01,1.401980e+02,1.519996e+02,5.372393e+01,-1.168451e+02,1.353694e+02,-1.022674e+01,1.741647e+02,5.327174e+01,8.294224e+01,7.622330e+01,-5.648576e+03,0,0,-1.035048e+02,4.508621e+01,-1.401980e+02,1.163368e+01,-1.079693e+01,9.551259e+01,1.729739e+02,-7.027956e+01,7.171174e+01,1.610734e+02,1.151466e+02,1.230648e+02,-5.700202e+03,0,0
-1.052559e+02,-4.535671e+01,1.386942e+02,1.447197e+02,5.092905e+01,-1.103558e+02,1.344892e+02,-1.052964e+01,1.765596e+02,5.176435e+01,8.259921e+01,7.978211e+01,-5.648479e+03,0,0,-1.052559e+02,4.535671e+01,-1.386942e+02,1.124590e+01,-1.046119e+01,9.555779e+01,1.725222e+02,-6.951216e+01,7.189061e+01,1.613024e+02,1.151601e+02,1.256244e+02,-5.701954e+03,0,0
-1.087877e+02,-4.619567e+01,1.346666e+02,1.311817e+02,4.299826e+01,-9.932747e+01,1.336779e+02,-1.096398e+01,1.799044e+02,4.883596e+01,8.220740e+01,8.392181e+01,-5.646018e+03,0,0,-1.087877e+02,4.619567e+01,-1.346666e+02,1.280621e+01,-1.090893e+01,9.633280e+01,1.722101e+02,-6.776687e+01,7.117889e+01,1.624223e+02,1.162209e+02,1.260606e+02,-5.704945e+03,0,0
-1.131990e+02,-4.691000e+01,1.306519e+02,1.207672e+02,3.419786e+01,-9.194478e+01,1.311267e+02,-1.096601e+01,-1.765083e+02,4.658694e+01,8.318578e+01,8.760675e+01,-5.641621e+03,0,0,-1.131990e+02,4.691000e+01,-1.306519e+02,1.418954e+01,-9.943284e+00,9.716725e+01,1.715926e+02,-6.719567e+01,6.996316e+01,1.639070e+02,1.170793e+02,1.217576e+02,-5.708172e+03,0,0
-1.161004e+02,-4.742211e+01,1.280294e+02,1.152208e+02,2.857653e+01,-9.008169e+01,1.290560e+02,-1.081783e+01,-1.745875e+02,4.492288e+01,8.392689e+01,9.009111e+01,-5.639244e+03,0,0,-1.161004e+02,4.742211e+01,-1.280294e+02,1.530675e+01,-9.551520e+00,9.808172e+01,1.716259e+02,-6.683239e+01,6.966634e+01,1.645354e+02,1.177624e+02,1.233218e+02,-5.709247e+03,0,0
-1.180539e+02,-4.730105e+01,1.261501e+02,1.128907e+02,2.521887e+01,-8.907136e+01,1.281895e+02,-1.109942e+01,-1.738814e+02,4.467802e+01,8.419457e+01,9.076309e+01,-5.635468e+03,0,0,-1.180539e+02,4.730105e+01,-1.261501e+02,1.602280e+01,-9.934921e+00,9.782836e+01,1.737058e+02,-6.615567e+01,7.117437e+01,1.638140e+02,1.182082e+02,1.325866e+02,-5.705921e+03,0,0
-1.185844e+02,-4.756993e+01,1.252701e+02,1.132533e+02,2.456690e+01,-8.860192e+01,1.286195e+02,-1.080697e+01,-1.749016e+02,4.286662e+01,8.426308e+01,8.912073e+01,-5.631928e+03,0,0,-1.185844e+02,4.756993e+01,-1.252701e+02,1.655495e+01,-1.247057e+01,9.692111e+01,1.778757e+02,-6.473986e+01,7.510469e+01,1.629349e+02,1.189581e+02,1.522400e+02,-5.701720e+03,0,0
-1.183277e+02,-4.773734e+01,1.254036e+02,1.152780e+02,2.655317e+01,-9.075305e+01,1.293801e+02,-1.072363e+01,-1.758850e+02,4.111139e+01,8.363287e+01,8.379930e+01,-5.629411e+03,0,0,-1.183277e+02,4.773734e+01,-1.254036e+02,1.630364e+01,-1.345931e+01,9.531955e+01,-1.794106e+02,-6.476760e+01,7.752565e+01,1.615044e+02,1.195841e+02,1.651767e+02,-5.695811e+03,0,0
-1.174788e+02,-4.850098e+01,1.263034e+02,1.172564e+02,2.886360e+01,-9.246556e+01,1.296028e+02,-9.420445e+00,-1.771839e+02,4.045615e+01,8.311740e+01,7.704684e+01,-5.627580e+03,0,0,-1.174788e+02,4.850098e+01,-1.263034e+02,1.592190e+01,-1.410599e+01,9.533514e+01,-1.789536e+02,-6.499232e+01,7.771941e+01,1.607883e+02,1.199525e+02,1.751976e+02,-5.690586e+03,0,0
