-1.002181e+02,-5.232236e+01,1.434631e+02,1.754973e+02,5.835629e+01,-1.387278e+02,1.365091e+02,-3.935802e-01,1.601698e+02,5.817603e+01,9.199398e+01,5.603271e+01,-5.587722e+03,0,0,-1.002181e+02,5.232236e+01,-1.434631e+02,2.278638e+01,-1.043678e+01,1.058171e+02,1.765089e+02,-7.055134e+01,6.486956e+01,1.550218e+02,1.187236e+02,-1.550736e+02,-5.848248e+03,0,0
-1.002181e+02,-5.232236e+01,1.434631e+02,1.752039e+02,5.844547e+01,-1.384776e+02,1.365069e+02,-4.263273e-01,1.602315e+02,5.818056e+01,9.199068e+01,5.602385e+01,-5.587168e+03,0,0,-1.002181e+02,5.232236e+01,-1.434631e+02,2.284409e+01,-1.043302e+01,1.058276e+02,1.765364e+02,-7.054693e+01,6.487030e+01,1.550664e+02,1.187849e+02,-1.550190e+02,-5.848193e+03,0,0
-1.000667e+02,-5.258155e+01,1.436202e+02,1.752054e+02,5.840321e+01,-1.387268e+02,1.362627e+02,-1.794947e-01,1.604573e+02,5.869627e+01,9.247453e+01,5.468368e+01,-5.587490e+03,0,0,-1.000667e+02,5.258155e+01,-1.436202e+02,2.300127e+01,-1.013892e+01,1.060210e+02,1.757655e+02,-7.068394e+01,6.391178e+01,1.555426e+02,1.205502e+02,-1.520134e+02,-5.849151e+03,0,0
-1.000029e+02,-5.277156e+01,1.437267e+02,1.753622e+02,5.827258e+01,-1.395594e+02,1.360414e+02,1.385486e-01,1.609346e+02,5.927641e+01,9.298771e+01,5.431488e+01,-5.586190e+03,0,0,-1.000029e+02,5.277156e+01,-1.437267e+02,2.310032e+01,-9.973110e+00,1.061244e+02,1.754260e+02,-7.079521e+01,6.337774e+01,1.554749e+02,1.213317e+02,-1.496943e+02,-5.847232e+03,0,0
-9.954168e+01,-5.289843e+01,1.441656e+02,1.765169e+02,5.842044e+01,-1.403517e+02,1.357569e+02,4.920775e-01,1.612199e+02,6.114877e+01,9.373963e+01,5.268896e+01,-5.581941e+03,0,0,-9.954168e+01,5.289843e+01,-1.441656e+02,2.297304e+01,-9.734497e+00,1.063578e+02,1.741285e+02,-7.089956e+01,6.210096e+01,1.554142e+02,1.229942e+02,-1.473652e+02,-5.842927e+03,0,0
-9.901911e+01,-5.299240e+01,1.446664e+02,1.776946e+02,5.835008e+01,-1.420380e+02,1.355302e+02,1.338883e+00,1.616087e+02,6.399959e+01,9.508481e+01,5.012668e+01,-5.578862e+03,0,0,-9.901911e+01,5.299240e+01,-1.446664e+02,2.265197e+01,-9.235695e+00,1.065746e+02,1.716898e+02,-7.091962e+01,5.987758e+01,1.554600e+02,1.241260e+02,-1.445112e+02,-5.836061e+03,0,0
-9.840495e+01,-5.288581e+01,1.452551e+02,1.794244e+02,5.832060e+01,-1.448088e+02,1.355316e+02,1.820755e+00,1.618395e+02,6.629350e+01,9.657848e+01,4.886774e+01,-5.573943e+03,0,0,-9.840495e+01,5.288581e+01,-1.452551e+02,2.179269e+01,-9.843698e+00,1.073439e+02,1.712572e+02,-7.087171e+01,5.993478e+01,1.545799e+02,1.255456e+02,-1.398822e+02,-5.827824e+03,0,0
-9.772327e+01,-5.252570e+01,1.458671e+02,-1.778193e+02,5.814829e+01,-1.476514e+02,1.353815e+02,2.150036e+00,1.620535e+02,6.892470e+01,9.789103e+01,4.821363e+01,-5.570618e+03,0,0,-9.772327e+01,5.252570e+01,-1.458671e+02,2.085064e+01,-1.065934e+01,1.073583e+02,1.708316e+02,-7.089999e+01,6.035632e+01,1.538166e+02,1.268805e+02,-1.375116e+02,-5.822401e+03,0,0
-9.753796e+01,-5.212772e+01,1.459438e+02,-1.761528e+02,5.759507e+01,-1.498554e+02,1.350913e+02,2.329882e+00,1.624788e+02,7.143396e+01,9.928501e+01,4.845753e+01,-5.205090e+03,0,0,-9.753796e+01,5.212772e+01,-1.459438e+02,1.935857e+01,-1.071929e+01,1.070859e+02,1.698246e+02,-7.089428e+01,6.032087e+01,1.529723e+02,1.282754e+02,-1.363570e+02,-5.819584e+03,0,0
-9.781882e+01,-5.166471e+01,1.456647e+02,-1.748318e+02,5.698725e+01,-1.503287e+02,1.343808e+02,2.315361e+00,1.631647e+02,7.446432e+01,1.008069e+02,4.892874e+01,-6.282341e+03,0,0,-9.781882e+01,5.166471e+01,-1.456647e+02,1.849343e+01,-1.131462e+01,1.069221e+02,1.701170e+02,-7.117026e+01,6.154982e+01,1.520700e+02,1.298526e+02,-1.354416e+02,-5.815639e+03,0,0
-9.782675e+01,-5.117725e+01,1.457145e+02,-1.726248e+02,5.648241e+01,-1.516139e+02,1.336671e+02,2.255132e+00,1.636212e+02,7.752270e+01,1.024864e+02,5.005077e+01,-5.925492e+03,0,0,-9.782675e+01,5.117725e+01,-1.457145e+02,1.758526e+01,-1.101328e+01,1.066900e+02,1.690436e+02,-7.137928e+01,6.112141e+01,1.515766e+02,1.317933e+02,-1.351663e+02,-5.809321e+03,0,0
-9.777357e+01,-5.074896e+01,1.458629e+02,-1.697958e+02,5.572434e+01,-1.557193e+02,1.326153e+02,2.154858e+00,1.640365e+02,8.047758e+01,1.045253e+02,5.177258e+01,-5.922939e+03,0,0,-9.777357e+01,5.074896e+01,-1.458629e+02,1.643256e+01,-1.037164e+01,1.059308e+02,1.670755e+02,-7.162351e+01,5.994777e+01,1.508027e+02,1.331271e+02,-1.347954e+02,-5.803944e+03,0,0
-9.763188e+01,-5.052141e+01,1.460695e+02,-1.674620e+02,5.509994e+01,-1.625201e+02,1.316633e+02,2.022788e+00,1.642049e+02,8.274420e+01,1.061397e+02,5.352336e+01,-5.921103e+03,0,0,-9.763188e+01,5.052141e+01,-1.460695e+02,1.570473e+01,-9.699940e+00,1.069228e+02,1.648772e+02,-7.181380e+01,5.825225e+01,1.504195e+02,1.342064e+02,-1.347274e+02,-5.809208e+03,0,0
-9.749962e+01,-5.049765e+01,1.463191e+02,-1.658016e+02,5.509040e+01,-1.610564e+02,1.309520e+02,2.025588e+00,1.642975e+02,8.430229e+01,1.077579e+02,5.459778e+01,-5.919910e+03,0,0,-9.749962e+01,5.049765e+01,-1.463191e+02,1.563678e+01,-9.153663e+00,1.063082e+02,1.634809e+02,-7.203387e+01,5.701921e+01,1.504251e+02,1.352167e+02,-1.333163e+02,-5.796083e+03,0,0
-9.751434e+01,-5.034733e+01,1.465887e+02,-1.644276e+02,5.482208e+01,-1.621474e+02,1.305765e+02,2.126770e+00,1.643999e+02,8.643832e+01,1.087554e+02,5.505486e+01,-5.919118e+03,0,0,-9.751434e+01,5.034733e+01,-1.465887e+02,1.531234e+01,-8.665707e+00,1.066365e+02,1.624001e+02,-7.247074e+01,5.613688e+01,1.502111e+02,1.357776e+02,-1.318428e+02,-5.792976e+03,0,0
-9.748321e+01,-5.034755e+01,1.468884e+02,-1.627590e+02,5.452240e+01,-1.633656e+02,1.302593e+02,2.309877e+00,1.643369e+02,8.832673e+01,1.097718e+02,5.562430e+01,-5.758851e+03,0,0,-9.748321e+01,5.034755e+01,-1.468884e+02,1.503329e+01,-8.692447e+00,1.080111e+02,1.622475e+02,-7.314026e+01,5.596661e+01,1.495844e+02,1.376021e+02,-1.293992e+02,-5.784445e+03,0,0
-9.752121e+01,-5.023909e+01,1.472018e+02,-1.614899e+02,5.423396e+01,-1.643558e+02,1.300108e+02,2.439476e+00,1.643459e+02,9.050253e+01,1.103849e+02,5.570748e+01,-5.915253e+03,0,0,-9.752121e+01,5.023909e+01,-1.472018e+02,1.432860e+01,-8.308743e+00,1.055400e+02,1.607028e+02,-7.392131e+01,5.491694e+01,1.491732e+02,1.393341e+02,-1.280843e+02,-5.777926e+03,0,0
-9.788216e+01,-5.012013e+01,1.472194e+02,-1.602702e+02,5.404674e+01,-1.666404e+02,1.296645e+02,2.636744e+00,1.645538e+02,9.351819e+01,1.111303e+02,5.624666e+01,-5.913955e+03,0,0,-9.788216e+01,5.012013e+01,-1.472194e+02,1.406144e+01,-7.694537e+00,1.066504e+02,1.595528e+02,-7.440037e+01,5.394980e+01,1.489523e+02,1.411453e+02,-1.263859e+02,-5.771105e+03,0,0
-9.824866e+01,-4.970030e+01,1.473110e+02,-1.597953e+02,5.403754e+01,-1.672835e+02,1.296531e+02,2.431132e+00,1.648878e+02,9.620402e+01,1.117796e+02,5.764325e+01,-5.913539e+03,0,0,-9.824866e+01,4.970030e+01,-1.473110e+02,1.358035e+01,-8.091792e+00,1.079513e+02,1.594837e+02,-7.496108e+01,5.451420e+01,1.478755e+02,1.429536e+02,-1.257559e+02,-5.764917e+03,0,0
-9.850976e+01,-4.944049e+01,1.476547e+02,-1.586948e+02,5.342774e+01,-1.686091e+02,1.289361e+02,2.143816e+00,1.651433e+02,9.818228e+01,1.125094e+02,5.819401e+01,-5.754036e+03,0,0,-9.850976e+01,4.944049e+01,-1.476547e+02,1.264196e+01,-7.110408e+00,1.059352e+02,1.574815e+02,-7.582462e+01,5.321357e+01,1.475821e+02,1.442369e+02,-1.239066e+02,-5.760097e+03,0,0
-9.875326e+01,-4.936517e+01,1.477265e+02,-1.585900e+02,5.326215e+01,-1.685556e+02,1.287211e+02,2.146236e+00,1.654316e+02,1.000223e+02,1.127685e+02,5.730564e+01,-5.752937e+03,0,0,-9.875326e+01,4.936517e+01,-1.477265e+02,1.236193e+01,-6.701825e+00,1.063550e+02,1.566133e+02,-7.610099e+01,5.242352e+01,1.472850e+02,1.455744e+02,-1.231581e+02,-5.756328e+03,0,0
-9.880133e+01,-4.906239e+01,1.480082e+02,-1.580818e+02,5.357198e+01,-1.689482e+02,1.288726e+02,2.232335e+00,1.657449e+02,1.022322e+02,1.132634e+02,5.692712e+01,-5.753223e+03,0,0,-9.880133e+01,4.906239e+01,-1.480082e+02,1.239940e+01,-6.176199e+00,1.058747e+02,1.557272e+02,-7.655995e+01,5.165527e+01,1.468219e+02,1.465759e+02,-1.229921e+02,-5.752200e+03,0,0
-9.886059e+01,-4.894235e+01,1.482318e+02,-1.570397e+02,5.340733e+01,-1.688162e+02,1.288140e+02,2.303550e+00,1.657285e+02,1.039889e+02,1.136487e+02,5.684750e+01,-5.753437e+03,0,0,-9.886059e+01,4.894235e+01,-1.482318e+02,1.258695e+01,-5.304539e+00,1.046308e+02,1.539315e+02,-7.700310e+01,4.967734e+01,1.464952e+02,1.474305e+02,-1.224734e+02,-5.749853e+03,0,0
-9.891375e+01,-4.889166e+01,1.484816e+02,-1.565393e+02,5.343462e+01,-1.693993e+02,1.287142e+02,2.403643e+00,1.657643e+02,1.062409e+02,1.138665e+02,5.631910e+01,-5.754469e+03,0,0,-9.891375e+01,4.889166e+01,-1.484816e+02,1.284375e+01,-4.459911e+00,1.052444e+02,1.521302e+02,-7.742952e+01,4.779267e+01,1.467221e+02,1.479382e+02,-1.215583e+02,-5.748213e+03,0,0
-9.902301e+01,-4.887163e+01,1.488198e+02,-1.554656e+02,5.360618e+01,-1.707053e+02,1.285428e+02,2.571913e+00,1.658490e+02,1.083076e+02,1.139447e+02,5.548347e+01,-5.754189e+03,0,0,-9.902301e+01,4.887163e+01,-1.488198e+02,1.290891e+01,-3.778021e+00,1.049434e+02,1.504902e+02,-7.787066e+01,4.610735e+01,1.467896e+02,1.481211e+02,-1.207555e+02,-5.747042e+03,0,0
-9.912701e+01,-4.886683e+01,1.489192e+02,-1.551529e+02,5.348114e+01,-1.709725e+02,1.284257e+02,2.499874e+00,1.657900e+02,1.094379e+02,1.143815e+02,5.572418e+01,-5.756221e+03,0,0,-9.912701e+01,4.886683e+01,-1.489192e+02,1.292567e+01,-3.499621e+00,1.049188e+02,1.500622e+02,-7.814694e+01,4.564672e+01,1.467818e+02,1.484067e+02,-1.202847e+02,-5.746249e+03,0,0
-9.929272e+01,-4.884804e+01,1.490332e+02,-1.551745e+02,5.340335e+01,-1.709937e+02,1.283397e+02,2.564433e+00,1.659158e+02,1.095489e+02,1.144503e+02,5.579211e+01,-5.756426e+03,0,0,-9.929272e+01,4.884804e+01,-1.490332e+02,1.295917e+01,-3.218467e+00,1.049499e+02,1.492268e+02,-7.848189e+01,4.472087e+01,1.468185e+02,1.486086e+02,-1.197042e+02,-5.745666e+03,0,0
-9.930769e+01,-4.889290e+01,1.490878e+02,-1.549941e+02,5.350862e+01,-1.712759e+02,1.282875e+02,2.604866e+00,1.659024e+02,1.101116e+02,1.146959e+02,5.647451e+01,-5.756421e+03,0,0,-9.930769e+01,4.889290e+01,-1.490878e+02,1.307872e+01,-2.775121e+00,1.060608e+02,1.484517e+02,-7.855090e+01,4.391314e+01,1.470246e+02,1.487600e+02,-1.192890e+02,-5.745594e+03,0,0
-9.929837e+01,-4.898387e+01,1.491353e+02,-1.552014e+02,5.347710e+01,-1.712306e+02,1.282290e+02,2.534779e+00,1.658277e+02,1.096022e+02,1.151514e+02,5.742597e+01,-5.756782e+03,0,0,-9.929837e+01,4.898387e+01,-1.491353e+02,1.324196e+01,-2.672511e+00,1.060191e+02,1.481615e+02,-7.859828e+01,4.352004e+01,1.472531e+02,1.483606e+02,-1.190648e+02,-5.746053e+03,0,0
-9.923236e+01,-4.899591e+01,1.492214e+02,-1.559606e+02,5.391968e+01,-1.699515e+02,1.283627e+02,2.317914e+00,1.658447e+02,1.088377e+02,1.152817e+02,5.823208e+01,-5.756488e+03,0,0,-9.923236e+01,4.899591e+01,-1.492214e+02,1.332471e+01,-2.656688e+00,1.059097e+02,1.487791e+02,-7.854563e+01,4.401711e+01,1.474530e+02,1.476592e+02,-1.192536e+02,-5.745946e+03,0,0
-9.902033e+01,-4.905810e+01,1.492670e+02,-1.567104e+02,5.406879e+01,-1.693265e+02,1.287723e+02,2.264003e+00,1.657843e+02,1.055700e+02,1.145309e+02,5.687386e+01,-5.756413e+03,0,0,-9.902033e+01,4.905810e+01,-1.492670e+02,1.360882e+01,-2.821425e+00,1.063485e+02,1.496284e+02,-7.818422e+01,4.459439e+01,1.475579e+02,1.468036e+02,-1.200477e+02,-5.747589e+03,0,0
-9.878742e+01,-4.916700e+01,1.491786e+02,-1.577586e+02,5.429222e+01,-1.676459e+02,1.295166e+02,2.714571e+00,1.658025e+02,1.022232e+02,1.126669e+02,5.426835e+01,-5.753609e+03,0,0,-9.878742e+01,4.916700e+01,-1.491786e+02,1.375221e+01,-3.387494e+00,1.062587e+02,1.507705e+02,-7.775051e+01,4.561361e+01,1.477563e+02,1.459290e+02,-1.209544e+02,-5.750127e+03,0,0
-9.873766e+01,-4.939193e+01,1.486430e+02,-1.585316e+02,5.403133e+01,-1.673278e+02,1.298350e+02,2.974696e+00,1.657141e+02,9.889113e+01,1.112750e+02,5.269048e+01,-5.753757e+03,0,0,-9.873766e+01,4.939193e+01,-1.486430e+02,1.393065e+01,-3.847591e+00,1.065552e+02,1.528185e+02,-7.693036e+01,4.735631e+01,1.479745e+02,1.441688e+02,-1.219143e+02,-5.757397e+03,0,0
-9.875678e+01,-4.977989e+01,1.479703e+02,-1.603675e+02,5.403320e+01,-1.665892e+02,1.299113e+02,3.082777e+00,1.655279e+02,9.462211e+01,1.093686e+02,5.087651e+01,-5.758997e+03,0,0,-9.875678e+01,4.977989e+01,-1.479703e+02,1.491561e+01,-5.426300e+00,1.052100e+02,1.574294e+02,-7.615060e+01,5.126647e+01,1.486048e+02,1.425817e+02,-1.233920e+02,-5.763639e+03,0,0
-9.875944e+01,-4.993110e+01,1.475125e+02,-1.607931e+02,5.414181e+01,-1.661000e+02,1.300472e+02,2.949991e+00,1.655222e+02,8.998783e+01,1.075522e+02,4.887711e+01,-5.753851e+03,0,0,-9.875944e+01,4.993110e+01,-1.475125e+02,1.503068e+01,-7.114162e+00,1.043669e+02,1.615970e+02,-7.580829e+01,5.514128e+01,1.487614e+02,1.403166e+02,-1.257913e+02,-5.771977e+03,0,0
-9.876906e+01,-5.035156e+01,1.470902e+02,-1.626052e+02,5.455242e+01,-1.648503e+02,1.298845e+02,2.991562e+00,1.659040e+02,8.564624e+01,1.049300e+02,4.577950e+01,-5.757389e+03,0,0,-9.876906e+01,5.035156e+01,-1.470902e+02,1.572631e+01,-8.735039e+00,1.052866e+02,1.657827e+02,-7.565258e+01,5.888125e+01,1.496894e+02,1.376432e+02,-1.277557e+02,-5.782218e+03,0,0
-9.878099e+01,-5.085129e+01,1.466070e+02,-1.640870e+02,5.459439e+01,-1.640708e+02,1.295048e+02,2.897668e+00,1.660294e+02,8.044102e+01,1.023362e+02,4.366128e+01,-5.922797e+03,0,0,-9.878099e+01,5.085129e+01,-1.466070e+02,1.592314e+01,-1.080455e+01,1.036123e+02,1.699231e+02,-7.512732e+01,6.253834e+01,1.506515e+02,1.346249e+02,-1.298692e+02,-5.788869e+03,0,0
-9.889052e+01,-5.112854e+01,1.458890e+02,-1.655523e+02,5.449442e+01,-1.629903e+02,1.285227e+02,2.282470e+00,1.665486e+02,7.412849e+01,9.969698e+01,4.394913e+01,-5.926548e+03,0,0,-9.889052e+01,5.112854e+01,-1.458890e+02,1.553445e+01,-1.400981e+01,1.029524e+02,1.755039e+02,-7.461864e+01,6.865364e+01,1.511797e+02,1.313711e+02,-1.331879e+02,-5.797399e+03,0,0
-9.905370e+01,-5.069724e+01,1.447889e+02,-1.697784e+02,5.488261e+01,-1.590402e+02,1.276121e+02,4.504110e-01,1.680392e+02,6.910734e+01,9.703376e+01,4.420626e+01,-5.593460e+03,0,0,-9.905370e+01,5.069724e+01,-1.447889e+02,1.327549e+01,-1.864012e+01,9.995975e+01,-1.775227e+02,-7.272087e+01,7.739833e+01,1.504000e+02,1.287832e+02,-1.354216e+02,-5.803411e+03,0,0
-1.005534e+02,-4.990386e+01,1.428654e+02,1.791112e+02,5.656188e+01,-1.473825e+02,1.282686e+02,-2.124519e+00,1.699752e+02,6.613248e+01,9.544490e+01,4.880058e+01,-5.595423e+03,0,0,-1.005534e+02,4.990386e+01,-1.428654e+02,1.311693e+01,-2.077213e+01,9.975089e+01,-1.732204e+02,-7.077533e+01,8.246901e+01,1.500526e+02,1.266601e+02,-1.383289e+02,-5.806627e+03,0,0
-1.032921e+02,-4.832911e+01,1.409114e+02,1.678829e+02,5.621613e+01,-1.357960e+02,1.282673e+02,-5.385454e+00,1.731394e+02,6.306069e+01,9.280713e+01,5.414791e+01,-5.592048e+03,0,0,-1.032921e+02,4.832911e+01,-1.409114e+02,1.187074e+01,-2.193621e+01,9.659169e+01,-1.671773e+02,-6.959715e+01,8.958892e+01,1.488076e+02,1.243176e+02,-1.411598e+02,-5.807124e+03,0,0
-1.034778e+02,-4.799840e+01,1.410598e+02,1.671295e+02,5.631742e+01,-1.340847e+02,1.280723e+02,-5.793523e+00,1.739856e+02,5.961329e+01,8.963362e+01,5.640840e+01,-5.596558e+03,0,0,-1.034778e+02,4.799840e+01,-1.410598e+02,1.110871e+01,-2.315358e+01,9.583693e+01,-1.634689e+02,-6.978364e+01,9.372963e+01,1.491152e+02,1.218338e+02,-1.447330e+02,-5.813848e+03,0,0
-1.025136e+02,-4.911775e+01,1.428471e+02,-1.757207e+02,5.544143e+01,-1.528737e+02,1.267819e+02,-1.825197e+00,1.724704e+02,5.817880e+01,8.713941e+01,5.511451e+01,-5.605133e+03,0,0,-1.025136e+02,4.911775e+01,-1.428471e+02,1.153572e+01,-2.293761e+01,9.398355e+01,-1.594130e+02,-7.196607e+01,9.648327e+01,1.513929e+02,1.186315e+02,-1.505479e+02,-5.820496e+03,0,0
-1.022609e+02,-5.047659e+01,1.430369e+02,-1.666425e+02,5.322031e+01,-1.628449e+02,1.249529e+02,1.065253e+00,1.709423e+02,5.758782e+01,8.603727e+01,5.443963e+01,-5.609778e+03,0,0,-1.022609e+02,5.047659e+01,-1.430369e+02,1.391273e+01,-2.307355e+01,9.475107e+01,-1.594353e+02,-7.219385e+01,9.436170e+01,1.533538e+02,1.168936e+02,-1.541374e+02,-5.826655e+03,0,0
-1.020300e+02,-5.061545e+01,1.431125e+02,-1.673460e+02,5.432412e+01,-1.627731e+02,1.260220e+02,1.166495e+00,1.694717e+02,5.618402e+01,8.432428e+01,5.556782e+01,-5.609622e+03,0,0,-1.020300e+02,5.061545e+01,-1.431125e+02,1.506526e+01,-2.345350e+01,9.590714e+01,-1.589508e+02,-7.155140e+01,9.395259e+01,1.530591e+02,1.162666e+02,-1.553057e+02,-5.832403e+03,0,0
-1.014681e+02,-5.046992e+01,1.437015e+02,-1.683564e+02,5.588538e+01,-1.601731e+02,1.272581e+02,9.273853e-01,1.686205e+02,5.598468e+01,8.465993e+01,5.757198e+01,-5.608411e+03,0,0,-1.014681e+02,5.046992e+01,-1.437015e+02,1.575124e+01,-2.344330e+01,9.562411e+01,-1.603726e+02,-7.145717e+01,9.236804e+01,1.523839e+02,1.167398e+02,-1.558019e+02,-5.839541e+03,0,0
-1.011526e+02,-5.039961e+01,1.440036e+02,-1.687441e+02,5.641773e+01,-1.586357e+02,1.280425e+02,8.406884e-01,1.677427e+02,5.623582e+01,8.542197e+01,5.935738e+01,-5.601381e+03,0,0,-1.011526e+02,5.039961e+01,-1.440036e+02,1.672214e+01,-2.130835e+01,9.793808e+01,-1.640509e+02,-7.161782e+01,8.795722e+01,1.521386e+02,1.173759e+02,-1.567306e+02,-5.846455e+03,0,0
-1.002128e+02,-5.060098e+01,1.443750e+02,-1.681546e+02,5.666840e+01,-1.599637e+02,1.282487e+02,9.752287e-01,1.669648e+02,5.655840e+01,8.669729e+01,5.981958e+01,-5.599087e+03,0,0,-1.002128e+02,5.060098e+01,-1.443750e+02,1.712680e+01,-2.024457e+01,9.858920e+01,-1.677356e+02,-7.220921e+01,8.438247e+01,1.532752e+02,1.186109e+02,-1.620436e+02,-5.858761e+03,0,0
-1.003395e+02,-5.056625e+01,1.442572e+02,-1.686325e+02,5.643127e+01,-1.584531e+02,1.282733e+02,6.982175e-01,1.669212e+02,5.649653e+01,8.697060e+01,6.031283e+01,-5.597505e+03,0,0,-1.003395e+02,5.056625e+01,-1.442572e+02,1.791604e+01,-1.743667e+01,1.002934e+02,-1.711625e+02,-7.285628e+01,8.040761e+01,1.551268e+02,1.171420e+02,-1.714067e+02,-5.896831e+03,0,0
-9.985362e+01,-5.102017e+01,1.443457e+02,-1.689339e+02,5.644456e+01,-1.594570e+02,1.285921e+02,1.033794e+00,1.658946e+02,5.612683e+01,8.717219e+01,6.016792e+01,-5.599106e+03,0,0,-9.985362e+01,5.102017e+01,-1.443457e+02,1.923421e+01,-1.673584e+01,1.017634e+02,-1.743471e+02,-7.296284e+01,7.633376e+01,1.575778e+02,1.179535e+02,1.791348e+02,-5.596063e+03,0,0
-9.946897e+01,-5.054435e+01,1.447087e+02,-1.680802e+02,5.676524e+01,-1.598933e+02,1.291815e+02,8.948345e-01,1.658572e+02,5.632124e+01,8.674724e+01,5.983399e+01,-5.598958e+03,0,0,-9.946897e+01,5.054435e+01,-1.447087e+02,1.936260e+01,-1.910531e+01,1.001852e+02,-1.717636e+02,-7.326722e+01,7.878787e+01,1.569641e+02,1.198389e+02,1.763851e+02,-5.621549e+03,0,0
