	 -0.649	 -0.222	  0.728

7 	  40.03	  -8.67	  -4.87
	  0.469	 -0.821	  0.327
	  0.883	  0.428	 -0.193
	  0.018	  0.379	  0.925

8 	  44.72	 -12.32	   5.54
	  0.806	 -0.309	  0.504
	  0.042	 -0.820	 -0.570
	  0.589	  0.481	 -0.649

9 	  55.27	 -13.13	   9.40
	  0.775	  0.034	  0.631
	  0.150	  0.959	 -0.238
	 -0.614	  0.279	  0.738

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.77	  -0.44	   1.78
	 -0.405	  0.126	 -0.905
	 -0.019	 -0.991	 -0.130
	 -0.914	 -0.035	  0.404

4 	  38.41	   5.45	  -4.69
	  0.558	  0.814	  0.160
	 -0.780	  0.449	  0.435
	  0.282	 -0.369	  0.885

5 	  43.22	  10.55	   6.54
	  0.747	  0.406	  0.526
	  0.099	 -0.851	  0.516
	  0.657	 -0.333	 -0.676

6 	  53.07	  13.34	  10.93
	  0.745	  0.068	  0.663
	 -0.190	  0.975	  0.113
	 -0.640	 -0.211	  0.739

7 	  40.03	  -8.67	  -4.83
	  0.477	 -0.815	  0.328
	  0.879	  0.436	 -0.194
	  0.015	  0.381	  0.924

8 	  44.95	 -12.36	   5.36
	  0.821	 -0.310	  0.479
	  0.025	 -0.819	 -0.573
	  0.569	  0.483	 -0.665

9 	  55.53	 -13.03	   8.96
	  0.793	  0.036	  0.607
	  0.140	  0.960	 -0.240
	 -0.593	  0.275	  0.757

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  44.77	  -0.44	   1.76
	 -0.407	  0.129	 -0.904
	 -0.023	 -0.991	 -0.131
	 -0.913	 -0.033	  0.406

4 	  38.37	   5.43	  -4.71
	  0.564	  0.813	  0.144
	 -0.769	  0.454	  0.449
	  0.300	 -0.364	  0.882

5 	  43.47	  10.72	   6.29
	  0.764	  0.414	  0.495
	  0.114	 -0.842	  0.527
	  0.635	 -0.346	 -0.691

6 	  53.51	  13.57	  10.23
	  0.771	  0.076	  0.632
	 -0.183	  0.978	  0.104
	 -0.610	 -0.196	  0.767

7 	  40.01	  -8.65	  -4.85
	  0.487	 -0.810	  0.326
	  0.873	  0.445	 -0.198
	  0.015	  0.381	  0.924

8 	  45.21	 -12.27	   5.20
	  0.839	 -0.305	  0.451
	  0.018	 -0.813	 -0.582
	  0.544	  0.496	 -0.677

9 	  55.93	 -13.01	   8.23
	  0.817	  0.038	  0.574
	  0.122	  0.963	 -0.238
	 -0.563	  0.265	  0.783

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.75	  -0.44	   1.74
	 -0.408	  0.131	 -0.903
	 -0.027	 -0.991	 -0.132
	 -0.912	 -0.029	  0.408

4 	  38.36	   5.41	  -4.73
	  0.566	  0.813	  0.135
	 -0.765	  0.457	  0.453
	  0.307	 -0.360	  0.881

5 	  43.59	  10.71	   6.10
	  0.776	  0.415	  0.475
	  0.123	 -0.839	  0.530
	  0.619	 -0.353	 -0.702

6 	  53.72	  13.43	   9.77
	  0.788	  0.071	  0.611
	 -0.170	  0.979	  0.105
	 -0.591	 -0.187	  0.785

7 	  40.01	  -8.63	  -4.83
	  0.496	 -0.806	  0.323
	  0.868	  0.454	 -0.199
	  0.013	  0.380	  0.925

8 	  45.39	 -12.23	   5.08
	  0.852	 -0.299	  0.430
	  0.010	 -0.812	 -0.583
	  0.524	  0.501	 -0.689

9 	  56.18	 -12.78	   7.82
	  0.832	  0.048	  0.552
	  0.105	  0.964	 -0.243
	 -0.544	  0.260	  0.797

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.74	  -0.44	   1.72
	 -0.410	  0.132	 -0.902
	 -0.030	 -0.991	 -0.131
	 -0.912	 -0.027	  0.410

4 	  38.30	   5.41	  -4.75
	  0.567	  0.813	  0.129
	 -0.762	  0.458	  0.458
	  0.313	 -0.358	  0.880

5 	  43.66	  10.74	   6.08
	  0.781	  0.413	  0.469
	  0.124	 -0.838	  0.531
	  0.612	 -0.357	 -0.705

6 	  53.89	  13.41	   9.47
	  0.800	  0.066	  0.596
	 -0.161	  0.981	  0.106
	 -0.578	 -0.181	  0.795

7 	  40.03	  -8.61	  -4.83
	  0.500	 -0.804	  0.323
	  0.866	  0.459	 -0.199
	  0.011	  0.378	  0.925

8 	  45.51	 -12.27	   4.94
	  0.859	 -0.295	  0.418
	  0.007	 -0.810	 -0.586
	  0.511	  0.507	 -0.694

9 	  56.36	 -12.67	   7.54
	  0.842	  0.057	  0.537
	  0.091	  0.965	 -0.247
	 -0.532	  0.256	  0.807

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.74	  -0.42	   1.76
	 -0.409	  0.132	 -0.903
	 -0.032	 -0.991	 -0.130
	 -0.912	 -0.024	  0.410

4 	  38.30	   5.41	  -4.73
	  0.568	  0.813	  0.124
	 -0.759	  0.460	  0.460
	  0.317	 -0.356	  0.879

5 	  43.75	  10.71	   5.98
	  0.788	  0.410	  0.459
	  0.126	 -0.837	  0.531
	  0.602	 -0.361	 -0.712

6 	  54.02	  13.32	   9.26
	  0.808	  0.063	  0.585
	 -0.154	  0.982	  0.106
	 -0.568	 -0.176	  0.803

7 	  40.01	  -8.60	  -4.80
	  0.505	 -0.802	  0.319
	  0.863	  0.464	 -0.200
	  0.013	  0.376	  0.926

8 	  45.58	 -12.18	   4.92
	  0.864	 -0.291	  0.410
	  0.005	 -0.811	 -0.585
	  0.503	  0.508	 -0.699

9 	  56.41	 -12.60	   7.40
	  0.845	  0.060	  0.530
	  0.087	  0.965	 -0.247
	 -0.527	  0.255	  0.811

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.72	  -0.42	   1.74
	 -0.410	  0.134	 -0.902
	 -0.035	 -0.991	 -0.131
	 -0.911	 -0.022	  0.411

4 	  38.29	   5.41	  -4.75
	  0.572	  0.812	  0.115
	 -0.754	  0.464	  0.464
	  0.324	 -0.353	  0.878

5 	  43.91	  10.78	   5.87
	  0.796	  0.409	  0.445
	  0.130	 -0.835	  0.535
	  0.590	 -0.369	 -0.718

6 	  54.19	  13.36	   8.96
	  0.817	  0.060	  0.573
	 -0.146	  0.984	  0.105
	 -0.557	 -0.170	  0.813

7 	  39.99	  -8.54	  -4.83
	  0.522	 -0.798	  0.302
	  0.852	  0.476	 -0.215
	  0.028	  0.370	  0.929

8 	  45.72	 -12.15	   4.76
	  0.873	 -0.289	  0.392
	 -0.005	 -0.810	 -0.586
	  0.487	  0.510	 -0.709

9 	  56.58	 -12.50	   7.05
	  0.857	  0.063	  0.512
	  0.077	  0.966	 -0.248
	 -0.510	  0.252	  0.822

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.72	  -0.40	   1.76
	 -0.409	  0.135	 -0.902
	 -0.037	 -0.990	 -0.132
	 -0.912	 -0.021	  0.410

4 	  38.30	   5.43	  -4.73
	  0.576	  0.810	  0.104
	 -0.747	  0.471	  0.468
	  0.330	 -0.348	  0.877

5 	  44.09	  10.83	   5.68
	  0.807	  0.410	  0.424
	  0.137	 -0.830	  0.541
	  0.573	 -0.379	 -0.726

6 	  54.42	  13.31	   8.44
	  0.834	  0.057	  0.548
	 -0.133	  0.986	  0.100
	 -0.535	 -0.157	  0.830

7 	  39.99	  -8.54	  -4.85
	  0.525	 -0.796	  0.300
	  0.850	  0.480	 -0.216
	  0.028	  0.369	  0.929

8 	  45.90	 -12.16	   4.59
	  0.884	 -0.290	  0.366
	 -0.020	 -0.806	 -0.592
	  0.466	  0.516	 -0.718

9 	  56.76	 -12.39	   6.38
	  0.875	  0.067	  0.480
	  0.061	  0.967	 -0.247
	 -0.481	  0.245	  0.842

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.72	  -0.40	   1.76
	 -0.408	  0.136	 -0.903
	 -0.039	 -0.990	 -0.131
	 -0.912	 -0.018	  0.409

4 	  38.30	   5.41	  -4.75
	  0.580	  0.809	  0.090
	 -0.740	  0.477	  0.473
	  0.340	 -0.341	  0.876

5 	  44.23	  10.88	   5.47
	  0.816	  0.410	  0.406
	  0.143	 -0.826	  0.545
	  0.559	 -0.387	 -0.733

6 	  54.67	  13.31	   7.98
	  0.848	  0.053	  0.527
	 -0.123	  0.987	  0.099
	 -0.516	 -0.149	  0.843

7 	  40.01	  -8.51	  -4.83
	  0.535	 -0.790	  0.298
	  0.844	  0.490	 -0.216
	  0.024	  0.368	  0.929

8 	  46.09	 -12.11	   4.45
	  0.893	 -0.286	  0.347
	 -0.028	 -0.805	 -0.593
	  0.448	  0.520	 -0.727

9 	  57.06	 -12.30	   5.82
	  0.890	  0.073	  0.450
	  0.046	  0.968	 -0.248
	 -0.454	  0.241	  0.858

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.70	  -0.40	   1.76
	 -0.408	  0.135	 -0.903
	 -0.041	 -0.991	 -0.130
	 -0.912	 -0.016	  0.409

4 	  38.29	   5.38	  -4.78
	  0.584	  0.808	  0.076
	 -0.733	  0.484	  0.477
	  0.349	 -0.335	  0.875

5 	  44.37	  10.93	   5.34
	  0.823	  0.410	  0.392
	  0.148	 -0.823	  0.549
	  0.548	 -0.394	 -0.738

6 	  54.84	  13.25	   7.52
	  0.860	  0.050	  0.507
	 -0.113	  0.989	  0.094
	 -0.497	 -0.139	  0.856

7 	  40.01	  -8.51	  -4.83
	  0.539	 -0.788	  0.297
	  0.841	  0.494	 -0.218
	  0.024	  0.368	  0.929

8 	  46.18	 -12.16	   4.32
	  0.898	 -0.286	  0.333
	 -0.035	 -0.803	 -0.595
	  0.437	  0.523	 -0.732

9 	  57.13	 -12.29	   5.59
	  0.895	  0.073	  0.440
	  0.041	  0.968	 -0.246
	 -0.444	  0.238	  0.864

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.70	  -0.40	   1.76
	 -0.408	  0.135	 -0.903
	 -0.043	 -0.991	 -0.129
	 -0.912	 -0.014	  0.409

4 	  38.27	   5.34	  -4.83
	  0.586	  0.808	  0.067
	 -0.728	  0.488	  0.482
	  0.356	 -0.331	  0.874

5 	  44.44	  10.95	   5.20
	  0.828	  0.411	  0.380
	  0.153	 -0.820	  0.551
	  0.538	 -0.399	 -0.743

6 	  55.02	  13.17	   7.12
	  0.871	  0.043	  0.489
	 -0.101	  0.990	  0.091
	 -0.480	 -0.129	  0.867

7 	  40.01	  -8.53	  -4.85
	  0.543	 -0.786	  0.295
	  0.839	  0.497	 -0.220
	  0.026	  0.367	  0.930

8 	  46.21	 -12.16	   4.22
	  0.902	 -0.286	  0.323
	 -0.041	 -0.802	 -0.595
	  0.430	  0.524	 -0.735

9 	  57.20	 -12.30	   5.38
	  0.899	  0.073	  0.430
	  0.037	  0.969	 -0.242
	 -0.435	  0.233	  0.869

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.68	  -0.40	   1.78
	 -0.407	  0.135	 -0.903
	 -0.045	 -0.991	 -0.128
	 -0.912	 -0.012	  0.410

4 	  38.23	   5.36	  -4.85
	  0.587	  0.807	  0.057
	 -0.724	  0.491	  0.485
	  0.363	 -0.326	  0.872

5 	  44.53	  10.99	   5.06
	  0.835	  0.411	  0.365
	  0.160	 -0.817	  0.554
	  0.526	 -0.405	 -0.748

6 	  55.14	  13.15	   6.82
	  0.879	  0.041	  0.474
	 -0.094	  0.991	  0.088
	 -0.467	 -0.122	  0.876

7 	  39.99	  -8.51	  -4.85
	  0.544	 -0.786	  0.293
	  0.838	  0.499	 -0.220
	  0.027	  0.366	  0.930

8 	  46.27	 -12.18	   4.08
	  0.906	 -0.289	  0.310
	 -0.050	 -0.800	 -0.598
	  0.420	  0.526	 -0.739

9 	  57.27	 -12.30	   5.13
	  0.905	  0.071	  0.419
	  0.032	  0.971	 -0.235
	 -0.424	  0.226	  0.877

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.67	  -0.40	   1.76
	 -0.408	  0.135	 -0.903
	 -0.047	 -0.991	 -0.127
	 -0.912	 -0.009	  0.410

4 	  38.21	   5.36	  -4.89
	  0.589	  0.807	  0.040
	 -0.714	  0.497	  0.493
	  0.378	 -0.320	  0.869

5 	  44.67	  11.06	   4.85
	  0.842	  0.414	  0.346
	  0.168	 -0.810	  0.561
	  0.513	 -0.414	 -0.752

6 	  55.34	  13.15	   6.12
	  0.896	  0.037	  0.443
	 -0.080	  0.993	  0.079
	 -0.437	 -0.107	  0.893

7 	  39.99	  -8.49	  -4.83
	  0.561	 -0.780	  0.275
	  0.826	  0.512	 -0.234
	  0.041	  0.358	  0.932

8 	  46.41	 -12.16	   3.97
	  0.911	 -0.286	  0.296
	 -0.055	 -0.797	 -0.601
	  0.408	  0.531	 -0.743

9 	  57.39	 -12.30	   4.82
	  0.911	  0.071	  0.405
	  0.026	  0.973	 -0.229
	 -0.410	  0.219	  0.885

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.68	  -0.40	   1.76
	 -0.407	  0.135	 -0.903
	 -0.048	 -0.991	 -0.127
	 -0.912	 -0.009	  0.410

4 	  38.18	   5.34	  -4.90
	  0.590	  0.807	  0.029
	 -0.708	  0.499	  0.500
	  0.389	 -0.316	  0.865

5 	  44.72	  11.11	   4.75
	  0.845	  0.416	  0.335
	  0.172	 -0.807	  0.565
	  0.505	 -0.420	 -0.754

6 	  55.42	  13.15	   5.84
	  0.903	  0.033	  0.428
	 -0.073	  0.994	  0.076
	 -0.423	 -0.101	  0.900

7 	  39.99	  -8.49	  -4.89
	  0.564	 -0.780	  0.271
	  0.824	  0.514	 -0.238
	  0.046	  0.358	  0.932

8 	  46.46	 -12.13	   3.88
	  0.915	 -0.284	  0.285
	 -0.060	 -0.797	 -0.600
	  0.397	  0.532	 -0.747

9 	  57.46	 -12.22	   4.50
	  0.918	  0.075	  0.388
	  0.016	  0.973	 -0.228
	 -0.395	  0.215	  0.893

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.67	  -0.40	   1.76
	 -0.408	  0.136	 -0.903
	 -0.049	 -0.991	 -0.128
	 -0.912	 -0.008	  0.410

4 	  38.13	   5.34	  -4.96
	  0.592	  0.805	  0.018
	 -0.700	  0.503	  0.505
	  0.398	 -0.312	  0.862

5 	  44.74	  11.07	   4.66
	  0.848	  0.414	  0.330
	  0.172	 -0.805	  0.567
	  0.501	 -0.424	 -0.755

6 	  55.46	  13.04	   5.66
	  0.907	  0.029	  0.420
	 -0.066	  0.995	  0.075
	 -0.416	 -0.096	  0.904

7 	  39.96	  -8.47	  -4.89
	  0.566	 -0.779	  0.270
	  0.823	  0.515	 -0.240
	  0.047	  0.358	  0.932

8 	  46.51	 -12.11	   3.81
	  0.919	 -0.280	  0.277
	 -0.062	 -0.797	 -0.600
	  0.389	  0.534	 -0.750

9 	  57.53	 -12.15	   4.32
	  0.922	  0.079	  0.380
	  0.010	  0.974	 -0.227
	 -0.388	  0.213	  0.896

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.65	  -0.40	   1.76
	 -0.408	  0.137	 -0.903
	 -0.050	 -0.990	 -0.127
	 -0.911	 -0.007	  0.411

4 	  38.13	   5.36	  -4.94
	  0.592	  0.806	  0.014
	 -0.699	  0.504	  0.506
	  0.401	 -0.310	  0.862

5 	  44.74	  11.09	   4.61
	  0.849	  0.415	  0.327
	  0.175	 -0.804	  0.568
	  0.498	 -0.425	 -0.756

6 	  55.49	  13.13	   5.57
	  0.909	  0.029	  0.415
	 -0.066	  0.995	  0.073
	 -0.411	 -0.094	  0.906

7 	  39.96	  -8.47	  -4.89
	  0.568	 -0.778	  0.270
	  0.822	  0.517	 -0.240
	  0.047	  0.358	  0.932

8 	  46.55	 -12.08	   3.81
	  0.921	 -0.278	  0.272
	 -0.063	 -0.797	 -0.601
	  0.383	  0.536	 -0.752

9 	  57.57	 -12.04	   4.10
	  0.926	  0.083	  0.369
	  0.002	  0.974	 -0.226
	 -0.378	  0.209	  0.901

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.40	   1.78
	 -0.407	  0.137	 -0.903
	 -0.051	 -0.990	 -0.127
	 -0.912	 -0.006	  0.410

4 	  38.13	   5.34	  -4.96
	  0.593	  0.805	  0.009
	 -0.696	  0.507	  0.508
	  0.404	 -0.308	  0.861

5 	  44.82	  11.11	   4.46
	  0.852	  0.417	  0.316
	  0.180	 -0.801	  0.571
	  0.491	 -0.430	 -0.758

6 	  55.51	  13.04	   5.36
	  0.913	  0.027	  0.407
	 -0.061	  0.995	  0.072
	 -0.403	 -0.091	  0.910

7 	  39.96	  -8.46	  -4.89
	  0.571	 -0.775	  0.269
	  0.819	  0.520	 -0.241
	  0.046	  0.358	  0.932

8 	  46.72	 -12.08	   3.59
	  0.929	 -0.276	  0.246
	 -0.077	 -0.795	 -0.602
	  0.361	  0.540	 -0.760

9 	  57.73	 -11.99	   3.64
	  0.935	  0.087	  0.343
	 -0.008	  0.974	 -0.225
	 -0.354	  0.207	  0.912

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.39	   1.76
	 -0.407	  0.137	 -0.903
	 -0.052	 -0.990	 -0.127
	 -0.912	 -0.005	  0.410

4 	  38.11	   5.34	  -4.96
	  0.595	  0.803	  0.005
	 -0.693	  0.510	  0.510
	  0.406	 -0.307	  0.860

5 	  44.86	  11.09	   4.43
	  0.854	  0.415	  0.312
	  0.179	 -0.800	  0.572
	  0.487	 -0.433	 -0.758

6 	  55.60	  13.03	   5.19
	  0.916	  0.024	  0.399
	 -0.057	  0.996	  0.070
	 -0.396	 -0.087	  0.914

7 	  39.97	  -8.44	  -4.87
	  0.577	 -0.771	  0.268
	  0.815	  0.526	 -0.242
	  0.045	  0.358	  0.932

8 	  46.85	 -12.09	   3.32
	  0.936	 -0.276	  0.220
	 -0.090	 -0.789	 -0.608
	  0.341	  0.549	 -0.763

9 	  57.88	 -11.88	   2.99
	  0.946	  0.093	  0.310
	 -0.025	  0.976	 -0.218
	 -0.323	  0.198	  0.925

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.39	   1.76
	 -0.406	  0.138	 -0.903
	 -0.053	 -0.990	 -0.128
	 -0.912	 -0.004	  0.410

4 	  38.11	   5.33	  -4.97
	  0.597	  0.802	 -0.002
	 -0.688	  0.512	  0.514
	  0.413	 -0.305	  0.858

5 	  44.93	  11.11	   4.32
	  0.857	  0.415	  0.304
	  0.182	 -0.798	  0.574
	  0.481	 -0.437	 -0.760

6 	  55.62	  13.01	   4.99
	  0.920	  0.023	  0.391
	 -0.054	  0.996	  0.067
	 -0.389	 -0.083	  0.917

7 	  39.96	  -8.42	  -4.87
	  0.595	 -0.764	  0.249
	  0.801	  0.540	 -0.259
	  0.063	  0.353	  0.933

8 	  46.97	 -12.11	   3.09
	  0.941	 -0.275	  0.196
	 -0.100	 -0.781	 -0.616
	  0.323	  0.560	 -0.763

9 	  57.96	 -11.87	   2.48
	  0.952	  0.093	  0.290
	 -0.034	  0.978	 -0.204
	 -0.303	  0.185	  0.935

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.35	   1.76
	 -0.406	  0.140	 -0.903
	 -0.054	 -0.990	 -0.130
	 -0.912	 -0.004	  0.409

4 	  38.09	   5.33	  -4.97
	  0.599	  0.801	 -0.012
	 -0.681	  0.517	  0.518
	  0.422	 -0.302	  0.855

5 	  45.02	  11.16	   4.17
	  0.863	  0.414	  0.288
	  0.187	 -0.793	  0.579
	  0.468	 -0.446	 -0.762

6 	  55.76	  12.99	   4.64
	  0.927	  0.019	  0.373
	 -0.044	  0.997	  0.059
	 -0.371	 -0.071	  0.926

7 	  39.94	  -8.35	  -4.89
	  0.603	 -0.760	  0.243
	  0.795	  0.547	 -0.262
	  0.065	  0.351	  0.934

8 	  47.13	 -12.11	   2.85
	  0.947	 -0.271	  0.172
	 -0.108	 -0.774	 -0.623
	  0.302	  0.571	 -0.763

9 	  58.10	 -11.71	   2.00
	  0.958	  0.097	  0.268
	 -0.046	  0.980	 -0.191
	 -0.282	  0.170	  0.944

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	  -0.35	   1.76
	 -0.405	  0.141	 -0.903
	 -0.056	 -0.990	 -0.130
	 -0.912	 -0.003	  0.409

4 	  38.06	   5.33	  -5.03
	  0.600	  0.799	 -0.025
	 -0.673	  0.521	  0.524
	  0.432	 -0.298	  0.851

5 	  45.12	  11.18	   3.97
	  0.869	  0.414	  0.271
	  0.193	 -0.788	  0.585
	  0.456	 -0.456	 -0.764

6 	  55.86	  12.85	   4.13
	  0.936	  0.011	  0.351
	 -0.033	  0.998	  0.055
	 -0.349	 -0.063	  0.935

7 	  39.97	  -8.35	  -4.90
	  0.608	 -0.756	  0.242
	  0.791	  0.552	 -0.263
	  0.065	  0.351	  0.934

8 	  47.30	 -12.16	   2.57
	  0.952	 -0.270	  0.144
	 -0.122	 -0.766	 -0.631
	  0.280	  0.583	 -0.762

9 	  58.20	 -11.60	   1.30
	  0.966	  0.097	  0.240
	 -0.058	  0.984	 -0.167
	 -0.253	  0.147	  0.956

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	  -0.35	   1.76
	 -0.405	  0.141	 -0.903
	 -0.057	 -0.990	 -0.129
	 -0.912	 -0.000	  0.409

4 	  38.06	   5.29	  -5.03
	  0.602	  0.798	 -0.029
	 -0.670	  0.524	  0.525
	  0.435	 -0.297	  0.850

5 	  45.16	  11.18	   3.94
	  0.870	  0.413	  0.269
	  0.192	 -0.786	  0.587
	  0.454	 -0.459	 -0.763

6 	  55.93	  12.83	   3.96
	  0.939	  0.008	  0.343
	 -0.028	  0.998	  0.054
	 -0.342	 -0.060	  0.937

7 	  40.01	  -8.35	  -4.89
	  0.615	 -0.751	  0.240
	  0.786	  0.559	 -0.265
	  0.064	  0.351	  0.934

8 	  47.46	 -12.18	   2.25
	  0.957	 -0.268	  0.109
	 -0.139	 -0.755	 -0.640
	  0.253	  0.598	 -0.760

9 	  58.34	 -11.58	   0.62
	  0.973	  0.094	  0.211
	 -0.065	  0.988	 -0.141
	 -0.222	  0.123	  0.967

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	  -0.35	   1.76
	 -0.405	  0.141	 -0.903
	 -0.058	 -0.990	 -0.129
	 -0.912	  0.000	  0.409

4 	  38.06	   5.27	  -5.04
	  0.602	  0.797	 -0.032
	 -0.668	  0.526	  0.526
	  0.436	 -0.295	  0.850

5 	  45.21	  11.14	   3.87
	  0.872	  0.412	  0.264
	  0.193	 -0.785	  0.588
	  0.449	 -0.462	 -0.765

6 	  55.97	  12.74	   3.78
	  0.942	  0.003	  0.335
	 -0.021	  0.998	  0.049
	 -0.335	 -0.053	  0.941

7 	  40.01	  -8.35	  -4.90
	  0.629	 -0.745	  0.221
	  0.773	  0.570	 -0.277
	  0.080	  0.345	  0.935

8 	  47.65	 -12.20	   1.79
	  0.961	 -0.267	  0.066
	 -0.162	 -0.743	 -0.650
	  0.222	  0.614	 -0.757

9 	  58.43	 -11.64	  -0.30
	  0.981	  0.085	  0.174
	 -0.067	  0.991	 -0.112
	 -0.182	  0.098	  0.978

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	  -0.37	   1.76
	 -0.405	  0.141	 -0.903
	 -0.058	 -0.990	 -0.129
	 -0.913	  0.000	  0.409

4 	  38.07	   5.26	  -5.08
	  0.604	  0.796	 -0.040
	 -0.663	  0.529	  0.529
	  0.442	 -0.293	  0.848

5 	  45.28	  11.14	   3.73
	  0.876	  0.411	  0.252
	  0.196	 -0.782	  0.592
	  0.440	 -0.469	 -0.766

6 	  56.07	  12.66	   3.45
	  0.948	 -0.005	  0.318
	 -0.011	  0.999	  0.047
	 -0.318	 -0.048	  0.947

7 	  40.04	  -8.31	  -4.92
	  0.639	 -0.738	  0.216
	  0.765	  0.580	 -0.281
	  0.081	  0.345	  0.935

8 	  47.92	 -12.25	   1.30
	  0.964	 -0.265	  0.022
	 -0.184	 -0.725	 -0.664
	  0.192	  0.636	 -0.748

9 	  58.57	 -11.58	  -1.44
	  0.988	  0.079	  0.133
	 -0.070	  0.995	 -0.070
	 -0.138	  0.060	  0.988

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.37	   1.76
	 -0.402	  0.142	 -0.904
	 -0.058	 -0.990	 -0.130
	 -0.913	  0.001	  0.406

4 	  38.09	   5.26	  -5.08
	  0.603	  0.796	 -0.043
	 -0.662	  0.530	  0.529
	  0.444	 -0.291	  0.847

5 	  45.32	  11.13	   3.67
	  0.878	  0.410	  0.248
	  0.198	 -0.781	  0.592
	  0.436	 -0.471	 -0.767

6 	  56.09	  12.60	   3.30
	  0.950	 -0.008	  0.311
	 -0.007	  0.999	  0.046
	 -0.311	 -0.047	  0.949

7 	  40.06	  -8.30	  -4.94
	  0.647	 -0.734	  0.207
	  0.757	  0.587	 -0.287
	  0.089	  0.342	  0.935

8 	  48.02	 -12.27	   0.91
	  0.965	 -0.262	 -0.010
	 -0.201	 -0.714	 -0.670
	  0.169	  0.648	 -0.742

9 	  58.59	 -11.51	  -2.04
	  0.991	  0.077	  0.106
	 -0.073	  0.996	 -0.047
	 -0.110	  0.039	  0.993

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.35	   1.76
