-3.196665e+01,5.587177e+01,2.235124e+01,-1.641866e+02,-2.796627e+01,2.018791e+01,-1.057042e+02,2.628427e+01,-7.823923e+01,-1.325122e+01,9.121578e+01,1.167064e+01,-8.091344e+02,0,0,-3.196665e+01,-5.587177e+01,-2.235124e+01,-3.416269e+01,-7.835445e+01,1.050964e+02,9.552946e+01,4.910172e+00,1.511654e+02,9.683824e+01,1.448284e+02,-1.615730e+02,-7.912687e+02,0,0
-3.170762e+01,5.608624e+01,2.199385e+01,-1.643889e+02,-2.849381e+01,2.170247e+01,-1.070085e+02,2.704652e+01,-7.792843e+01,-1.356225e+01,9.262797e+01,1.177800e+01,-8.081083e+02,0,0,-3.170762e+01,-5.608624e+01,-2.199385e+01,-3.533250e+01,-7.803327e+01,1.042303e+02,9.576797e+01,4.469490e+00,1.510667e+02,9.679260e+01,1.450890e+02,-1.614449e+02,-7.909381e+02,0,0
-3.192544e+01,5.609286e+01,2.207176e+01,-1.642195e+02,-2.920106e+01,2.254975e+01,-1.077080e+02,2.732650e+01,-7.751722e+01,-1.368194e+01,9.381692e+01,1.225659e+01,-8.065750e+02,0,0,-3.192544e+01,-5.609286e+01,-2.207176e+01,-3.537983e+01,-7.806869e+01,1.055543e+02,9.551787e+01,4.610118e+00,1.509852e+02,9.697601e+01,1.456846e+02,-1.611260e+02,-7.905280e+02,0,0
-3.260030e+01,5.604180e+01,2.301672e+01,-1.642922e+02,-2.928040e+01,2.297851e+01,-1.080909e+02,2.779944e+01,-7.782859e+01,-1.396554e+01,9.437573e+01,1.283673e+01,-8.056773e+02,0,0,-3.260030e+01,-5.604180e+01,-2.301672e+01,-3.182196e+01,-7.844009e+01,1.100466e+02,9.536263e+01,5.160584e+00,1.507367e+02,9.834684e+01,1.464874e+02,-1.598789e+02,-7.891836e+02,0,0
-3.288526e+01,5.594501e+01,2.366176e+01,-1.646319e+02,-2.902022e+01,2.299978e+01,-1.081409e+02,2.799401e+01,-7.828383e+01,-1.403224e+01,9.465453e+01,1.280704e+01,-8.050130e+02,0,0,-3.288526e+01,-5.594501e+01,-2.366176e+01,-3.089313e+01,-7.852966e+01,1.090460e+02,9.535557e+01,5.389243e+00,1.506217e+02,9.923235e+01,1.467131e+02,-1.590000e+02,-7.881694e+02,0,0
-3.265652e+01,5.601664e+01,2.415257e+01,-1.649845e+02,-2.840449e+01,2.311080e+01,-1.083728e+02,2.869581e+01,-7.899058e+01,-1.417948e+01,9.484200e+01,1.311614e+01,-8.040191e+02,0,0,-3.265652e+01,-5.601664e+01,-2.415257e+01,-2.878954e+01,-7.806430e+01,1.121804e+02,9.560738e+01,5.364985e+00,1.502178e+02,1.009034e+02,1.464313e+02,-1.573741e+02,-7.866273e+02,0,0
-3.238566e+01,5.627442e+01,2.421382e+01,-1.652401e+02,-2.802892e+01,2.390333e+01,-1.089245e+02,2.922605e+01,-7.925225e+01,-1.447765e+01,9.500977e+01,1.326062e+01,-8.035450e+02,0,0,-3.238566e+01,-5.627442e+01,-2.421382e+01,-2.976449e+01,-7.772489e+01,1.108390e+02,9.597687e+01,5.060429e+00,1.500484e+02,1.012747e+02,1.459524e+02,-1.571837e+02,-7.864355e+02,0,0
-3.218602e+01,5.629890e+01,2.441661e+01,-1.652333e+02,-2.763570e+01,2.405224e+01,-1.088896e+02,2.958192e+01,-7.965279e+01,-1.455529e+01,9.520357e+01,1.387815e+01,-8.026256e+02,0,0,-3.218602e+01,-5.629890e+01,-2.441661e+01,-2.979198e+01,-7.767460e+01,1.095678e+02,9.606141e+01,5.044132e+00,1.499063e+02,1.019972e+02,1.458188e+02,-1.564868e+02,-7.864726e+02,0,0
-3.163976e+01,5.651696e+01,2.444119e+01,-1.651520e+02,-2.701971e+01,2.417998e+01,-1.087151e+02,3.034088e+01,-8.014678e+01,-1.477879e+01,9.514403e+01,1.431987e+01,-8.015766e+02,0,0,-3.163976e+01,-5.651696e+01,-2.444119e+01,-2.881769e+01,-7.700562e+01,1.116662e+02,9.619439e+01,4.805832e+00,1.494633e+02,1.027697e+02,1.452753e+02,-1.556664e+02,-7.857065e+02,0,0
-3.132366e+01,5.658525e+01,2.425226e+01,-1.649920e+02,-2.689909e+01,2.256887e+01,-1.087275e+02,3.050585e+01,-8.012589e+01,-1.443936e+01,9.505204e+01,1.464063e+01,-8.019427e+02,0,0,-3.132366e+01,-5.658525e+01,-2.425226e+01,-2.921636e+01,-7.709738e+01,1.107578e+02,9.635361e+01,4.749548e+00,1.494323e+02,1.030329e+02,1.449107e+02,-1.555079e+02,-7.857292e+02,0,0
-3.132202e+01,5.665846e+01,2.454367e+01,-1.651791e+02,-2.655647e+01,2.249952e+01,-1.087519e+02,3.053017e+01,-8.043666e+01,-1.445020e+01,9.497974e+01,1.472739e+01,-8.017554e+02,0,0,-3.132202e+01,-5.665846e+01,-2.454367e+01,-2.796590e+01,-7.729974e+01,1.118772e+02,9.651831e+01,5.041584e+00,1.494205e+02,1.040357e+02,1.448819e+02,-1.547725e+02,-7.850144e+02,0,0
-3.099789e+01,5.674861e+01,2.468442e+01,-1.652646e+02,-2.601897e+01,2.435050e+01,-1.085609e+02,3.055883e+01,-8.082009e+01,-1.431977e+01,9.458140e+01,1.497836e+01,-8.013692e+02,0,0,-3.099789e+01,-5.674861e+01,-2.468442e+01,-2.828629e+01,-7.683876e+01,1.119660e+02,9.652772e+01,4.868078e+00,1.491989e+02,1.050726e+02,1.443929e+02,-1.539892e+02,-7.846068e+02,0,0
-3.069047e+01,5.678052e+01,2.471406e+01,-1.652298e+02,-2.554494e+01,2.222578e+01,-1.082423e+02,3.067209e+01,-8.112613e+01,-1.411925e+01,9.424151e+01,1.519988e+01,-8.012566e+02,0,0,-3.069047e+01,-5.678052e+01,-2.471406e+01,-2.824209e+01,-7.694201e+01,1.108286e+02,9.663744e+01,4.812860e+00,1.491661e+02,1.055294e+02,1.441597e+02,-1.536496e+02,-7.842845e+02,0,0
-3.075520e+01,5.664714e+01,2.507950e+01,-1.650909e+02,-2.499110e+01,2.359215e+01,-1.074640e+02,3.049404e+01,-8.154384e+01,-1.373314e+01,9.350425e+01,1.515314e+01,-8.017713e+02,0,0,-3.075520e+01,-5.664714e+01,-2.507950e+01,-2.704348e+01,-7.689136e+01,1.128988e+02,9.647725e+01,5.044533e+00,1.490174e+02,1.062580e+02,1.440250e+02,-1.531035e+02,-7.837298e+02,0,0
-3.090768e+01,5.635544e+01,2.564458e+01,-1.643785e+02,-2.427880e+01,2.268209e+01,-1.057136e+02,3.014326e+01,-8.217232e+01,-1.302579e+01,9.197640e+01,1.495548e+01,-8.032458e+02,0,0,-3.090768e+01,-5.635544e+01,-2.564458e+01,-2.543116e+01,-7.672206e+01,1.152630e+02,9.621523e+01,5.382523e+00,1.487106e+02,1.076598e+02,1.436329e+02,-1.522412e+02,-7.831513e+02,0,0
-3.130622e+01,5.594599e+01,2.633909e+01,-1.636681e+02,-2.384663e+01,2.124799e+01,-1.035665e+02,2.936479e+01,-8.265975e+01,-1.226465e+01,8.963337e+01,1.418153e+01,-8.055305e+02,0,0,-3.130622e+01,-5.594599e+01,-2.633909e+01,-2.272378e+01,-7.682478e+01,1.177351e+02,9.599537e+01,5.846772e+00,1.484719e+02,1.091165e+02,1.428029e+02,-1.522483e+02,-7.834947e+02,0,0
-3.142431e+01,5.553493e+01,2.664903e+01,-1.621079e+02,-2.321694e+01,1.948796e+01,-1.004356e+02,2.838339e+01,-8.303853e+01,-1.085329e+01,8.563402e+01,1.427978e+01,-8.093647e+02,0,0,-3.142431e+01,-5.553493e+01,-2.664903e+01,-2.447383e+01,-7.672307e+01,1.149509e+02,9.600283e+01,5.796692e+00,1.484792e+02,1.095444e+02,1.412674e+02,-1.533952e+02,-7.851895e+02,0,0
-3.114783e+01,5.505455e+01,2.634455e+01,-1.607466e+02,-2.297998e+01,1.702070e+01,-9.782310e+01,2.662487e+01,-8.263055e+01,-9.237002e+00,8.174960e+01,1.580135e+01,-8.130727e+02,0,0,-3.114783e+01,-5.505455e+01,-2.634455e+01,-2.691876e+01,-7.621703e+01,1.124826e+02,9.653508e+01,5.354415e+00,1.486527e+02,1.096898e+02,1.381225e+02,-1.562672e+02,-7.887659e+02,0,0
-3.098163e+01,5.480351e+01,2.556361e+01,-1.601035e+02,-2.302235e+01,1.525574e+01,-9.665867e+01,2.461900e+01,-8.156330e+01,-8.236935e+00,7.783031e+01,1.782806e+01,-8.157190e+02,0,0,-3.098163e+01,-5.480351e+01,-2.556361e+01,-3.461916e+01,-7.624999e+01,1.028966e+02,9.943511e+01,4.699283e+00,1.499800e+02,1.088295e+02,1.319692e+02,-1.629256e+02,-7.953895e+02,0,0
-2.905733e+01,5.508377e+01,2.328374e+01,-1.591686e+02,-2.242560e+01,1.232690e+01,-9.481236e+01,2.256665e+01,-8.026216e+01,-7.951356e+00,7.227979e+01,2.354693e+01,-8.171662e+02,0,0,-2.905733e+01,-5.508377e+01,-2.328374e+01,-5.111268e+01,-7.381898e+01,8.113770e+01,1.037123e+02,1.773582e+00,1.523211e+02,1.043462e+02,1.216179e+02,-1.731830e+02,-8.036548e+02,0,0
-2.553680e+01,5.467348e+01,2.014316e+01,-1.563664e+02,-2.161629e+01,8.587634e+00,-9.137233e+01,2.025383e+01,-7.842864e+01,-7.472378e+00,6.569189e+01,3.170723e+01,-8.183643e+02,0,0,-2.553680e+01,-5.467348e+01,-2.014316e+01,-6.842573e+01,-6.570518e+01,5.729872e+01,1.099338e+02,-3.055133e+00,1.568558e+02,9.685315e+01,1.043031e+02,1.737150e+02,-8.105979e+02,0,0
-1.874235e+01,5.378776e+01,1.375019e+01,-1.520125e+02,-2.020610e+01,8.019610e+00,-8.700176e+01,1.962057e+01,-7.611723e+01,-7.774105e+00,5.910011e+01,4.522850e+01,-8.161010e+02,0,0,-1.874235e+01,-5.378776e+01,-1.375019e+01,-7.930517e+01,-5.121761e+01,3.549266e+01,1.211869e+02,-8.305326e+00,1.672968e+02,8.843090e+01,8.024160e+01,1.569916e+02,-8.172551e+02,0,0
-1.367059e+01,5.283815e+01,8.721601e+00,-1.475995e+02,-2.021393e+01,3.822306e+00,-8.303821e+01,1.715908e+01,-7.216267e+01,-8.101127e+00,5.257335e+01,5.830734e+01,-8.142527e+02,0,0,-1.367059e+01,-5.283815e+01,-8.721601e+00,-8.115632e+01,-4.197004e+01,2.183898e+01,1.327117e+02,-6.677075e+00,1.760840e+02,8.095175e+01,5.838492e+01,1.405533e+02,-8.251945e+02,0,0
-1.040728e+01,5.253973e+01,7.275362e+00,-1.447073e+02,-2.021051e+01,2.369578e+00,-7.915907e+01,1.299228e+01,-6.810834e+01,-9.324462e+00,4.615653e+01,6.946619e+01,-8.115341e+02,0,0,-1.040728e+01,-5.253973e+01,-7.275362e+00,-8.011960e+01,-3.754545e+01,1.363655e+01,1.400687e+02,-3.523327e+00,-1.797568e+02,7.225571e+01,4.527752e+01,1.365755e+02,-8.283650e+02,0,0
-9.352587e+00,5.240947e+01,7.466204e+00,-1.429791e+02,-2.077203e+01,-2.440535e-01,-7.629531e+01,9.579097e+00,-6.519181e+01,-1.042531e+01,4.162464e+01,7.846062e+01,-8.069566e+02,0,0,-9.352587e+00,-5.240947e+01,-7.466204e+00,-8.041238e+01,-3.560853e+01,8.863346e+00,1.429735e+02,-1.447590e+00,-1.779498e+02,6.762899e+01,3.901636e+01,1.372071e+02,-8.296485e+02,0,0
-9.778118e+00,5.261855e+01,8.844740e+00,-1.428106e+02,-2.116005e+01,-3.229952e+00,-7.492664e+01,7.215263e+00,-6.377465e+01,-1.113452e+01,3.786803e+01,8.306535e+01,-8.015551e+02,0,0,-9.778118e+00,-5.261855e+01,-8.844740e+00,-8.069173e+01,-3.481211e+01,5.542510e+00,1.444565e+02,-2.033666e-01,-1.774819e+02,6.399402e+01,3.509844e+01,1.399347e+02,-8.309557e+02,0,0
-9.920653e+00,5.288077e+01,9.790944e+00,-1.431522e+02,-2.051779e+01,-4.089136e+00,-7.407931e+01,6.229753e+00,-6.420919e+01,-1.172710e+01,3.514281e+01,8.507537e+01,-7.953201e+02,0,0,-9.920653e+00,-5.288077e+01,-9.790944e+00,-8.123059e+01,-3.433732e+01,3.273489e+00,1.454076e+02,9.722033e-01,-1.769106e+02,5.923055e+01,3.292592e+01,1.448540e+02,-8.308795e+02,0,0
-9.817095e+00,5.305944e+01,1.021750e+01,-1.431659e+02,-1.980971e+01,-3.727072e+00,-7.365920e+01,5.924910e+00,-6.480909e+01,-1.236262e+01,3.333735e+01,8.613606e+01,-7.890405e+02,0,0,-9.817095e+00,-5.305944e+01,-1.021750e+01,-8.188587e+01,-3.376260e+01,1.684981e+00,1.460114e+02,1.732314e+00,-1.763234e+02,5.595657e+01,3.098940e+01,1.481361e+02,-8.315772e+02,0,0
-1.012230e+01,5.337970e+01,1.093834e+01,-1.434791e+02,-1.837622e+01,-5.718432e+00,-7.281702e+01,5.502653e+00,-6.629839e+01,-1.255939e+01,3.154040e+01,8.887137e+01,-7.749881e+02,0,0,-1.012230e+01,-5.337970e+01,-1.093834e+01,-8.248637e+01,-3.381028e+01,1.423299e+00,1.463296e+02,2.324366e+00,-1.762581e+02,5.241982e+01,2.887610e+01,1.532217e+02,-8.337777e+02,0,0
-1.027883e+01,5.357149e+01,1.153152e+01,-1.437776e+02,-1.692217e+01,-8.095534e+00,-7.205683e+01,5.034105e+00,-6.776260e+01,-1.264936e+01,3.029337e+01,9.081655e+01,-7.584562e+02,0,0,-1.027883e+01,-5.357149e+01,-1.153152e+01,-8.255166e+01,-3.328501e+01,-1.545400e+00,1.465457e+02,2.388694e+00,-1.759617e+02,4.739053e+01,2.781401e+01,1.596723e+02,-8.340344e+02,0,0
-1.032711e+01,5.363189e+01,1.159223e+01,-1.439545e+02,-1.541482e+01,-7.642667e+00,-7.134644e+01,4.955154e+00,-6.951696e+01,-1.287965e+01,2.934790e+01,9.486628e+01,-7.410036e+02,0,0,-1.032711e+01,-5.363189e+01,-1.159223e+01,-8.260731e+01,-3.340197e+01,6.674522e-01,1.469234e+02,2.909502e+00,-1.757471e+02,4.299401e+01,2.705989e+01,1.652752e+02,-8.331260e+02,0,0
-1.081319e+01,5.402508e+01,1.201303e+01,-1.447160e+02,-1.425397e+01,-9.214136e+00,-7.096751e+01,4.952258e+00,-7.084153e+01,-1.414700e+01,2.831216e+01,1.002708e+02,-7.311195e+02,0,0,-1.081319e+01,-5.402508e+01,-1.201303e+01,-8.255183e+01,-3.435747e+01,-1.408565e+00,1.474166e+02,3.739797e+00,-1.759050e+02,4.008936e+01,2.732980e+01,1.687985e+02,-8.302945e+02,0,0
-1.139278e+01,5.452278e+01,1.283623e+01,-1.454120e+02,-1.318530e+01,-9.199984e+00,-7.094238e+01,4.888185e+00,-7.197713e+01,-1.433304e+01,2.747941e+01,1.016536e+02,-7.286247e+02,0,0,-1.139278e+01,-5.452278e+01,-1.283623e+01,-8.140819e+01,-3.519226e+01,-9.584226e-01,1.480531e+02,3.866737e+00,-1.765156e+02,3.896054e+01,2.811621e+01,1.705823e+02,-8.293745e+02,0,0
-1.158528e+01,5.476830e+01,1.282531e+01,-1.456182e+02,-1.313727e+01,-9.126621e+00,-7.122752e+01,5.052019e+00,-7.215315e+01,-1.506245e+01,2.748016e+01,1.021917e+02,-7.288883e+02,0,0,-1.158528e+01,-5.476830e+01,-1.282531e+01,-8.087384e+01,-3.591454e+01,1.490700e-01,1.486178e+02,4.308948e+00,-1.767038e+02,3.825886e+01,2.819902e+01,1.717418e+02,-8.293653e+02,0,0
