2.731314e+00,4.376253e-01,-7.769138e+00,-3.363224e+01,5.019285e+00,7.188148e+00,-4.059460e+01,-1.185993e+01,-1.812134e+01,4.021339e+01,6.210387e+01,-2.635100e+01,3.350999e+02,0,0,2.731314e+00,-4.376253e-01,7.769138e+00,-2.861668e+01,-1.731154e+01,-6.325985e+00,-3.242372e+01,-2.412091e+01,-4.149565e+01,6.317451e+01,1.089888e+01,-2.197358e+01,-2.427637e+02,0,0
2.841292e+00,-8.554036e-01,-7.720131e+00,-3.417244e+01,6.404361e+00,7.511049e+00,-3.833218e+01,-1.090182e+01,-1.624305e+01,4.244675e+01,6.830268e+01,-3.000494e+01,3.317765e+02,0,0,2.841292e+00,8.554036e-01,7.720131e+00,-2.954965e+01,-1.691832e+01,-6.439769e+00,-3.329335e+01,-2.386838e+01,-4.179345e+01,6.101617e+01,1.073551e+01,-2.094612e+01,1.168479e+02,0,0
2.913334e+00,-1.389459e+00,-7.966626e+00,-3.424278e+01,8.495271e+00,8.957208e+00,-3.621804e+01,-9.699286e+00,-1.410845e+01,4.340018e+01,7.493702e+01,-3.424984e+01,3.298416e+02,0,0,2.913334e+00,1.389459e+00,7.966626e+00,-2.991065e+01,-1.688194e+01,-6.629279e+00,-3.392679e+01,-2.399500e+01,-4.207500e+01,6.125876e+01,1.073607e+01,-2.088659e+01,-3.966876e+02,0,0
2.959402e+00,-2.157850e+00,-7.693856e+00,-3.530788e+01,9.686329e+00,1.117966e+01,-3.391397e+01,-9.090559e+00,-1.177365e+01,4.667840e+01,8.045322e+01,-3.875369e+01,3.250494e+02,0,0,2.959402e+00,2.157850e+00,7.693856e+00,-3.059156e+01,-1.646700e+01,-6.600750e+00,-3.405585e+01,-2.373823e+01,-4.168893e+01,5.780676e+01,1.104386e+01,-1.863338e+01,-3.421567e+01,0,0
2.293911e+00,-2.574381e+00,-7.927616e+00,-3.579632e+01,1.105322e+01,1.368829e+01,-3.209923e+01,-7.855415e+00,-9.358189e+00,4.881478e+01,8.692032e+01,-4.161069e+01,3.219145e+02,0,0,2.293911e+00,2.574381e+00,7.927616e+00,-3.062222e+01,-1.688082e+01,-6.064692e+00,-3.465325e+01,-2.422261e+01,-4.096933e+01,5.939477e+01,1.153174e+01,-2.035570e+01,1.164539e+02,0,0
2.346246e+00,-3.343537e+00,-7.656760e+00,-3.555489e+01,1.248125e+01,1.581738e+01,-3.039982e+01,-6.975910e+00,-7.675686e+00,5.116789e+01,9.145422e+01,-4.391274e+01,3.200808e+02,0,0,2.346246e+00,3.343537e+00,7.656760e+00,-3.157986e+01,-1.636608e+01,-5.383126e+00,-3.546036e+01,-2.440198e+01,-4.084030e+01,5.659685e+01,1.160791e+01,-1.874015e+01,-3.459169e+01,0,0
2.398229e+00,-3.860373e+00,-7.868403e+00,-3.566618e+01,1.355399e+01,1.747597e+01,-2.887018e+01,-5.936041e+00,-6.269082e+00,5.231304e+01,9.653221e+01,-4.631391e+01,3.185736e+02,0,0,2.398229e+00,3.860373e+00,7.868403e+00,-3.230082e+01,-1.650412e+01,-5.676079e+00,-3.606730e+01,-2.450552e+01,-4.108633e+01,5.638741e+01,1.180121e+01,-1.904049e+01,-3.337442e+01,0,0
2.398229e+00,-3.860373e+00,-7.868403e+00,-3.712010e+01,1.176186e+01,1.906888e+01,-2.747097e+01,-4.444813e+00,-4.888618e+00,5.314813e+01,1.016449e+02,-4.907987e+01,3.147038e+02,0,0,2.398229e+00,3.860373e+00,7.868403e+00,-3.408820e+01,-1.803029e+01,-6.071453e+00,-3.558407e+01,-2.464518e+01,-4.069198e+01,5.547402e+01,1.189179e+01,-1.817737e+01,1.201410e+02,0,0
2.400682e+00,-4.107052e+00,-7.368264e+00,-3.717492e+01,1.205656e+01,1.984679e+01,-2.611496e+01,-4.469378e+00,-4.063815e+00,5.340347e+01,1.076834e+02,-5.383787e+01,3.094157e+02,0,0,2.400682e+00,4.107052e+00,7.368264e+00,-3.455939e+01,-1.755840e+01,-6.052863e+00,-3.588317e+01,-2.404244e+01,-3.997231e+01,5.180994e+01,1.233744e+01,-1.515680e+01,-3.898240e+02,0,0
2.540836e+00,-4.127785e+00,-7.367504e+00,-3.750892e+01,1.202983e+01,1.963110e+01,-2.570599e+01,-3.936893e+00,-3.697196e+00,5.240812e+01,1.122802e+02,-5.845708e+01,3.046258e+02,0,0,2.540836e+00,4.127785e+00,7.367504e+00,-3.502422e+01,-1.753761e+01,-5.187699e+00,-3.586493e+01,-2.393776e+01,-4.015546e+01,5.207909e+01,1.264309e+01,-1.545019e+01,-3.890466e+02,0,0
2.544794e+00,-4.432173e+00,-6.877068e+00,-3.757611e+01,1.105055e+01,2.158345e+01,-2.515554e+01,-4.352267e+00,-3.851384e+00,5.067044e+01,1.163424e+02,-6.474845e+01,2.977980e+02,0,0,2.544794e+00,4.432173e+00,6.877068e+00,-3.548942e+01,-1.715641e+01,-6.010046e+00,-3.617472e+01,-2.348279e+01,-3.966183e+01,4.856763e+01,1.318929e+01,-1.227881e+01,-2.527044e+01,0,0
2.544794e+00,-4.432173e+00,-6.877068e+00,-3.804666e+01,1.072130e+01,2.227659e+01,-2.492787e+01,-5.162007e+00,-3.366908e+00,4.900110e+01,1.178351e+02,-7.197436e+01,2.898820e+02,0,0,2.544794e+00,4.432173e+00,6.877068e+00,-3.547231e+01,-1.709957e+01,-4.955140e+00,-3.619886e+01,-2.367422e+01,-3.988164e+01,4.791969e+01,1.314150e+01,-1.204300e+01,-2.504921e+01,0,0
2.551491e+00,-4.668935e+00,-6.357825e+00,-3.793226e+01,9.417922e+00,1.959647e+01,-2.499879e+01,-6.877297e+00,-3.894341e+00,4.806763e+01,1.170795e+02,-8.177856e+01,2.811748e+02,0,0,2.551491e+00,4.668935e+00,6.357825e+00,-3.598453e+01,-1.665736e+01,-5.950748e+00,-3.637051e+01,-2.372140e+01,-3.947543e+01,4.582249e+01,1.379171e+01,-1.012688e+01,-2.554130e+01,0,0
2.046379e+00,-4.631551e+00,-6.360243e+00,-3.724846e+01,7.586013e+00,1.903646e+01,-2.564092e+01,-8.828669e+00,-4.244365e+00,4.841630e+01,1.162600e+02,-8.967619e+01,2.758898e+02,0,0,2.046379e+00,4.631551e+00,6.360243e+00,-3.599088e+01,-1.688803e+01,-4.090773e+00,-3.619920e+01,-2.398890e+01,-3.900584e+01,4.724330e+01,1.443887e+01,-1.157763e+01,-2.525561e+01,0,0
2.119713e+00,-4.124118e+00,-6.127440e+00,-3.699951e+01,6.727024e+00,1.904390e+01,-2.709109e+01,-1.003332e+01,-5.498811e+00,4.837615e+01,1.136631e+02,-9.488107e+01,2.734211e+02,0,0,2.119713e+00,4.124118e+00,6.127440e+00,-3.553630e+01,-1.649470e+01,-5.372566e+00,-3.582247e+01,-2.374318e+01,-3.861638e+01,4.602542e+01,1.458005e+01,-9.857595e+00,-2.617201e+01,0,0
1.975476e+00,-3.863233e+00,-6.647302e+00,-3.682816e+01,6.507572e+00,1.802407e+01,-2.822945e+01,-1.054415e+01,-6.245648e+00,4.910408e+01,1.126861e+02,-9.385298e+01,2.767960e+02,0,0,1.975476e+00,3.863233e+00,6.647302e+00,-3.539967e+01,-1.647439e+01,-4.639051e+00,-3.538438e+01,-2.363184e+01,-3.893068e+01,4.717620e+01,1.472917e+01,-1.132784e+01,-2.458387e+01,0,0
1.951088e+00,-3.644277e+00,-7.087912e+00,-3.724010e+01,6.360146e+00,1.737869e+01,-2.894743e+01,-9.681334e+00,-6.760359e+00,4.865371e+01,1.101005e+02,-7.965415e+01,2.848479e+02,0,0,1.951088e+00,3.644277e+00,7.087912e+00,-3.505476e+01,-1.678273e+01,-5.936543e+00,-3.526386e+01,-2.401914e+01,-3.916327e+01,4.729843e+01,1.437484e+01,-1.134693e+01,-2.522469e+01,0,0
1.955224e+00,-3.649968e+00,-7.105372e+00,-3.601473e+01,9.666907e+00,1.590790e+01,-2.862784e+01,-8.731295e+00,-6.492856e+00,4.762784e+01,1.097479e+02,-6.630640e+01,2.955687e+02,0,0,1.955224e+00,3.649968e+00,7.105372e+00,-3.336056e+01,-1.495651e+01,-5.379567e+00,-3.527530e+01,-2.403083e+01,-3.917876e+01,4.698088e+01,1.445358e+01,-1.106432e+01,-2.289416e+01,0,0
1.955224e+00,-3.649968e+00,-7.105372e+00,-3.606348e+01,1.078781e+01,1.584364e+01,-2.732953e+01,-7.595416e+00,-5.985444e+00,4.675229e+01,1.122035e+02,-5.490224e+01,3.083426e+02,0,0,1.955224e+00,3.649968e+00,7.105372e+00,-3.347438e+01,-1.482730e+01,-4.660829e+00,-3.527530e+01,-2.403083e+01,-3.917876e+01,4.727108e+01,1.450250e+01,-1.132434e+01,-2.562258e+01,0,0
1.954830e+00,-3.715857e+00,-7.134187e+00,-3.642278e+01,1.181950e+01,1.697661e+01,-2.613778e+01,-6.009700e+00,-6.390561e+00,4.601622e+01,1.135113e+02,-4.599140e+01,3.193889e+02,0,0,1.954830e+00,3.715857e+00,7.134187e+00,-3.343119e+01,-1.501278e+01,-5.423683e+00,-3.583129e+01,-2.391788e+01,-3.959646e+01,4.736340e+01,1.433144e+01,-1.148228e+01,-2.539258e+01,0,0
1.950702e+00,-3.709976e+00,-7.116585e+00,-3.695844e+01,1.273188e+01,1.837593e+01,-2.636753e+01,-4.109611e+00,-6.303997e+00,4.718043e+01,1.123630e+02,-4.288762e+01,3.212923e+02,0,0,1.950702e+00,3.709976e+00,7.116585e+00,-3.323070e+01,-1.514937e+01,-4.969357e+00,-3.621604e+01,-2.482487e+01,-4.006367e+01,4.849251e+01,1.396737e+01,-1.215701e+01,-2.652760e+01,0,0
1.955630e+00,-3.951345e+00,-6.615994e+00,-3.663826e+01,1.353136e+01,1.843967e+01,-2.536077e+01,-3.358784e+00,-6.455419e+00,5.002730e+01,1.135615e+02,-3.429075e+01,3.344930e+02,0,0,1.955630e+00,3.951345e+00,6.615994e+00,-3.313433e+01,-1.523376e+01,-4.320744e+00,-3.621336e+01,-2.435236e+01,-3.982238e+01,4.839848e+01,1.374671e+01,-1.212693e+01,1.251669e+02,0,0
1.955630e+00,-3.951345e+00,-6.615994e+00,-3.657784e+01,1.505172e+01,1.767462e+01,-2.394827e+01,-1.558254e+00,-6.744221e+00,5.080107e+01,1.135987e+02,-2.888318e+01,-9.293669e+02,0,0,1.955630e+00,3.951345e+00,6.615994e+00,-3.324199e+01,-1.538611e+01,-4.502072e+00,-3.653073e+01,-2.459956e+01,-4.018475e+01,4.960981e+01,1.338012e+01,-1.363398e+01,1.246280e+02,0,0
1.951410e+00,-3.945886e+00,-6.599688e+00,-3.897734e+01,1.329553e+01,2.210043e+01,-2.215523e+01,-6.113309e-01,-5.264702e+00,5.441965e+01,1.171238e+02,-3.083937e+01,1.775931e+03,0,0,1.951410e+00,3.945886e+00,6.599688e+00,-3.501648e+01,-1.711485e+01,-5.532262e+00,-3.639964e+01,-2.453923e+01,-4.022143e+01,5.042579e+01,1.305679e+01,-1.445306e+01,1.203826e+02,0,0
2.100691e+00,-4.205742e+00,-6.098612e+00,-3.995601e+01,1.396316e+01,2.260567e+01,-2.023395e+01,3.349480e-01,-3.829188e+00,5.736965e+01,1.218663e+02,-3.556397e+01,3.304975e+02,0,0,2.100691e+00,4.205742e+00,6.098612e+00,-3.548854e+01,-1.689976e+01,-5.284368e+00,-3.657394e+01,-2.403981e+01,-4.005735e+01,4.830111e+01,1.342525e+01,-1.248631e+01,1.251579e+02,0,0
2.130547e+00,-4.419740e+00,-5.632373e+00,-4.026722e+01,1.424478e+01,2.558531e+01,-1.861504e+01,6.320243e-01,-2.288044e+00,5.892813e+01,1.271979e+02,-4.090747e+01,3.234810e+02,0,0,2.130547e+00,4.419740e+00,5.632373e+00,-3.555225e+01,-1.646093e+01,-5.085327e+00,-3.675085e+01,-2.430959e+01,-3.991636e+01,4.803788e+01,1.363534e+01,-1.237300e+01,1.253837e+02,0,0
1.918293e+00,-4.598749e+00,-5.114188e+00,-4.078053e+01,1.369934e+01,2.414257e+01,-1.736477e+01,-3.056514e-01,-1.308727e+00,5.810467e+01,1.320023e+02,-4.935032e+01,3.131044e+02,0,0,1.918293e+00,4.598749e+00,5.114188e+00,-3.649806e+01,-1.665776e+01,-4.778128e+00,-3.726914e+01,-2.401322e+01,-3.915801e+01,4.644630e+01,1.435924e+01,-1.176537e+01,-2.516792e+01,0,0
1.486990e+00,-4.310317e+00,-4.365894e+00,-4.140026e+01,1.221880e+01,2.498191e+01,-1.727974e+01,-1.470844e+00,-5.590312e-01,5.439847e+01,1.353867e+02,-5.871766e+01,3.025661e+02,0,0,1.486990e+00,4.310317e+00,4.365894e+00,-3.657035e+01,-1.636184e+01,-4.215148e+00,-3.695415e+01,-2.380047e+01,-3.843264e+01,4.567750e+01,1.532374e+01,-1.073566e+01,-2.259600e+01,0,0
1.443738e+00,-4.779432e+00,-4.455976e+00,-4.164411e+01,1.161817e+01,2.498618e+01,-1.685683e+01,-2.180202e+00,-9.217472e-02,5.106783e+01,1.377403e+02,-6.773619e+01,2.925345e+02,0,0,1.443738e+00,4.779432e+00,4.455976e+00,-3.710063e+01,-1.650272e+01,-4.251735e+00,-3.744591e+01,-2.387367e+01,-3.848390e+01,4.545234e+01,1.528706e+01,-1.141968e+01,-2.254010e+01,0,0
1.606716e+00,-5.038269e+00,-3.940083e+00,-4.186617e+01,1.025968e+01,2.539385e+01,-1.756218e+01,-3.991560e+00,6.042748e-01,4.819780e+01,1.366421e+02,-7.667311e+01,2.833712e+02,0,0,1.606716e+00,5.038269e+00,3.940083e+00,-3.730848e+01,-1.623154e+01,-4.076713e+00,-3.762117e+01,-2.336542e+01,-3.830670e+01,4.286996e+01,1.568587e+01,-9.074584e+00,-2.289374e+01,0,0
1.524020e+00,-5.300782e+00,-4.688623e+00,-4.122477e+01,1.001886e+01,2.365915e+01,-1.872029e+01,-5.102816e+00,3.255597e-01,4.672693e+01,1.355247e+02,-8.322977e+01,2.793335e+02,0,0,1.524020e+00,5.300782e+00,4.688623e+00,-3.765513e+01,-1.660514e+01,-4.204498e+00,-3.788075e+01,-2.390470e+01,-3.850951e+01,4.487222e+01,1.552790e+01,-1.128177e+01,-2.506782e+01,0,0
1.651414e+00,-5.399843e+00,-4.850430e+00,-4.075381e+01,9.054664e+00,2.309583e+01,-1.980132e+01,-5.804273e+00,-3.997275e-01,4.599009e+01,1.335851e+02,-8.691714e+01,2.777555e+02,0,0,1.651414e+00,5.399843e+00,4.850430e+00,-3.779285e+01,-1.636638e+01,-3.945870e+00,-3.805261e+01,-2.383784e+01,-3.856875e+01,4.296061e+01,1.601043e+01,-9.637060e+00,-2.254850e+01,0,0
1.635181e+00,-5.419467e+00,-4.808000e+00,-3.982121e+01,7.997703e+00,2.195991e+01,-2.143336e+01,-6.840406e+00,-1.744623e+00,4.583231e+01,1.318049e+02,-8.970612e+01,2.771892e+02,0,0,1.635181e+00,5.419467e+00,4.808000e+00,-3.759848e+01,-1.633518e+01,-4.400558e+00,-3.770971e+01,-2.374228e+01,-3.850831e+01,4.217695e+01,1.606731e+01,-8.950071e+00,-2.411385e+01,0,0
1.498168e+00,-5.407760e+00,-4.820188e+00,-3.929118e+01,7.744095e+00,2.052667e+01,-2.218291e+01,-7.789725e+00,-2.482414e+00,4.588464e+01,1.280827e+02,-8.596411e+01,2.794018e+02,0,0,1.498168e+00,5.407760e+00,4.820188e+00,-3.774345e+01,-1.606402e+01,-3.436037e+00,-3.760367e+01,-2.314971e+01,-3.827754e+01,4.255256e+01,1.611070e+01,-9.338816e+00,-2.207571e+01,0,0
1.539113e+00,-4.656449e+00,-5.091174e+00,-3.988674e+01,7.841099e+00,2.025639e+01,-2.360409e+01,-7.144801e+00,-3.625890e+00,4.678299e+01,1.249154e+02,-7.489766e+01,2.864219e+02,0,0,1.539113e+00,4.656449e+00,5.091174e+00,-3.703762e+01,-1.602573e+01,-3.619123e+00,-3.691481e+01,-2.338294e+01,-3.843746e+01,4.405102e+01,1.578223e+01,-1.011772e+01,-2.323300e+01,0,0
1.397052e+00,-4.593698e+00,-5.070950e+00,-3.925652e+01,7.437613e+00,2.006192e+01,-2.466552e+01,-6.755428e+00,-5.073493e+00,4.573878e+01,1.218604e+02,-6.295519e+01,2.986227e+02,0,0,1.397052e+00,4.593698e+00,5.070950e+00,-3.694158e+01,-1.576675e+01,-3.525169e+00,-3.680583e+01,-2.344553e+01,-3.828893e+01,4.351276e+01,1.616768e+01,-9.546924e+00,-2.188110e+01,0,0
1.371460e+00,-4.104618e+00,-6.085801e+00,-3.927624e+01,8.360539e+00,1.871905e+01,-2.461470e+01,-5.906836e+00,-6.779920e+00,4.458405e+01,1.204268e+02,-4.665257e+01,3.166292e+02,0,0,1.371460e+00,4.104618e+00,6.085801e+00,-3.688577e+01,-1.647374e+01,-4.869484e+00,-3.656346e+01,-2.430140e+01,-3.888669e+01,4.616885e+01,1.548696e+01,-1.178478e+01,-2.618933e+01,0,0
1.226381e+00,-3.844533e+00,-6.601885e+00,-3.822465e+01,1.175575e+01,1.634960e+01,-2.431694e+01,-4.924630e+00,-8.555255e+00,4.503920e+01,1.177153e+02,-3.468706e+01,3.267267e+02,0,0,1.226381e+00,3.844533e+00,6.601885e+00,-3.471279e+01,-1.458223e+01,-4.684183e+00,-3.621756e+01,-2.498420e+01,-3.949126e+01,4.698271e+01,1.499029e+01,-1.255964e+01,1.253281e+02,0,0
1.085334e+00,-3.583245e+00,-7.119309e+00,-3.828893e+01,1.147976e+01,1.631442e+01,-2.503788e+01,-4.262798e+00,-9.496463e+00,4.651932e+01,1.160126e+02,-2.610076e+01,-2.131598e+02,0,0,1.085334e+00,3.583245e+00,7.119309e+00,-3.449868e+01,-1.491553e+01,-5.146724e+00,-3.597461e+01,-2.546319e+01,-3.971812e+01,4.853454e+01,1.442230e+01,-1.391047e+01,1.247707e+02,0,0
1.160747e+00,-3.079321e+00,-6.888537e+00,-3.836902e+01,1.142653e+01,1.562788e+01,-2.515294e+01,-4.108820e+00,-9.913576e+00,4.639756e+01,1.136899e+02,-1.832477e+01,-1.510704e+01,0,0,1.160747e+00,3.079321e+00,6.888537e+00,-3.399809e+01,-1.460715e+01,-4.995810e+00,-3.540776e+01,-2.527158e+01,-3.958388e+01,4.845039e+01,1.438646e+01,-1.329578e+01,1.244374e+02,0,0
1.160747e+00,-3.079321e+00,-6.888537e+00,-3.790538e+01,1.132849e+01,1.435799e+01,-2.580955e+01,-4.088585e+00,-1.083898e+01,4.718520e+01,1.112057e+02,-1.270902e+01,-1.081002e+01,0,0,1.160747e+00,3.079321e+00,6.888537e+00,-3.397958e+01,-1.460465e+01,-4.993240e+00,-3.600948e+01,-2.510672e+01,-3.977327e+01,4.901494e+01,1.460219e+01,-1.379163e+01,1.249916e+02,0,0
1.027172e+00,-2.818554e+00,-7.407293e+00,-3.729128e+01,1.163300e+01,1.445509e+01,-2.529015e+01,-4.105049e+00,-1.145633e+01,4.657127e+01,1.108495e+02,-1.211026e+01,-9.960047e+00,0,0,1.027172e+00,2.818554e+00,7.407293e+00,-3.396189e+01,-1.492598e+01,-5.058577e+00,-3.584645e+01,-2.561792e+01,-3.995797e+01,5.175708e+01,1.443225e+01,-1.629802e+01,1.216965e+02,0,0
1.530191e+00,-2.872414e+00,-7.405765e+00,-3.771281e+01,1.156750e+01,1.554877e+01,-2.513758e+01,-4.760070e+00,-9.965117e+00,4.457534e+01,1.133541e+02,-2.721929e+01,-2.393780e+01,0,0,1.530191e+00,2.872414e+00,7.405765e+00,-3.393760e+01,-1.467898e+01,-5.543863e+00,-3.603654e+01,-2.534040e+01,-4.042625e+01,5.034409e+01,1.393612e+01,-1.486538e+01,1.206186e+02,0,0
1.085334e+00,-3.583245e+00,-7.119309e+00,-3.882399e+01,1.168751e+01,1.668081e+01,-2.431216e+01,-5.441341e+00,-7.782478e+00,4.325564e+01,1.200842e+02,-4.379156e+01,3.206484e+02,0,0,1.085334e+00,3.583245e+00,7.119309e+00,-3.450389e+01,-1.486228e+01,-5.129550e+00,-3.657685e+01,-2.529704e+01,-3.990954e+01,4.967340e+01,1.491739e+01,-1.502405e+01,1.442672e+02,0,0
1.737458e+00,-4.128430e+00,-6.099630e+00,-4.047822e+01,7.745915e+00,1.771024e+01,-2.404911e+01,-6.317524e+00,-7.115772e+00,4.129293e+01,1.241997e+02,-5.538800e+01,3.068049e+02,0,0,1.737458e+00,4.128430e+00,6.099630e+00,-3.647444e+01,-1.603282e+01,-5.476736e+00,-3.643933e+01,-2.425697e+01,-3.971342e+01,4.399793e+01,1.544190e+01,-9.699969e+00,-2.401720e+01,0,0
1.840125e+00,-4.869408e+00,-5.881034e+00,-4.068797e+01,7.583845e+00,1.863221e+01,-2.314705e+01,-6.834665e+00,-6.244880e+00,3.867278e+01,1.277070e+02,-6.587370e+01,2.967701e+02,0,0,1.840125e+00,4.869408e+00,5.881034e+00,-3.727568e+01,-1.563793e+01,-5.337364e+00,-3.724896e+01,-2.401340e+01,-3.968205e+01,4.325738e+01,1.575790e+01,-9.178750e+00,-2.563770e+01,0,0
2.201292e+00,-4.947719e+00,-5.865473e+00,-4.068744e+01,7.690112e+00,1.840584e+01,-2.314947e+01,-7.693775e+00,-5.390936e+00,3.694025e+01,1.283098e+02,-7.392687e+01,2.874039e+02,0,0,2.201292e+00,4.947719e+00,5.865473e+00,-3.759566e+01,-1.521175e+01,-5.620481e+00,-3.767218e+01,-2.430317e+01,-3.969871e+01,4.209504e+01,1.591107e+01,-8.469760e+00,-3.620281e+01,0,0
2.126682e+00,-5.456927e+00,-6.099716e+00,-4.069994e+01,7.256708e+00,1.909117e+01,-2.399521e+01,-8.218833e+00,-5.326912e+00,3.748137e+01,1.272946e+02,-8.369371e+01,2.776835e+02,0,0,2.126682e+00,5.456927e+00,6.099716e+00,-3.780201e+01,-1.543683e+01,-6.275108e+00,-3.776310e+01,-2.463432e+01,-3.944104e+01,4.070680e+01,1.618774e+01,-7.779474e+00,-1.807258e+01,0,0
2.269798e+00,-5.423266e+00,-6.089388e+00,-4.018338e+01,6.537430e+00,1.814536e+01,-2.491735e+01,-9.440917e+00,-5.719867e+00,3.754871e+01,1.245594e+02,-9.224266e+01,2.748760e+02,0,0,2.269798e+00,5.423266e+00,6.089388e+00,-3.808740e+01,-1.519894e+01,-5.293573e+00,-3.776538e+01,-2.455231e+01,-3.956328e+01,4.024250e+01,1.669344e+01,-7.643715e+00,1.336771e+02,0,0
