-3.174548e-01,7.795495e+00,-2.893727e+00,-3.368754e+01,3.697506e+00,-3.174113e+00,-4.158939e+01,-1.531758e+01,-1.701834e+01,3.954363e+01,4.435993e+01,-1.449119e+01,-9.884970e+00,0,0,-3.174548e-01,-7.795495e+00,2.893727e+00,-3.193343e+01,-1.055810e+01,-3.981782e+00,-2.849647e+01,-1.931949e+01,-3.875318e+01,2.440614e+01,6.026292e+01,4.095038e+00,-1.010202e+01,0,0
-3.174548e-01,7.795495e+00,-2.893727e+00,-3.447676e+01,3.185817e+00,-4.272455e+00,-4.259378e+01,-1.508600e+01,-1.697982e+01,3.918272e+01,4.423801e+01,-1.542349e+01,-9.826270e+00,0,0,-3.174548e-01,-7.795495e+00,2.893727e+00,-3.190042e+01,-1.066313e+01,-3.700951e+00,-2.860721e+01,-1.929560e+01,-3.854765e+01,2.412052e+01,5.978934e+01,3.985014e+00,-1.045488e+01,0,0
-3.174548e-01,7.795495e+00,-2.893727e+00,-3.447676e+01,3.185817e+00,-4.273015e+00,-4.259378e+01,-1.508600e+01,-1.697982e+01,3.918175e+01,4.407558e+01,-1.543165e+01,-9.675449e+00,0,0,-3.174548e-01,-7.795495e+00,2.893727e+00,-3.192020e+01,-1.075821e+01,-3.681912e+00,-2.860721e+01,-1.929560e+01,-3.854765e+01,2.465552e+01,5.878016e+01,4.041604e+00,-1.066428e+01,0,0
-8.527128e-02,7.891073e+00,-2.915708e+00,-3.418677e+01,3.545487e+00,-4.085646e+00,-4.274700e+01,-1.494072e+01,-1.715781e+01,3.900024e+01,4.393285e+01,-1.524715e+01,-9.418196e+00,0,0,-8.527128e-02,-7.891073e+00,2.915708e+00,-3.188866e+01,-1.092704e+01,-4.036884e+00,-2.877929e+01,-1.974589e+01,-3.889323e+01,2.527715e+01,5.810773e+01,3.197647e+00,-1.072160e+01,0,0
-1.424782e-01,8.134291e+00,-3.428608e+00,-3.425208e+01,3.927472e+00,-2.889903e+00,-4.287982e+01,-1.460621e+01,-1.673859e+01,3.804852e+01,4.438471e+01,-1.454186e+01,-8.626277e+00,0,0,-1.424782e-01,-8.134291e+00,3.428608e+00,-3.163723e+01,-1.169102e+01,-4.367302e+00,-2.860821e+01,-2.023642e+01,-3.909399e+01,2.593924e+01,5.712313e+01,2.595781e+00,-1.121308e+01,0,0
-2.364802e-01,8.381632e+00,-2.691773e+00,-3.400288e+01,3.333037e+00,-2.847717e+00,-4.323267e+01,-1.520717e+01,-1.716939e+01,3.772882e+01,4.354445e+01,-1.482736e+01,-9.074424e+00,0,0,-2.364802e-01,-8.381632e+00,2.691773e+00,-3.149837e+01,-1.118011e+01,-4.516517e+00,-2.854567e+01,-2.008936e+01,-3.924864e+01,2.619751e+01,5.650219e+01,3.174345e+00,-1.123400e+01,0,0
-3.789338e-01,8.382302e+00,-2.691696e+00,-3.426364e+01,3.449315e+00,-3.771398e+00,-4.306467e+01,-1.479897e+01,-1.744477e+01,3.803978e+01,4.371967e+01,-1.522594e+01,-9.226966e+00,0,0,-3.789338e-01,-8.382302e+00,2.691696e+00,-3.142394e+01,-1.153217e+01,-4.426404e+00,-2.842664e+01,-2.014455e+01,-3.920199e+01,2.631211e+01,5.602724e+01,2.806545e+00,-1.155294e+01,0,0
-2.364802e-01,8.381632e+00,-2.691773e+00,-3.419787e+01,3.670389e+00,-3.755844e+00,-4.310143e+01,-1.471790e+01,-1.756574e+01,3.734721e+01,4.344013e+01,-1.465350e+01,-8.913576e+00,0,0,-2.364802e-01,-8.381632e+00,2.691773e+00,-3.149087e+01,-1.142375e+01,-4.604420e+00,-2.907670e+01,-1.991734e+01,-3.941134e+01,2.610023e+01,5.549278e+01,3.676522e+00,-1.130176e+01,0,0
-3.197150e-01,8.144195e+00,-2.172110e+00,-3.421057e+01,3.154100e+00,-4.536304e+00,-4.294189e+01,-1.504976e+01,-1.796579e+01,3.773894e+01,4.285093e+01,-1.524494e+01,-9.373717e+00,0,0,-3.197150e-01,-8.144195e+00,2.172110e+00,-3.181570e+01,-1.098295e+01,-4.520094e+00,-2.903418e+01,-1.954818e+01,-3.932473e+01,2.578995e+01,5.605163e+01,3.658806e+00,-1.087549e+01,0,0
-3.094788e-01,7.628885e+00,-2.406430e+00,-3.379593e+01,3.075102e+00,-5.335882e+00,-4.284605e+01,-1.478460e+01,-1.803328e+01,3.817086e+01,4.281108e+01,-1.517250e+01,-9.335216e+00,0,0,-3.094788e-01,-7.628885e+00,2.406430e+00,-3.225192e+01,-1.104052e+01,-4.269555e+00,-2.967878e+01,-1.957099e+01,-3.915541e+01,2.511214e+01,5.569831e+01,3.837574e+00,-1.075007e+01,0,0
-3.143570e-01,7.284544e+00,-3.119466e+00,-3.337451e+01,3.485409e+00,-5.088409e+00,-4.243354e+01,-1.427474e+01,-1.769550e+01,4.120053e+01,4.693245e+01,-1.384597e+01,-9.030232e+00,0,0,-3.143570e-01,-7.284544e+00,3.119466e+00,-3.225411e+01,-1.163521e+01,-6.369047e+00,-2.937646e+01,-2.004510e+01,-3.883309e+01,2.657132e+01,5.706641e+01,3.185429e+00,-1.066850e+01,0,0
-3.143570e-01,7.284544e+00,-3.119466e+00,-3.260965e+01,5.764102e+00,-2.351997e+00,-3.840427e+01,-1.358785e+01,-1.461529e+01,5.225657e+01,5.169341e+01,-1.391278e+01,-1.145810e+01,0,0,-3.143570e-01,-7.284544e+00,3.119466e+00,-3.191388e+01,-1.074960e+01,-3.320784e+00,-2.824700e+01,-1.928755e+01,-3.813080e+01,2.799748e+01,6.181277e+01,3.343602e+00,-9.943888e+00,0,0
-1.071219e+00,8.144276e+00,-2.018492e+00,-3.087660e+01,7.313406e+00,-7.225982e-01,-3.250381e+01,-1.365994e+01,-1.256764e+01,6.557774e+01,5.628717e+01,-1.371403e+01,-1.419975e+01,0,0,-1.071219e+00,-8.144276e+00,2.018492e+00,-3.159972e+01,-8.977778e+00,-7.364779e-01,-2.585430e+01,-1.791735e+01,-3.623471e+01,2.998079e+01,6.585579e+01,4.363121e+00,-9.483404e+00,0,0
-1.163305e+00,9.218713e+00,-1.564647e+00,-2.875239e+01,9.794679e+00,4.441731e-01,-2.664120e+01,-1.232327e+01,-1.070108e+01,7.654244e+01,6.145160e+01,-1.417719e+01,-1.412560e+01,0,0,-1.163305e+00,-9.218713e+00,1.564647e+00,-3.092928e+01,-8.436872e+00,-1.881064e+00,-2.450366e+01,-1.730457e+01,-3.542469e+01,3.101410e+01,6.845326e+01,4.466022e+00,-9.072731e+00,0,0
-1.559043e+00,9.798787e+00,6.517228e-02,-2.831727e+01,1.150125e+01,2.850208e+00,-2.331155e+01,-1.178404e+01,-8.870527e+00,8.320206e+01,6.449630e+01,-1.478740e+01,-1.474220e+01,0,0,-1.559043e+00,-9.798787e+00,-6.517228e-02,-3.107412e+01,-6.540425e+00,8.379669e-01,-2.413027e+01,-1.530187e+01,-3.451135e+01,3.152677e+01,7.118584e+01,4.908047e+00,-8.792924e+00,0,0
-1.446466e+00,9.820802e+00,1.470947e+00,-2.735375e+01,1.344903e+01,2.960197e+00,-2.057567e+01,-1.105118e+01,-7.595874e+00,8.827735e+01,6.660278e+01,-1.426468e+01,-1.274563e+01,0,0,-1.446466e+00,-9.820802e+00,-1.470947e+00,-3.197744e+01,-5.212642e+00,2.337187e+00,-2.403026e+01,-1.434554e+01,-3.264076e+01,3.178442e+01,7.478396e+01,4.904016e+00,-7.985188e+00,0,0
-1.439504e+00,9.924780e+00,2.735581e+00,-2.661105e+01,1.551705e+01,6.550787e+00,-1.782639e+01,-9.558662e+00,-6.091592e+00,9.235463e+01,6.785277e+01,-1.384314e+01,-9.423501e+00,0,0,-1.439504e+00,-9.924780e+00,-2.735581e+00,-3.193621e+01,-3.356561e+00,4.927337e+00,-2.438529e+01,-1.318087e+01,-3.121444e+01,3.282343e+01,7.676252e+01,5.333884e+00,-8.224575e+00,0,0
-9.578435e-01,1.021957e+01,3.611622e+00,-2.531556e+01,1.797828e+01,7.299634e+00,-1.503514e+01,-7.126958e+00,-4.625242e+00,9.751752e+01,6.961584e+01,-1.406999e+01,-8.325109e+00,0,0,-9.578435e-01,-1.021957e+01,-3.611622e+00,-3.129008e+01,-6.720211e-01,6.675882e+00,-2.403522e+01,-1.134926e+01,-2.902631e+01,3.322676e+01,8.020970e+01,6.428228e+00,-6.541218e+00,0,0
-1.187380e+00,1.027036e+01,4.871888e+00,-2.402518e+01,1.846389e+01,7.772066e+00,-1.264947e+01,-7.186110e+00,-4.014414e+00,1.024425e+02,7.091321e+01,-1.497684e+01,-6.982078e+00,0,0,-1.187380e+00,-1.027036e+01,-4.871888e+00,-3.171783e+01,1.459278e+00,8.737524e+00,-2.352634e+01,-9.951579e+00,-2.687332e+01,3.403785e+01,8.437704e+01,7.549037e+00,-5.127548e+00,0,0
-1.522866e+00,1.051607e+01,5.796444e+00,-2.361153e+01,1.879981e+01,7.802860e+00,-1.111053e+01,-6.914859e+00,-3.829050e+00,1.036795e+02,7.174808e+01,-1.312169e+01,-3.857281e+00,0,0,-1.522866e+00,-1.051607e+01,-5.796444e+00,-3.253857e+01,2.993011e+00,1.069399e+01,-2.328466e+01,-9.329536e+00,-2.499878e+01,3.441608e+01,8.738984e+01,7.081702e+00,-5.221441e+00,0,0
-1.565600e+00,1.114082e+01,6.154458e+00,-2.412289e+01,1.878210e+01,7.534782e+00,-1.211434e+01,-6.454360e+00,-4.544425e+00,9.964043e+01,7.139969e+01,-8.449196e+00,3.526044e-01,0,0,-1.565600e+00,-1.114082e+01,-6.154458e+00,-3.265276e+01,3.386049e+00,1.128124e+01,-2.310289e+01,-9.290776e+00,-2.367732e+01,3.526843e+01,8.917985e+01,5.977922e+00,-6.443022e+00,0,0
-1.488038e+00,1.182582e+01,7.188338e+00,-2.401994e+01,1.819544e+01,6.141853e+00,-1.292786e+01,-7.446487e+00,-5.223253e+00,9.867945e+01,7.132739e+01,-8.755431e+00,-4.427933e-01,0,0,-1.488038e+00,-1.182582e+01,-7.188338e+00,-3.189366e+01,4.501927e+00,1.274198e+01,-2.237655e+01,-8.459990e+00,-2.359199e+01,3.588314e+01,8.999625e+01,6.434898e+00,-6.003795e+00,0,0
-1.536770e+00,1.192172e+01,7.364092e+00,-2.376333e+01,1.851373e+01,7.971003e+00,-1.275170e+01,-7.441219e+00,-3.826265e+00,1.022069e+02,7.360400e+01,-1.398097e+01,-8.041183e+00,0,0,-1.536770e+00,-1.192172e+01,-7.364092e+00,-3.105854e+01,5.141367e+00,1.229154e+01,-2.199696e+01,-8.149654e+00,-2.385055e+01,3.611759e+01,9.004649e+01,6.530317e+00,-5.725414e+00,0,0
-1.465766e+00,1.169551e+01,7.852692e+00,-2.324832e+01,1.800413e+01,9.829759e+00,-1.208206e+01,-7.480784e+00,-3.017018e+00,1.050803e+02,7.452342e+01,-1.829707e+01,-1.027161e+01,0,0,-1.465766e+00,-1.169551e+01,-7.852692e+00,-3.148378e+01,6.149047e+00,1.272193e+01,-2.145600e+01,-7.497856e+00,-2.328773e+01,3.602755e+01,9.048988e+01,7.166937e+00,-5.059397e+00,0,0
-1.668165e+00,1.141340e+01,8.335431e+00,-2.312321e+01,1.789893e+01,1.008529e+01,-1.127030e+01,-7.426354e+00,-2.702124e+00,1.056695e+02,7.311830e+01,-1.357306e+01,-3.896897e+00,0,0,-1.668165e+00,-1.141340e+01,-8.335431e+00,-3.183341e+01,6.532516e+00,1.391643e+01,-2.205205e+01,-7.200310e+00,-2.220323e+01,3.573728e+01,9.168233e+01,7.453175e+00,-4.645207e+00,0,0
-1.378269e+00,1.250881e+01,9.031112e+00,-2.350564e+01,1.847654e+01,7.668240e+00,-1.202832e+01,-7.714711e+00,-4.221639e+00,1.027498e+02,7.068365e+01,-1.025347e+01,-1.084231e+00,0,0,-1.378269e+00,-1.250881e+01,-9.031112e+00,-3.079191e+01,8.349393e+00,1.341133e+01,-2.124479e+01,-6.283523e+00,-2.190030e+01,3.632368e+01,9.306397e+01,7.701529e+00,-3.763565e+00,0,0
-1.338514e+00,1.316820e+01,9.407883e+00,-2.351933e+01,1.834360e+01,7.528092e+00,-1.270390e+01,-8.060545e+00,-4.446916e+00,1.022791e+02,7.079052e+01,-1.134833e+01,-5.119391e+00,0,0,-1.338514e+00,-1.316820e+01,-9.407883e+00,-2.983969e+01,9.094881e+00,1.401298e+01,-2.016312e+01,-5.908925e+00,-2.165936e+01,3.659329e+01,9.369055e+01,7.644465e+00,-3.943022e+00,0,0
-1.433580e+00,1.299856e+01,9.951905e+00,-2.342924e+01,1.797048e+01,9.738104e+00,-1.225678e+01,-7.171451e+00,-3.038562e+00,1.055258e+02,7.428595e+01,-1.644417e+01,-9.981959e+00,0,0,-1.433580e+00,-1.299856e+01,-9.951905e+00,-3.028520e+01,9.868035e+00,1.541990e+01,-2.025455e+01,-5.225330e+00,-2.066032e+01,3.663663e+01,9.433266e+01,7.900116e+00,-3.838770e+00,0,0
-1.702679e+00,1.258871e+01,1.042121e+01,-2.263573e+01,1.760860e+01,1.047661e+01,-1.204727e+01,-7.377412e+00,-2.357263e+00,1.075406e+02,7.431524e+01,-2.168814e+01,-1.371172e+01,0,0,-1.702679e+00,-1.258871e+01,-1.042121e+01,-3.076186e+01,1.081950e+01,1.663318e+01,-1.997518e+01,-4.782868e+00,-1.955269e+01,3.716562e+01,9.561218e+01,7.744238e+00,-4.001238e+00,0,0
-1.709475e+00,1.254363e+01,1.051139e+01,-2.295866e+01,1.797853e+01,1.038705e+01,-1.128343e+01,-7.203721e+00,-2.630287e+00,1.057574e+02,7.286960e+01,-1.442302e+01,-4.388773e+00,0,0,-1.709475e+00,-1.254363e+01,-1.051139e+01,-3.091500e+01,1.118010e+01,1.706654e+01,-2.029447e+01,-4.832939e+00,-1.963309e+01,3.714866e+01,9.598133e+01,7.506494e+00,-4.417341e+00,0,0
-1.709475e+00,1.254363e+01,1.051139e+01,-2.375344e+01,1.764824e+01,8.927232e+00,-1.156007e+01,-7.375909e+00,-4.026554e+00,1.026706e+02,7.211500e+01,-9.409707e+00,-8.593246e-01,0,0,-1.709475e+00,-1.254363e+01,-1.051139e+01,-3.085188e+01,1.021034e+01,1.540872e+01,-2.075426e+01,-5.522114e+00,-1.978917e+01,3.688668e+01,9.532920e+01,6.959639e+00,-5.404936e+00,0,0
-1.499697e+00,1.274122e+01,1.042700e+01,-2.424280e+01,1.782048e+01,9.050917e+00,-1.246318e+01,-7.267752e+00,-3.978115e+00,1.016375e+02,7.201850e+01,-1.051445e+01,-3.897870e+00,0,0,-1.499697e+00,-1.274122e+01,-1.042700e+01,-3.047453e+01,1.003815e+01,1.616471e+01,-2.061004e+01,-5.692596e+00,-2.076298e+01,3.656183e+01,9.474576e+01,7.390699e+00,-5.186794e+00,0,0
-1.504666e+00,1.269622e+01,1.051721e+01,-2.412009e+01,1.783664e+01,8.912618e+00,-1.268442e+01,-7.178856e+00,-2.767176e+00,1.051613e+02,7.448045e+01,-1.740794e+01,-1.024813e+01,0,0,-1.504666e+00,-1.269622e+01,-1.051721e+01,-3.036803e+01,1.031287e+01,1.487526e+01,-2.054046e+01,-5.622568e+00,-2.096968e+01,3.654600e+01,9.473365e+01,7.443718e+00,-4.967094e+00,0,0
-1.630579e+00,1.231820e+01,1.098648e+01,-2.296925e+01,1.726289e+01,9.394120e+00,-1.177477e+01,-7.207593e+00,-2.493321e+00,1.077498e+02,7.404137e+01,-2.233408e+01,-1.450711e+01,0,0,-1.630579e+00,-1.231820e+01,-1.098648e+01,-3.085453e+01,1.066348e+01,1.632864e+01,-2.093940e+01,-5.185492e+00,-2.036831e+01,3.697228e+01,9.547193e+01,7.386244e+00,-4.526994e+00,0,0
-1.630579e+00,1.231820e+01,1.098648e+01,-2.329227e+01,1.703133e+01,8.908771e+00,-1.177477e+01,-7.207593e+00,-2.493321e+00,1.051144e+02,7.327683e+01,-1.642645e+01,-6.449826e+00,0,0,-1.630579e+00,-1.231820e+01,-1.098648e+01,-3.101735e+01,1.076959e+01,1.709992e+01,-2.061188e+01,-5.271481e+00,-1.997521e+01,3.711509e+01,9.535660e+01,7.437222e+00,-4.803587e+00,0,0
-1.702679e+00,1.258871e+01,1.042121e+01,-2.479284e+01,1.756201e+01,9.253007e+00,-1.303632e+01,-6.834613e+00,-3.455803e+00,1.021629e+02,7.276731e+01,-1.062635e+01,-1.027054e+00,0,0,-1.702679e+00,-1.258871e+01,-1.042121e+01,-3.046538e+01,1.008388e+01,1.498143e+01,-2.059631e+01,-5.826637e+00,-2.082172e+01,3.686092e+01,9.430543e+01,6.797628e+00,-5.653608e+00,0,0
-1.633164e+00,1.283947e+01,9.921537e+00,-2.501335e+01,1.789275e+01,8.560336e+00,-1.363197e+01,-6.230878e+00,-4.103623e+00,1.009318e+02,7.180060e+01,-1.026438e+01,-2.704033e+00,0,0,-1.633164e+00,-1.283947e+01,-9.921537e+00,-2.973065e+01,8.978906e+00,1.528734e+01,-2.055213e+01,-6.447886e+00,-2.152239e+01,3.671232e+01,9.373835e+01,6.781339e+00,-5.930299e+00,0,0
-1.638343e+00,1.284545e+01,9.946233e+00,-2.492842e+01,1.789551e+01,9.332220e+00,-1.381763e+01,-6.252615e+00,-3.646941e+00,1.021242e+02,7.233012e+01,-1.507697e+01,-1.002833e+01,0,0,-1.638343e+00,-1.284545e+01,-9.946233e+00,-2.951938e+01,8.992343e+00,1.476671e+01,-2.008923e+01,-6.307375e+00,-2.168612e+01,3.698155e+01,9.349121e+01,6.865679e+00,-5.756456e+00,0,0
-1.702679e+00,1.258871e+01,1.042121e+01,-2.446636e+01,1.688765e+01,8.031383e+00,-1.375453e+01,-6.543803e+00,-3.179171e+00,1.053473e+02,7.452968e+01,-2.128287e+01,-1.465567e+01,0,0,-1.702679e+00,-1.258871e+01,-1.042121e+01,-3.006870e+01,9.310531e+00,1.420240e+01,-2.039108e+01,-5.749181e+00,-2.112689e+01,3.702126e+01,9.444224e+01,7.248570e+00,-5.096613e+00,0,0
-1.425328e+00,1.214282e+01,1.017306e+01,-2.381211e+01,1.732143e+01,8.718178e+00,-1.319000e+01,-6.317951e+00,-3.013620e+00,1.063035e+02,7.373119e+01,-2.249716e+01,-1.463280e+01,0,0,-1.425328e+00,-1.214282e+01,-1.017306e+01,-3.070335e+01,9.396676e+00,1.533897e+01,-2.090275e+01,-5.859921e+00,-2.136953e+01,3.686222e+01,9.434702e+01,6.863674e+00,-5.114576e+00,0,0
-1.931043e+00,1.210702e+01,1.017243e+01,-2.471253e+01,1.754553e+01,8.923743e+00,-1.328069e+01,-6.320022e+00,-2.816227e+00,1.040012e+02,7.256364e+01,-1.637778e+01,-5.760811e+00,0,0,-1.931043e+00,-1.210702e+01,-1.017243e+01,-3.085882e+01,8.994904e+00,1.565006e+01,-2.080626e+01,-6.135277e+00,-2.094456e+01,3.682373e+01,9.446026e+01,6.389092e+00,-5.642282e+00,0,0
-1.972182e+00,1.230151e+01,9.550771e+00,-2.615823e+01,1.745895e+01,8.343461e+00,-1.481450e+01,-5.887691e+00,-4.379060e+00,1.019421e+02,7.144545e+01,-1.357563e+01,-4.066859e+00,0,0,-1.972182e+00,-1.230151e+01,-9.550771e+00,-3.002098e+01,7.917997e+00,1.360265e+01,-2.072854e+01,-7.631185e+00,-2.164982e+01,3.643443e+01,9.262151e+01,6.024432e+00,-6.721054e+00,0,0
-1.629765e+00,1.214199e+01,8.744676e+00,-2.610466e+01,1.730239e+01,7.708427e+00,-1.525446e+01,-5.534235e+00,-4.975230e+00,1.006401e+02,7.063406e+01,-1.420823e+01,-7.837275e+00,0,0,-1.629765e+00,-1.214199e+01,-8.744676e+00,-2.995990e+01,6.928973e+00,1.334840e+01,-2.132823e+01,-7.611513e+00,-2.283324e+01,3.616622e+01,9.069367e+01,6.127217e+00,-6.951337e+00,0,0
-1.685435e+00,1.148356e+01,8.370728e+00,-2.588037e+01,1.696993e+01,8.199810e+00,-1.531114e+01,-5.825633e+00,-4.463929e+00,1.008210e+02,7.090894e+01,-1.780924e+01,-1.050409e+01,0,0,-1.685435e+00,-1.148356e+01,-8.370728e+00,-3.052858e+01,5.914614e+00,1.143132e+01,-2.156737e+01,-8.123876e+00,-2.366867e+01,3.536265e+01,9.029805e+01,5.608860e+00,-7.164866e+00,0,0
-1.875471e+00,1.125097e+01,7.639081e+00,-2.656091e+01,1.605156e+01,7.760415e+00,-1.614736e+01,-6.120563e+00,-4.461350e+00,1.003818e+02,7.012689e+01,-1.993304e+01,-1.373596e+01,0,0,-1.875471e+00,-1.125097e+01,-7.639081e+00,-3.046142e+01,4.702754e+00,1.094955e+01,-2.178412e+01,-8.918700e+00,-2.375212e+01,3.521998e+01,8.975160e+01,4.244252e+00,-8.020816e+00,0,0
-1.863946e+00,1.082143e+01,6.683763e+00,-2.710969e+01,1.653804e+01,6.870195e+00,-1.668824e+01,-6.197026e+00,-5.374653e+00,9.850795e+01,6.840074e+01,-1.951134e+01,-1.459114e+01,0,0,-1.863946e+00,-1.082143e+01,-6.683763e+00,-3.091151e+01,3.502009e+00,1.012489e+01,-2.192995e+01,-9.951958e+00,-2.478165e+01,3.464027e+01,8.891935e+01,3.629141e+00,-8.500134e+00,0,0
-2.185414e+00,1.053747e+01,5.819177e+00,-2.764749e+01,1.599261e+01,5.007558e+00,-1.884793e+01,-6.856463e+00,-7.021908e+00,9.447413e+01,6.660795e+01,-1.734752e+01,-1.273839e+01,0,0,-2.185414e+00,-1.053747e+01,-5.819177e+00,-3.033655e+01,2.309210e+00,9.372974e+00,-2.199851e+01,-1.108036e+01,-2.525250e+01,3.453991e+01,8.656854e+01,3.434095e+00,-9.540509e+00,0,0
-1.795055e+00,1.054115e+01,4.518692e+00,-2.848276e+01,1.558337e+01,2.082145e+00,-2.088936e+01,-6.909427e+00,-8.725383e+00,9.050632e+01,6.383001e+01,-1.593692e+01,-1.315354e+01,0,0,-1.795055e+00,-1.054115e+01,-4.518692e+00,-2.961582e+01,1.008103e+00,7.693352e+00,-2.178893e+01,-1.218128e+01,-2.689084e+01,3.465461e+01,8.265264e+01,2.612897e+00,-1.008731e+01,0,0
-2.168802e+00,9.877588e+00,2.727920e+00,-2.938938e+01,1.387734e+01,1.524543e+00,-2.389168e+01,-7.076819e+00,-1.018006e+01,8.545399e+01,6.226721e+01,-1.452094e+01,-1.460888e+01,0,0,-2.168802e+00,-9.877588e+00,-2.727920e+00,-2.983694e+01,-2.048492e+00,5.350066e+00,-2.289089e+01,-1.445852e+01,-2.857320e+01,3.428728e+01,7.730964e+01,1.445404e+00,-1.204912e+01,0,0
-2.385583e+00,9.507596e+00,5.778042e-01,-3.122563e+01,1.179945e+01,-7.549032e-01,-2.729732e+01,-7.287723e+00,-1.212266e+01,7.913545e+01,5.961076e+01,-1.349731e+01,-1.333588e+01,0,0,-2.385583e+00,-9.507596e+00,-5.778042e-01,-3.010888e+01,-5.762206e+00,3.180503e+00,-2.376339e+01,-1.628825e+01,-3.177073e+01,3.426053e+01,7.161485e+01,8.848263e-01,-1.233497e+01,0,0
