-3.705150e+01,5.684906e+01,-1.888700e+01,-1.545098e+02,-5.403266e+01,2.307013e+00,-1.030625e+02,-2.188364e+00,-6.147314e+01,1.013647e+01,8.128295e+01,-3.584552e+01,-2.092212e+03,0,0,-3.705150e+01,-5.684906e+01,1.888700e+01,-1.487494e+02,-1.928750e+01,-5.348110e+01,1.310279e+02,2.103989e+01,-1.520211e+02,1.173056e+02,6.608911e+01,4.219620e+01,-2.116815e+03,0,0
-3.747535e+01,5.641571e+01,-1.769825e+01,-1.538355e+02,-5.322132e+01,2.521558e+00,-1.018163e+02,-1.128200e+00,-6.195645e+01,1.090470e+01,7.945176e+01,-2.435202e+01,-2.264053e+03,0,0,-3.747535e+01,-5.641571e+01,1.769825e+01,-1.494997e+02,-2.016593e+01,-5.260743e+01,1.306007e+02,2.028512e+01,-1.525548e+02,1.157712e+02,6.583727e+01,4.028033e+01,-2.115316e+03,0,0
-3.753722e+01,5.621726e+01,-1.751165e+01,-1.527793e+02,-5.319717e+01,3.572996e+00,-1.011690e+02,-5.380567e-01,-6.188203e+01,1.135009e+01,7.883949e+01,-1.410462e+01,-2.262462e+03,0,0,-3.753722e+01,-5.621726e+01,1.751165e+01,-1.491780e+02,-2.041732e+01,-5.216459e+01,1.304414e+02,1.964100e+01,-1.525786e+02,1.147584e+02,6.597370e+01,3.969118e+01,-2.116234e+03,0,0
-3.742799e+01,5.620276e+01,-1.764338e+01,-1.523173e+02,-5.327865e+01,3.911778e+00,-1.011562e+02,-8.129292e-03,-6.171316e+01,1.112347e+01,7.857027e+01,-9.787284e+00,-2.261395e+03,0,0,-3.742799e+01,-5.620276e+01,1.764338e+01,-1.485289e+02,-2.133747e+01,-5.115005e+01,1.305537e+02,1.908985e+01,-1.527747e+02,1.134099e+02,6.629551e+01,4.341871e+01,-2.289654e+03,0,0
-3.745499e+01,5.657697e+01,-1.806728e+01,-1.520705e+02,-5.399058e+01,3.319261e+00,-1.017443e+02,7.631656e-01,-6.143807e+01,1.053336e+01,7.877767e+01,-1.259414e+00,-2.261703e+03,0,0,-3.745499e+01,-5.657697e+01,1.806728e+01,-1.476000e+02,-2.410675e+01,-5.084270e+01,1.313689e+02,1.860074e+01,-1.534151e+02,1.125568e+02,6.571814e+01,4.790694e+01,-2.289926e+03,0,0
-3.790494e+01,5.680696e+01,-1.908240e+01,-1.501971e+02,-5.656465e+01,5.871246e+00,-1.028048e+02,1.397269e+00,-6.015497e+01,1.015069e+01,8.033945e+01,1.374990e+01,-2.090687e+03,0,0,-3.790494e+01,-5.680696e+01,1.908240e+01,-1.492839e+02,-2.562753e+01,-5.248818e+01,1.311300e+02,1.904801e+01,-1.533841e+02,1.124611e+02,6.718164e+01,4.747544e+01,-2.290022e+03,0,0
-3.927086e+01,5.693687e+01,-1.865512e+01,-1.493824e+02,-5.791529e+01,6.695894e+00,-1.027646e+02,1.741695e+00,-5.947586e+01,1.053702e+01,8.076799e+01,2.192179e+01,-2.089893e+03,0,0,-3.927086e+01,-5.693687e+01,1.865512e+01,-1.513490e+02,-2.534058e+01,-5.383706e+01,1.306971e+02,1.978091e+01,-1.534582e+02,1.123203e+02,6.842817e+01,4.780380e+01,-2.290064e+03,0,0
-3.950156e+01,5.646103e+01,-1.891870e+01,-1.479657e+02,-5.887418e+01,7.570383e+00,-1.024295e+02,1.646712e+00,-5.857563e+01,1.104749e+01,8.126947e+01,2.360700e+01,-2.089695e+03,0,0,-3.950156e+01,-5.646103e+01,1.891870e+01,-1.511498e+02,-2.552937e+01,-4.699095e+01,1.303418e+02,1.950740e+01,-1.532170e+02,1.113959e+02,6.857203e+01,4.973250e+01,-2.290681e+03,0,0
-3.847063e+01,5.634013e+01,-1.932921e+01,-1.472341e+02,-5.829895e+01,7.938792e+00,-1.020747e+02,2.316533e+00,-5.865279e+01,1.104437e+01,8.009142e+01,2.340596e+01,-2.088820e+03,0,0,-3.847063e+01,-5.634013e+01,1.932921e+01,-1.499351e+02,-2.557712e+01,-5.259592e+01,1.310388e+02,1.892549e+01,-1.533851e+02,1.113393e+02,6.711132e+01,4.925021e+01,-2.290216e+03,0,0
-3.693717e+01,5.701414e+01,-1.922648e+01,-1.489810e+02,-5.572120e+01,9.136891e+00,-1.018522e+02,3.023701e+00,-6.010747e+01,1.025867e+01,7.791301e+01,1.916031e+01,-2.260214e+03,0,0,-3.693717e+01,-5.701414e+01,1.922648e+01,-1.459605e+02,-2.585951e+01,-5.130267e+01,1.330949e+02,1.817325e+01,-1.539715e+02,1.122918e+02,6.471611e+01,4.774688e+01,-2.289315e+03,0,0
-3.516239e+01,5.723562e+01,-1.964169e+01,-1.520047e+02,-5.353093e+01,5.422551e+00,-1.023203e+02,1.603614e+00,-6.147489e+01,9.653085e+00,7.809917e+01,-6.817135e+00,-2.261199e+03,0,0,-3.516239e+01,-5.723562e+01,1.964169e+01,-1.453292e+02,-2.343784e+01,-4.951437e+01,1.331243e+02,1.758436e+01,-1.531750e+02,1.137365e+02,6.656451e+01,6.284869e+01,-2.117963e+03,0,0
-3.402594e+01,5.716144e+01,-1.978576e+01,-1.537171e+02,-5.175625e+01,3.686157e+00,-1.028494e+02,1.176018e-01,-6.235235e+01,9.427963e+00,7.828903e+01,-3.268767e+01,-2.089783e+03,0,0,-3.402594e+01,-5.716144e+01,1.978576e+01,-1.448726e+02,-2.091520e+01,-5.034871e+01,1.324346e+02,1.712726e+01,-1.521482e+02,1.156742e+02,6.970397e+01,7.526447e+01,-2.119016e+03,0,0
-3.333232e+01,5.713989e+01,-1.988418e+01,-1.552836e+02,-5.074829e+01,2.440482e-01,-1.033422e+02,-1.492432e+00,-6.265703e+01,9.536153e+00,7.857693e+01,-5.012793e+01,-2.091853e+03,0,0,-3.333232e+01,-5.713989e+01,1.988418e+01,-1.447788e+02,-1.834438e+01,-5.011434e+01,1.319262e+02,1.735954e+01,-1.510270e+02,1.194815e+02,7.337418e+01,8.194363e+01,-2.120195e+03,0,0
-3.353839e+01,5.716447e+01,-1.968074e+01,-1.562967e+02,-5.093553e+01,-4.712506e-01,-1.039001e+02,-3.217876e+00,-6.234598e+01,9.920591e+00,7.959467e+01,-6.215519e+01,-2.093782e+03,0,0,-3.353839e+01,-5.716447e+01,1.968074e+01,-1.443262e+02,-1.632164e+01,-5.043063e+01,1.317528e+02,1.830118e+01,-1.501060e+02,1.246154e+02,8.021100e+01,8.687946e+01,-2.126815e+03,0,0
-3.448794e+01,5.683389e+01,-1.949698e+01,-1.561048e+02,-5.184485e+01,-2.314638e+00,-1.040132e+02,-5.427820e+00,-6.165809e+01,1.065362e+01,8.127103e+01,-7.036115e+01,-2.097194e+03,0,0,-3.448794e+01,-5.683389e+01,1.949698e+01,-1.448594e+02,-1.444605e+01,-5.255947e+01,1.309452e+02,2.057652e+01,-1.491896e+02,1.310271e+02,8.963043e+01,8.751142e+01,-2.142682e+03,0,0
-3.593276e+01,5.647557e+01,-1.872977e+01,-1.562771e+02,-5.268149e+01,-2.056802e+00,-1.033288e+02,-7.135442e+00,-6.097424e+01,1.195793e+01,8.226048e+01,-7.535912e+01,-2.100874e+03,0,0,-3.593276e+01,-5.647557e+01,1.872977e+01,-1.464579e+02,-1.234131e+01,-5.388437e+01,1.300017e+02,2.260959e+01,-1.485380e+02,1.357021e+02,9.940726e+01,9.142308e+01,-2.144424e+03,0,0
-3.696085e+01,5.531372e+01,-1.847825e+01,-1.531755e+02,-5.486568e+01,-2.319407e+00,-1.016943e+02,-8.584934e+00,-5.913731e+01,1.389687e+01,8.264279e+01,-7.905516e+01,-2.100718e+03,0,0,-3.696085e+01,-5.531372e+01,1.847825e+01,-1.477122e+02,-1.105959e+01,-5.649360e+01,1.283137e+02,2.426070e+01,-1.476900e+02,1.398145e+02,1.059416e+02,9.162628e+01,-2.144615e+03,0,0
-3.766862e+01,5.444960e+01,-1.786424e+01,-1.509917e+02,-5.573005e+01,-2.021496e+00,-9.999010e+01,-9.198754e+00,-5.783314e+01,1.521559e+01,8.143054e+01,-8.060335e+01,-2.100012e+03,0,0,-3.766862e+01,-5.444960e+01,1.786424e+01,-1.499351e+02,-8.560361e+00,-5.670990e+01,1.265717e+02,2.541558e+01,-1.468158e+02,1.456778e+02,1.090489e+02,8.930659e+01,-2.143354e+03,0,0
-3.795210e+01,5.397459e+01,-1.752845e+01,-1.489028e+02,-5.701084e+01,2.154036e+00,-9.881179e+01,-1.034811e+01,-5.614596e+01,1.589517e+01,8.042669e+01,-8.197115e+01,-2.271561e+03,0,0,-3.795210e+01,-5.397459e+01,1.752845e+01,-1.504681e+02,-6.916167e+00,-5.733447e+01,1.259433e+02,2.635692e+01,-1.464990e+02,1.505942e+02,1.083087e+02,8.344703e+01,-2.144809e+03,0,0
-3.696055e+01,5.341180e+01,-1.837456e+01,-1.448350e+02,-5.809200e+01,6.482332e+00,-9.777265e+01,-1.055339e+01,-5.440719e+01,1.630003e+01,7.924353e+01,-8.235677e+01,-2.270106e+03,0,0,-3.696055e+01,-5.341180e+01,1.837456e+01,-1.500580e+02,-5.641231e+00,-5.738802e+01,1.254418e+02,2.654010e+01,-1.457472e+02,1.546135e+02,1.031529e+02,7.081923e+01,-2.149227e+03,0,0
-3.577755e+01,5.294664e+01,-1.969596e+01,-1.401775e+02,-5.953302e+01,7.180011e+00,-9.683307e+01,-1.058411e+01,-5.244158e+01,1.652673e+01,7.824871e+01,-8.254035e+01,-2.266762e+03,0,0,-3.577755e+01,-5.294664e+01,1.969596e+01,-1.499916e+02,-3.891923e+00,-5.727496e+01,1.248684e+02,2.677225e+01,-1.447158e+02,1.577649e+02,9.939163e+01,5.986309e+01,-2.163843e+03,0,0
-3.577197e+01,5.272659e+01,-1.982815e+01,-1.351339e+02,-6.161375e+01,1.402029e+01,-9.573256e+01,-1.007471e+01,-5.072991e+01,1.729610e+01,7.677329e+01,-8.384451e+01,-2.091596e+03,0,0,-3.577197e+01,-5.272659e+01,1.982815e+01,-1.512033e+02,-3.879352e+00,-5.961102e+01,1.245272e+02,2.819473e+01,-1.447918e+02,1.615469e+02,9.169795e+01,4.476329e+01,-2.160920e+03,0,0
-3.563029e+01,5.292898e+01,-2.000094e+01,-1.325314e+02,-6.253383e+01,1.613943e+01,-9.516306e+01,-9.635931e+00,-4.946647e+01,1.698067e+01,7.521413e+01,-8.414141e+01,-2.089457e+03,0,0,-3.563029e+01,-5.292898e+01,2.000094e+01,-1.519610e+02,-5.145629e+00,-6.214714e+01,1.250503e+02,3.003469e+01,-1.457241e+02,1.660869e+02,8.142550e+01,3.092211e+01,-2.171267e+03,0,0
-3.540014e+01,5.352419e+01,-2.032675e+01,-1.313185e+02,-6.290200e+01,1.756029e+01,-9.523169e+01,-9.528232e+00,-4.878523e+01,1.682835e+01,7.433810e+01,-8.556158e+01,-2.259544e+03,0,0,-3.540014e+01,-5.352419e+01,2.032675e+01,-1.510746e+02,-7.511659e+00,-6.336190e+01,1.265868e+02,3.224665e+01,-1.470678e+02,1.702439e+02,6.642180e+01,1.989835e+01,-2.161218e+03,0,0
-3.529018e+01,5.385740e+01,-2.053761e+01,-1.267330e+02,-6.476772e+01,2.214241e+01,-9.465476e+01,-1.036304e+01,-4.657078e+01,1.798384e+01,7.377607e+01,-8.923719e+01,-2.256067e+03,0,0,-3.529018e+01,-5.385740e+01,2.053761e+01,-1.561819e+02,-6.651736e+00,-7.007383e+01,1.263296e+02,3.731867e+01,-1.480799e+02,1.776958e+02,5.915493e+01,1.284115e+01,-2.192759e+03,0,0
-3.465797e+01,5.307558e+01,-1.922363e+01,-1.152549e+02,-6.539433e+01,3.039302e+01,-9.037434e+01,-1.121955e+01,-4.282565e+01,2.206464e+01,6.864335e+01,-9.560798e+01,-2.238383e+03,0,0,-3.465797e+01,-5.307558e+01,1.922363e+01,-1.637858e+02,2.142378e+00,-7.402145e+01,1.229198e+02,4.154350e+01,-1.465697e+02,-1.721733e+02,5.299559e+01,8.002791e+00,-2.196816e+03,0,0
