3.132883e+00,-5.431510e+00,2.854355e+00,-3.149808e+01,9.322405e+00,8.154029e+00,3.300457e+01,7.687626e+00,-2.358488e+01,8.869577e+00,9.452990e+01,-1.509409e+01,3.573504e+02,0,0,3.132883e+00,5.431510e+00,-2.854355e+00,-3.138442e+01,5.698973e-01,-5.580403e-01,2.204405e+01,-2.942565e+00,-7.646253e+00,3.081226e+01,2.759727e+01,-5.809381e-01,3.620918e+02,0,0
3.275714e+00,-5.988411e+00,3.855211e+00,-3.419709e+01,1.086431e+01,1.095717e+01,3.366964e+01,9.783230e+00,-2.263640e+01,6.657651e+00,1.026141e+02,-1.821304e+01,3.519569e+02,0,0,3.275714e+00,5.988411e+00,-3.855211e+00,-3.151399e+01,1.705839e+00,-3.667925e-01,2.234488e+01,-1.906488e+00,-8.455925e+00,2.852944e+01,2.984420e+01,3.138671e+00,3.658766e+02,0,0
3.361879e+00,-6.766575e+00,4.054825e+00,-3.599020e+01,1.214268e+01,1.389211e+01,3.467229e+01,1.076932e+01,-2.218121e+01,6.304460e+00,1.069874e+02,-2.233791e+01,-1.317636e+01,0,0,3.361879e+00,6.766575e+00,-4.054825e+00,-3.214678e+01,1.943045e+00,4.189972e-01,2.253604e+01,-1.296638e+00,-8.552740e+00,2.836628e+01,3.188870e+01,5.075577e+00,-5.418569e+02,0,0
3.443337e+00,-7.053468e+00,4.551010e+00,-3.623295e+01,1.184902e+01,1.499114e+01,3.492594e+01,1.084425e+01,-2.195420e+01,6.714143e+00,1.071255e+02,-2.290304e+01,1.588191e+02,0,0,3.443337e+00,7.053468e+00,-4.551010e+00,-3.259654e+01,2.680379e+00,2.816793e-01,2.226858e+01,-8.656476e-01,-8.630390e+00,2.920209e+01,3.385148e+01,6.845223e+00,1.346261e+01,0,0
3.443337e+00,-7.053468e+00,4.551010e+00,-3.572599e+01,1.166999e+01,1.293476e+01,3.530057e+01,9.419145e+00,-2.183867e+01,7.184124e+00,1.053411e+02,-2.166644e+01,1.597246e+02,0,0,3.443337e+00,7.053468e+00,-4.551010e+00,-3.283621e+01,3.248150e+00,1.709514e-01,2.267177e+01,1.501158e-01,-7.870016e+00,3.124904e+01,3.643225e+01,8.105038e+00,8.163023e+00,0,0
3.349037e+00,-6.279532e+00,4.349765e+00,-3.544799e+01,1.126238e+01,1.310747e+01,3.475815e+01,9.696940e+00,-2.166751e+01,6.685650e+00,1.044753e+02,-2.042773e+01,3.496541e+02,0,0,3.349037e+00,6.279532e+00,-4.349765e+00,-3.206944e+01,3.816024e+00,1.242079e+00,2.363450e+01,4.899246e-01,-7.790043e+00,3.337184e+01,3.758133e+01,8.709341e+00,8.981047e+00,0,0
3.196413e+00,-5.725350e+00,3.349081e+00,-3.494162e+01,1.184192e+01,1.328398e+01,3.475623e+01,9.816138e+00,-2.151996e+01,6.108644e+00,1.045899e+02,-1.911418e+01,3.497302e+02,0,0,3.196413e+00,5.725350e+00,-3.349081e+00,-3.170091e+01,4.355157e+00,3.569721e+00,2.471807e+01,2.664733e+00,-6.851458e+00,4.306347e+01,4.197548e+01,2.675168e+00,8.942098e+02,0,0
3.037339e+00,-5.123474e+00,2.339912e+00,-3.546216e+01,1.330631e+01,1.495273e+01,3.519768e+01,1.081100e+01,-2.107303e+01,7.506309e+00,1.055591e+02,-1.987806e+01,3.498225e+02,0,0,3.037339e+00,5.123474e+00,-2.339912e+00,-3.178245e+01,7.061321e+00,1.180283e+01,2.963168e+01,9.599305e+00,-4.987599e+00,6.362964e+01,5.190004e+01,-4.633113e+00,3.550851e+02,0,0
2.389466e+00,-4.753170e+00,5.742167e-01,-3.699011e+01,1.578393e+01,1.909023e+01,3.643817e+01,1.306112e+01,-2.075885e+01,7.741838e+00,1.077734e+02,-2.082663e+01,3.487132e+02,0,0,2.389466e+00,4.753170e+00,-5.742167e-01,-3.133353e+01,1.041831e+01,2.080424e+01,3.792375e+01,1.896240e+01,-7.445736e+00,8.107853e+01,6.293539e+01,-7.809843e+00,3.533317e+02,0,0
3.291165e+00,-6.480629e+00,-3.195346e+00,-3.729280e+01,2.215711e+01,2.363277e+01,4.009488e+01,1.686833e+01,-2.295773e+01,1.112699e+01,1.123046e+02,-1.913522e+01,3.500714e+02,0,0,3.291165e+00,6.480629e+00,3.195346e+00,-3.183097e+01,1.170078e+01,2.500367e+01,4.303793e+01,2.288882e+01,-8.089828e+00,9.403235e+01,6.726739e+01,-1.266373e+01,3.486438e+02,0,0
3.784688e+00,-7.023431e+00,-5.576123e+00,-3.959408e+01,2.648724e+01,2.688859e+01,4.143224e+01,1.901023e+01,-2.324070e+01,1.334168e+01,1.148548e+02,-1.886772e+01,3.500563e+02,0,0,3.784688e+00,7.023431e+00,5.576123e+00,-2.999625e+01,1.167122e+01,2.534872e+01,4.480112e+01,2.272379e+01,-6.930291e+00,1.018840e+02,6.576922e+01,-1.569686e+01,3.456766e+02,0,0
4.350130e+00,-7.787612e+00,-6.667060e+00,-3.923922e+01,2.832230e+01,2.809024e+01,4.286559e+01,1.976263e+01,-2.394986e+01,1.504505e+01,1.163397e+02,-1.866445e+01,3.504073e+02,0,0,4.350130e+00,7.787612e+00,6.667060e+00,-2.879058e+01,1.155006e+01,2.550147e+01,4.569909e+01,2.222122e+01,-6.428768e+00,1.080447e+02,6.333686e+01,-1.779985e+01,3.422809e+02,0,0
4.778067e+00,-8.190689e+00,-6.989706e+00,-3.974481e+01,3.000988e+01,2.927560e+01,4.333617e+01,2.050375e+01,-2.356101e+01,1.554971e+01,1.166772e+02,-1.873940e+01,3.505857e+02,0,0,4.778067e+00,8.190689e+00,6.989706e+00,-2.765236e+01,1.170314e+01,2.385620e+01,4.583814e+01,2.114725e+01,-6.252794e+00,1.104705e+02,6.085484e+01,-1.960179e+01,3.399964e+02,0,0
5.009174e+00,-9.067720e+00,-6.808169e+00,-3.923544e+01,3.124768e+01,2.783910e+01,4.433485e+01,2.013150e+01,-2.334815e+01,1.696990e+01,1.165874e+02,-1.868960e+01,3.505804e+02,0,0,5.009174e+00,9.067720e+00,6.808169e+00,-2.803528e+01,1.273359e+01,2.385860e+01,4.576896e+01,2.105910e+01,-6.724717e+00,1.107708e+02,5.942129e+01,-1.924626e+01,3.443310e+02,0,0
5.009174e+00,-9.067720e+00,-6.808169e+00,-3.940891e+01,3.187291e+01,2.908882e+01,4.434759e+01,2.060613e+01,-2.356604e+01,1.728043e+01,1.169387e+02,-1.858962e+01,3.505768e+02,0,0,5.009174e+00,9.067720e+00,6.808169e+00,-2.794565e+01,1.272105e+01,2.366667e+01,4.589396e+01,2.130631e+01,-7.330784e+00,1.098192e+02,5.859545e+01,-1.853990e+01,3.467325e+02,0,0
4.197584e+00,-8.708783e+00,-7.341006e+00,-4.041642e+01,3.159599e+01,3.064886e+01,4.454841e+01,2.123090e+01,-2.265443e+01,1.710583e+01,1.173657e+02,-1.902798e+01,3.472445e+02,0,0,4.197584e+00,8.708783e+00,7.341006e+00,-2.883871e+01,1.210456e+01,2.541368e+01,4.583003e+01,2.230386e+01,-6.523148e+00,1.091629e+02,5.997114e+01,-1.879252e+01,3.404949e+02,0,0
4.229249e+00,-7.979370e+00,-7.459279e+00,-4.133444e+01,3.174586e+01,3.162080e+01,4.410012e+01,2.127057e+01,-2.268902e+01,1.693596e+01,1.176602e+02,-1.901975e+01,3.498761e+02,0,0,4.229249e+00,7.979370e+00,7.459279e+00,-2.837866e+01,1.169461e+01,2.571998e+01,4.685821e+01,2.292349e+01,-6.861535e+00,1.104031e+02,6.169677e+01,-1.972220e+01,3.382627e+02,0,0
3.944479e+00,-7.875418e+00,-7.459406e+00,-4.174516e+01,3.121188e+01,3.191180e+01,4.394059e+01,2.144614e+01,-2.243346e+01,1.675030e+01,1.178374e+02,-1.919748e+01,3.473535e+02,0,0,3.944479e+00,7.875418e+00,7.459406e+00,-2.843448e+01,1.115131e+01,2.488651e+01,4.703578e+01,2.350301e+01,-7.032742e+00,1.101667e+02,6.260233e+01,-1.998222e+01,3.427962e+02,0,0
3.934208e+00,-7.870210e+00,-7.459434e+00,-4.182386e+01,3.102373e+01,3.104036e+01,4.381070e+01,2.137502e+01,-2.266878e+01,1.626237e+01,1.176765e+02,-1.935483e+01,3.475725e+02,0,0,3.934208e+00,7.870210e+00,7.459434e+00,-2.942551e+01,1.157157e+01,2.691640e+01,4.709499e+01,2.368370e+01,-7.098117e+00,1.088306e+02,6.301550e+01,-1.843011e+01,3.455134e+02,0,0
3.546518e+00,-7.375633e+00,-7.159549e+00,-4.185804e+01,3.031428e+01,3.166185e+01,4.322336e+01,2.144735e+01,-2.187339e+01,1.534435e+01,1.175147e+02,-2.002331e+01,3.470502e+02,0,0,3.546518e+00,7.375633e+00,7.159549e+00,-2.941163e+01,1.161094e+01,2.750280e+01,4.751285e+01,2.431343e+01,-7.119428e+00,1.088432e+02,6.336914e+01,-1.775624e+01,3.451371e+02,0,0
3.546518e+00,-7.375633e+00,-7.159549e+00,-4.204886e+01,3.016408e+01,3.082620e+01,4.322336e+01,2.144735e+01,-2.187339e+01,1.532410e+01,1.174777e+02,-2.007874e+01,3.470766e+02,0,0,3.546518e+00,7.375633e+00,7.159549e+00,-2.971700e+01,1.139146e+01,2.757769e+01,4.741246e+01,2.472494e+01,-7.427103e+00,1.086702e+02,6.353792e+01,-1.832508e+01,3.422454e+02,0,0
3.556617e+00,-7.442207e+00,-7.197665e+00,-4.214731e+01,2.991592e+01,3.121157e+01,4.330400e+01,2.146354e+01,-2.191670e+01,1.562013e+01,1.174814e+02,-1.996463e+01,3.466078e+02,0,0,3.556617e+00,7.442207e+00,7.197665e+00,-2.968390e+01,1.145958e+01,2.759933e+01,4.688036e+01,2.450289e+01,-7.286218e+00,1.093539e+02,6.321076e+01,-1.924221e+01,3.403998e+02,0,0
3.556617e+00,-7.442207e+00,-7.197665e+00,-4.178372e+01,3.015486e+01,3.153736e+01,4.330400e+01,2.146354e+01,-2.191670e+01,1.563108e+01,1.174801e+02,-2.019057e+01,3.479378e+02,0,0,3.556617e+00,7.442207e+00,7.197665e+00,-2.969450e+01,1.131088e+01,2.793329e+01,4.691159e+01,2.406576e+01,-7.284863e+00,1.090945e+02,6.334104e+01,-1.915670e+01,3.449280e+02,0,0
3.556617e+00,-7.442207e+00,-7.197665e+00,-4.178372e+01,3.015486e+01,3.153736e+01,4.330400e+01,2.146354e+01,-2.191670e+01,1.562296e+01,1.174317e+02,-1.996184e+01,3.480849e+02,0,0,3.556617e+00,7.442207e+00,7.197665e+00,-2.984870e+01,1.159448e+01,2.715382e+01,4.706520e+01,2.417644e+01,-7.894972e+00,1.081491e+02,6.241177e+01,-1.829361e+01,3.493562e+02,0,0
4.330200e+00,-6.577133e+00,-5.279429e+00,-3.964187e+01,2.837340e+01,2.838461e+01,4.201208e+01,1.916975e+01,-2.109507e+01,1.464699e+01,1.155371e+02,-1.995478e+01,3.471784e+02,0,0,4.330200e+00,6.577133e+00,5.279429e+00,-3.099884e+01,1.502349e+01,2.780252e+01,4.782135e+01,2.528802e+01,-1.103527e+01,1.030691e+02,6.021687e+01,-1.400385e+01,3.511602e+02,0,0
4.648312e+00,-5.486759e+00,-2.583736e+00,-3.787398e+01,2.632907e+01,2.439770e+01,3.986169e+01,1.689741e+01,-1.952932e+01,1.351399e+01,1.115386e+02,-2.045205e+01,3.469468e+02,0,0,4.648312e+00,5.486759e+00,2.583736e+00,-3.201166e+01,1.765616e+01,2.720852e+01,4.750483e+01,2.529370e+01,-1.342963e+01,9.390620e+01,5.900391e+01,-1.044852e+01,3.523059e+02,0,0
4.757348e+00,-4.809780e+00,-1.495790e+00,-3.640639e+01,2.430865e+01,2.193081e+01,3.872945e+01,1.561370e+01,-1.889413e+01,1.285984e+01,1.097677e+02,-2.067000e+01,3.460619e+02,0,0,4.757348e+00,4.809780e+00,1.495790e+00,-3.157493e+01,1.729916e+01,2.270598e+01,4.368531e+01,2.155232e+01,-1.164414e+01,8.424095e+01,5.760099e+01,-1.108439e+01,3.497380e+02,0,0
4.823970e+00,-4.618772e+00,-7.074254e-01,-3.531816e+01,2.270053e+01,2.038384e+01,3.796898e+01,1.437995e+01,-1.872580e+01,1.250360e+01,1.078946e+02,-2.109214e+01,3.459116e+02,0,0,4.823970e+00,4.618772e+00,7.074254e-01,-3.129596e+01,1.512543e+01,1.741154e+01,3.785571e+01,1.630203e+01,-9.594765e+00,7.082224e+01,5.107545e+01,-1.411364e+01,3.469489e+02,0,0
4.463050e+00,-4.750179e+00,5.739944e-01,-3.344717e+01,1.995769e+01,1.880849e+01,3.777785e+01,1.240965e+01,-1.779579e+01,1.233718e+01,1.050634e+02,-2.069232e+01,3.459959e+02,0,0,4.463050e+00,4.750179e+00,-5.739944e-01,-3.217500e+01,1.309106e+01,1.152584e+01,3.222231e+01,1.198387e+01,-8.872952e+00,5.475431e+01,4.813850e+01,-9.893992e+00,3.524784e+02,0,0
4.170891e+00,-4.226440e+00,8.725033e-01,-3.219308e+01,1.732955e+01,1.695853e+01,3.750253e+01,1.054418e+01,-1.723490e+01,1.287173e+01,1.015512e+02,-1.999252e+01,3.484482e+02,0,0,4.170891e+00,4.226440e+00,-8.725033e-01,-3.203203e+01,1.059762e+01,9.367358e+00,2.944629e+01,8.740840e+00,-8.693321e+00,4.496272e+01,4.279182e+01,-6.459497e+00,3.545728e+02,0,0
3.668559e+00,-3.758117e+00,1.167117e+00,-3.000194e+01,1.473137e+01,1.419853e+01,3.687071e+01,9.012764e+00,-1.567241e+01,1.383189e+01,9.796062e+01,-1.964576e+01,3.488714e+02,0,0,3.668559e+00,3.758117e+00,-1.167117e+00,-3.241810e+01,9.509086e+00,6.510341e+00,2.732657e+01,6.289712e+00,-8.630758e+00,3.760461e+01,3.946997e+01,-4.145998e+00,3.575977e+02,0,0
3.675555e+00,-3.269148e+00,1.463985e+00,-2.881897e+01,1.263242e+01,1.501814e+01,3.695549e+01,7.342846e+00,-1.509803e+01,1.480479e+01,9.504744e+01,-1.835408e+01,3.507671e+02,0,0,3.675555e+00,3.269148e+00,-1.463985e+00,-3.298070e+01,7.715327e+00,4.297991e+00,2.593430e+01,3.799461e+00,-8.791319e+00,3.313540e+01,3.674029e+01,-1.149339e+00,3.607938e+02,0,0
3.675555e+00,-3.269148e+00,1.463985e+00,-2.704912e+01,1.082026e+01,1.090680e+01,3.656860e+01,5.281503e+00,-1.479144e+01,1.616076e+01,9.230197e+01,-1.697079e+01,3.519436e+02,0,0,3.675555e+00,3.269148e+00,-1.463985e+00,-3.323151e+01,5.911762e+00,1.518688e+00,2.495775e+01,1.454936e+00,-9.336970e+00,3.098988e+01,3.362542e+01,-8.221542e-01,3.629671e+02,0,0
3.675555e+00,-3.269148e+00,1.463985e+00,-2.514321e+01,8.467989e+00,9.459670e+00,3.554594e+01,3.141844e+00,-1.441189e+01,1.782800e+01,8.904797e+01,-1.613843e+01,3.513653e+02,0,0,3.675555e+00,3.269148e+00,-1.463985e+00,-3.272812e+01,4.394011e+00,4.815212e-01,2.440736e+01,2.216354e-01,-9.388518e+00,3.023488e+01,3.096264e+01,-3.745847e-01,3.641487e+02,0,0
3.664604e+00,-3.267638e+00,1.464000e+00,-2.336923e+01,5.614224e+00,7.402230e+00,3.453768e+01,1.281414e+00,-1.354458e+01,1.976706e+01,8.372998e+01,-1.521645e+01,3.534651e+02,0,0,3.664604e+00,3.267638e+00,-1.464000e+00,-3.189500e+01,3.191825e+00,-1.262919e-01,2.421631e+01,-1.104379e+00,-9.172461e+00,3.102730e+01,2.812851e+01,-1.213845e+00,3.624693e+02,0,0
3.631574e+00,-2.971384e+00,9.728794e-01,-2.161090e+01,3.248314e+00,5.439196e+00,3.363531e+01,-7.579746e-01,-1.286975e+01,2.125977e+01,7.749787e+01,-1.342135e+01,3.546748e+02,0,0,3.631574e+00,2.971384e+00,-9.728794e-01,-3.140270e+01,2.191354e+00,-4.180739e-01,2.430102e+01,-1.756349e+00,-8.671062e+00,3.154088e+01,2.694253e+01,-3.274953e+00,3.619980e+02,0,0
3.632259e+00,-2.970955e+00,9.730643e-01,-1.968388e+01,-6.094958e-01,3.225317e+00,3.294031e+01,-3.347545e+00,-1.252507e+01,2.554127e+01,6.921030e+01,-1.347179e+01,3.542950e+02,0,0,3.632259e+00,2.970955e+00,-9.730643e-01,-3.145375e+01,1.864792e+00,-3.098879e-01,2.433658e+01,-1.759887e+00,-8.468292e+00,3.190745e+01,2.661864e+01,-3.032217e+00,3.612667e+02,0,0
4.090299e+00,-3.440124e+00,6.719642e-01,-1.705791e+01,-2.395353e+00,2.413611e+00,3.286428e+01,-5.312844e+00,-1.268912e+01,2.832356e+01,6.103714e+01,-1.201232e+01,3.562561e+02,0,0,4.090299e+00,3.440124e+00,-6.719642e-01,-3.182966e+01,1.356659e+00,-2.249883e+00,2.295094e+01,-2.178378e+00,-8.590610e+00,3.168523e+01,2.600156e+01,-3.125876e+00,3.615763e+02,0,0
4.392952e+00,-3.170766e+00,1.850350e-01,-1.503914e+01,-3.411249e+00,-2.094127e-01,3.230839e+01,-6.987295e+00,-1.363318e+01,3.069452e+01,5.232540e+01,-1.175591e+01,3.589195e+02,0,0,4.392952e+00,3.170766e+00,-1.850350e-01,-3.130286e+01,1.510509e+00,-1.850441e+00,2.335308e+01,-2.253576e+00,-8.833753e+00,3.200494e+01,2.588357e+01,-2.288279e+00,3.620001e+02,0,0
4.392952e+00,-3.170766e+00,1.850350e-01,-1.222384e+01,-2.404560e+00,5.760487e-01,3.263072e+01,-8.089930e+00,-1.346589e+01,3.478728e+01,4.599347e+01,-1.074014e+01,3.591757e+02,0,0,4.392952e+00,3.170766e+00,-1.850350e-01,-2.933583e+01,3.749565e+00,-1.178878e+00,2.331879e+01,-2.250629e+00,-9.032044e+00,3.246598e+01,2.621536e+01,-2.429587e+00,3.628970e+02,0,0
4.367316e+00,-2.872932e+00,-3.072743e-01,-1.172013e+01,-2.748080e+00,-3.603660e+00,3.222758e+01,-8.162494e+00,-1.422179e+01,3.757587e+01,4.098556e+01,-8.937826e+00,3.596502e+02,0,0,4.367316e+00,2.872932e+00,3.072743e-01,-2.880132e+01,3.298911e+00,-5.222744e-01,2.372885e+01,-2.176907e+00,-8.423057e+00,3.380302e+01,2.591615e+01,-3.399193e+00,3.619853e+02,0,0
4.367316e+00,-2.872932e+00,-3.072743e-01,-1.097439e+01,-2.740280e+00,-3.862384e+00,3.268652e+01,-8.652965e+00,-1.427438e+01,4.093313e+01,3.503383e+01,-8.942864e+00,3.594191e+02,0,0,4.367316e+00,2.872932e+00,3.072743e-01,-2.858582e+01,3.415961e+00,-8.644921e-01,2.419021e+01,-2.207555e+00,-8.321842e+00,3.557255e+01,2.593885e+01,-4.169391e+00,3.617843e+02,0,0
4.371414e+00,-2.381316e+00,-8.912782e-03,-1.097815e+01,-3.434824e+00,-3.608803e+00,3.198351e+01,-9.405133e+00,-1.436414e+01,4.520262e+01,3.034407e+01,-1.167092e+01,3.556717e+02,0,0,4.371414e+00,2.381316e+00,8.912782e-03,-2.755915e+01,3.819521e+00,-8.892708e-01,2.457301e+01,-1.486391e+00,-8.467156e+00,3.706566e+01,2.581381e+01,-3.624682e+00,3.609221e+02,0,0
4.371414e+00,-2.381316e+00,-8.912782e-03,-1.103016e+01,-3.409068e+00,-4.164572e+00,3.208634e+01,-9.386963e+00,-1.486867e+01,4.929925e+01,2.632808e+01,-1.558802e+01,3.501035e+02,0,0,4.371414e+00,2.381316e+00,8.912782e-03,-2.778531e+01,3.521516e+00,-1.093350e+00,2.477335e+01,-1.498027e+00,-7.869334e+00,3.884687e+01,2.556007e+01,-4.728226e+00,3.598865e+02,0,0
4.371414e+00,-2.381316e+00,-8.912782e-03,-1.080675e+01,-3.123494e+00,-4.161646e+00,3.217994e+01,-9.413377e+00,-1.502825e+01,5.222956e+01,2.396170e+01,-1.839687e+01,3.468497e+02,0,0,4.371414e+00,2.381316e+00,8.912782e-03,-2.703015e+01,3.205977e+00,-1.229287e+00,2.494219e+01,-2.031838e+00,-8.174012e+00,4.108952e+01,2.441372e+01,-4.647044e+00,3.578320e+02,0,0
4.371414e+00,-2.381316e+00,-8.912782e-03,-1.072576e+01,-3.327960e+00,-4.161643e+00,3.147345e+01,-9.037399e+00,-1.518206e+01,5.203965e+01,2.319433e+01,-1.734806e+01,3.481865e+02,0,0,4.371414e+00,2.381316e+00,8.912782e-03,-2.621789e+01,2.900330e+00,-1.257429e+00,2.549621e+01,-2.069150e+00,-8.224016e+00,4.190171e+01,2.365895e+01,-4.214687e+00,3.571176e+02,0,0
4.371414e+00,-2.381316e+00,-8.912782e-03,-1.102777e+01,-3.198405e+00,-4.163797e+00,3.126147e+01,-9.054273e+00,-1.508693e+01,5.335147e+01,2.222035e+01,-1.901485e+01,3.471826e+02,0,0,4.371414e+00,2.381316e+00,8.912782e-03,-2.579393e+01,2.904087e+00,-1.704945e+00,2.574439e+01,-2.009067e+00,-8.204708e+00,4.086701e+01,2.285154e+01,-4.139971e+00,3.578395e+02,0,0
4.834211e+00,-1.878865e+00,2.874998e-01,-1.191007e+01,-3.107083e+00,-3.883996e+00,2.994621e+01,-9.076171e+00,-1.528540e+01,5.552609e+01,2.048857e+01,-2.111383e+01,3.449991e+02,0,0,4.834211e+00,1.878865e+00,-2.874998e-01,-2.487246e+01,3.074236e+00,-3.106432e+00,2.641920e+01,-3.020866e+00,-9.207529e+00,3.861611e+01,2.220548e+01,-3.579100e+00,3.593791e+02,0,0
4.834211e+00,-1.878865e+00,2.874998e-01,-1.191890e+01,-2.961224e+00,-2.857383e+00,2.969560e+01,-9.005466e+00,-1.533169e+01,5.684228e+01,2.024112e+01,-2.187196e+01,3.434977e+02,0,0,4.834211e+00,1.878865e+00,-2.874998e-01,-2.496603e+01,3.141348e+00,-4.151473e+00,2.659456e+01,-3.863172e+00,-9.283948e+00,3.790191e+01,2.190794e+01,-3.776670e+00,3.594200e+02,0,0
4.828091e+00,-1.390714e+00,5.837078e-01,-1.222590e+01,-3.109795e+00,-2.550106e+00,2.923119e+01,-9.262332e+00,-1.518192e+01,5.728338e+01,1.999103e+01,-2.282569e+01,3.417531e+02,0,0,4.828091e+00,1.390714e+00,-5.837078e-01,-2.471139e+01,3.078713e+00,-3.000353e+00,2.687200e+01,-3.585178e+00,-9.116542e+00,3.793918e+01,2.202312e+01,-3.263598e+00,3.593324e+02,0,0
4.828091e+00,-1.390714e+00,5.837078e-01,-1.209579e+01,-3.126600e+00,-4.332200e+00,2.923119e+01,-9.262332e+00,-1.518192e+01,5.693380e+01,1.984474e+01,-2.250932e+01,3.419712e+02,0,0,4.828091e+00,1.390714e+00,-5.837078e-01,-2.469729e+01,2.942134e+00,-2.971829e+00,2.679939e+01,-3.575191e+00,-8.741678e+00,3.770672e+01,2.224220e+01,-3.908305e+00,3.593349e+02,0,0
