-4.257315e+00,-3.937617e+00,-1.425813e+00,-1.674862e+01,1.029404e+01,1.030499e+01,3.741547e+01,-1.036328e-01,-1.036822e+01,5.337964e+01,3.028824e+01,-1.687017e+01,-3.943181e+02,0,0,-4.257315e+00,3.937617e+00,1.425813e+00,-3.338183e+01,3.899418e+00,2.307424e+00,1.749980e+01,-9.415806e+00,-9.732330e+00,1.538010e+01,1.206238e+01,1.397956e+01,-3.488004e+02,0,0
-4.461761e+00,-3.906469e+00,-1.428188e+00,-1.762144e+01,1.137522e+01,1.308671e+01,3.771258e+01,2.353796e+00,-9.693367e+00,5.606018e+01,3.585580e+01,-2.180843e+01,-4.002923e+02,0,0,-4.461761e+00,3.906469e+00,1.428188e+00,-3.348670e+01,3.479706e+00,2.284565e+00,1.755752e+01,-9.343091e+00,-9.538054e+00,1.670346e+01,1.216694e+01,1.267643e+01,-3.495431e+02,0,0
-4.343774e+00,-4.095095e+00,-8.947131e-01,-1.837511e+01,1.232537e+01,1.570753e+01,3.889810e+01,4.089516e+00,-9.283752e+00,5.919597e+01,4.181636e+01,-2.647178e+01,-4.039684e+02,0,0,-4.343774e+00,4.095095e+00,8.947131e-01,-3.361938e+01,3.948262e+00,2.543887e+00,1.732748e+01,-8.878418e+00,-9.814898e+00,1.536330e+01,1.262200e+01,1.386062e+01,-3.490828e+02,0,0
-4.320446e+00,-4.818104e+00,-5.582452e-01,-1.862643e+01,1.372580e+01,1.766941e+01,4.041535e+01,6.289503e+00,-9.331709e+00,6.046448e+01,4.675157e+01,-2.782214e+01,-4.075400e+02,0,0,-4.320446e+00,4.818104e+00,5.582452e-01,-3.433364e+01,4.229326e+00,2.729538e+00,1.658508e+01,-8.567774e+00,-9.945014e+00,1.410924e+01,1.293746e+01,1.440430e+01,-3.485001e+02,0,0
-4.307387e+00,-4.871154e+00,-4.726057e-01,-1.985852e+01,1.438784e+01,1.923986e+01,4.059009e+01,7.998321e+00,-8.758900e+00,6.069393e+01,5.131704e+01,-2.972718e+01,-4.090443e+02,0,0,-4.307387e+00,4.871154e+00,4.726057e-01,-3.462020e+01,3.953471e+00,3.223244e+00,1.648579e+01,-7.940586e+00,-9.990504e+00,1.314159e+01,1.295570e+01,1.529076e+01,-3.475165e+02,0,0
-4.791298e+00,-5.076003e+00,6.053653e-02,-2.041662e+01,1.446660e+01,2.078531e+01,4.113066e+01,9.113517e+00,-8.025983e+00,6.148767e+01,5.498100e+01,-3.166185e+01,-4.108291e+02,0,0,-4.791298e+00,5.076003e+00,-6.053653e-02,-3.520258e+01,3.941526e+00,3.734121e+00,1.631914e+01,-7.252972e+00,-9.688489e+00,1.431099e+01,1.364426e+01,1.387474e+01,-3.488741e+02,0,0
-4.707088e+00,-5.071186e+00,6.054348e-02,-2.088950e+01,1.480223e+01,2.019648e+01,4.112679e+01,1.015780e+01,-7.698444e+00,6.123604e+01,5.692318e+01,-3.211555e+01,-4.123985e+02,0,0,-4.707088e+00,5.071186e+00,-6.054348e-02,-3.519489e+01,3.945203e+00,3.903393e+00,1.631386e+01,-7.283680e+00,-9.767541e+00,1.371118e+01,1.380238e+01,1.449566e+01,-3.479791e+02,0,0
-4.707088e+00,-5.071186e+00,6.054348e-02,-2.137152e+01,1.548148e+01,2.329116e+01,4.090501e+01,1.067999e+01,-7.537879e+00,6.086511e+01,5.780330e+01,-3.276347e+01,-4.125061e+02,0,0,-4.707088e+00,5.071186e+00,-6.054348e-02,-3.521523e+01,4.226124e+00,3.979693e+00,1.631386e+01,-7.283680e+00,-9.767541e+00,1.362138e+01,1.386470e+01,1.457996e+01,-3.480283e+02,0,0
-4.700164e+00,-5.070734e+00,6.045457e-02,-2.179846e+01,1.593334e+01,2.377679e+01,4.137459e+01,1.131510e+01,-7.555041e+00,6.144661e+01,5.800555e+01,-3.381910e+01,-4.132863e+02,0,0,-4.700164e+00,5.070734e+00,-6.045457e-02,-3.492799e+01,4.265405e+00,3.729647e+00,1.631349e+01,-7.286290e+00,-9.774016e+00,1.320714e+01,1.384743e+01,1.497732e+01,-3.476958e+02,0,0
-4.700164e+00,-5.070734e+00,6.045457e-02,-2.195471e+01,1.615785e+01,2.411077e+01,4.137459e+01,1.131510e+01,-7.555041e+00,6.150852e+01,5.795260e+01,-3.425952e+01,-4.132240e+02,0,0,-4.700164e+00,5.070734e+00,-6.045457e-02,-3.493991e+01,4.407904e+00,3.737549e+00,1.631349e+01,-7.286290e+00,-9.774016e+00,1.320714e+01,1.384743e+01,1.497732e+01,-3.476076e+02,0,0
-4.651144e+00,-5.261150e+00,5.928441e-01,-2.169898e+01,1.601039e+01,2.305488e+01,4.145504e+01,1.153924e+01,-7.307576e+00,6.160238e+01,5.781952e+01,-3.460196e+01,-4.148813e+02,0,0,-4.651144e+00,5.261150e+00,-5.928441e-01,-3.503009e+01,5.040536e+00,3.909902e+00,1.609894e+01,-6.792617e+00,-9.968676e+00,1.272079e+01,1.436346e+01,1.531074e+01,-3.472262e+02,0,0
-4.651144e+00,-5.261150e+00,5.928441e-01,-2.197793e+01,1.605121e+01,2.344486e+01,4.145504e+01,1.153924e+01,-7.307576e+00,6.135427e+01,5.812788e+01,-3.490459e+01,-4.136970e+02,0,0,-4.651144e+00,5.261150e+00,-5.928441e-01,-3.489972e+01,5.037771e+00,5.021814e+00,1.616712e+01,-6.783548e+00,-9.569802e+00,1.241822e+01,1.435646e+01,1.559827e+01,-3.469308e+02,0,0
-4.651144e+00,-5.261150e+00,5.928441e-01,-2.176091e+01,1.616127e+01,2.446863e+01,4.133870e+01,1.154453e+01,-6.942520e+00,6.126491e+01,5.809445e+01,-3.485985e+01,-4.141882e+02,0,0,-4.651144e+00,5.261150e+00,-5.928441e-01,-3.484331e+01,5.224050e+00,5.237296e+00,1.616712e+01,-6.783548e+00,-9.569802e+00,1.249332e+01,1.429995e+01,1.549303e+01,-3.471472e+02,0,0
-4.651144e+00,-5.261150e+00,5.928441e-01,-2.176091e+01,1.616127e+01,2.446863e+01,4.133870e+01,1.154453e+01,-6.942520e+00,6.126491e+01,5.809445e+01,-3.485985e+01,-4.136418e+02,0,0,-4.651144e+00,5.261150e+00,-5.928441e-01,-3.497902e+01,5.387570e+00,5.159000e+00,1.614033e+01,-6.774794e+00,-9.739257e+00,1.241632e+01,1.436637e+01,1.556475e+01,-3.470010e+02,0,0
-4.651144e+00,-5.261150e+00,5.928441e-01,-2.172365e+01,1.634670e+01,2.409423e+01,4.127737e+01,1.140994e+01,-7.072680e+00,6.117054e+01,5.817468e+01,-3.482246e+01,-4.147007e+02,0,0,-4.651144e+00,5.261150e+00,-5.928441e-01,-3.482877e+01,5.419361e+00,5.181557e+00,1.614033e+01,-6.774794e+00,-9.739257e+00,1.238641e+01,1.438184e+01,1.559284e+01,-3.469543e+02,0,0
-4.700164e+00,-5.070734e+00,6.045457e-02,-2.211150e+01,1.665618e+01,2.473542e+01,4.115086e+01,1.183856e+01,-7.391172e+00,6.076510e+01,5.799562e+01,-3.486128e+01,-4.122915e+02,0,0,-4.700164e+00,5.070734e+00,-6.045457e-02,-3.450566e+01,4.800602e+00,4.707591e+00,1.635486e+01,-7.268327e+00,-9.544246e+00,1.322692e+01,1.387757e+01,1.492275e+01,-3.476882e+02,0,0
-4.700164e+00,-5.070734e+00,6.045457e-02,-2.178398e+01,1.670936e+01,2.402503e+01,4.122101e+01,1.185800e+01,-7.190208e+00,6.007772e+01,5.696961e+01,-3.362197e+01,-4.110831e+02,0,0,-4.700164e+00,5.070734e+00,-6.045457e-02,-3.423573e+01,5.139902e+00,5.028282e+00,1.635486e+01,-7.268327e+00,-9.544246e+00,1.323982e+01,1.385830e+01,1.491086e+01,-3.475966e+02,0,0
-4.707088e+00,-5.071186e+00,6.054348e-02,-2.160116e+01,1.674826e+01,2.410694e+01,4.128844e+01,1.129658e+01,-7.292721e+00,6.038905e+01,5.445466e+01,-3.227104e+01,-4.092168e+02,0,0,-4.707088e+00,5.071186e+00,-6.054348e-02,-3.438721e+01,5.269400e+00,5.052856e+00,1.635523e+01,-7.265712e+00,-9.537772e+00,1.364094e+01,1.391441e+01,1.499604e+01,-3.479573e+02,0,0
-4.707088e+00,-5.071186e+00,6.054348e-02,-2.112773e+01,1.617566e+01,2.068286e+01,4.094461e+01,9.886379e+00,-7.093815e+00,5.873224e+01,4.927633e+01,-2.949742e+01,-4.060925e+02,0,0,-4.707088e+00,5.071186e+00,-6.054348e-02,-3.452714e+01,5.095245e+00,5.189270e+00,1.635523e+01,-7.265712e+00,-9.537772e+00,1.364094e+01,1.391441e+01,1.499604e+01,-3.480140e+02,0,0
-4.707088e+00,-5.071186e+00,6.054348e-02,-2.070452e+01,1.510495e+01,2.104459e+01,4.024644e+01,8.761481e+00,-7.751369e+00,5.798125e+01,4.400704e+01,-2.676279e+01,-4.028579e+02,0,0,-4.707088e+00,5.071186e+00,-6.054348e-02,-3.445236e+01,4.983008e+00,5.004124e+00,1.635523e+01,-7.265712e+00,-9.537772e+00,1.323174e+01,1.387765e+01,1.491572e+01,-3.476593e+02,0,0
-4.817484e+00,-4.349596e+00,-2.746474e-01,-2.100642e+01,1.448386e+01,1.917334e+01,3.874886e+01,7.934768e+00,-7.863780e+00,5.587491e+01,3.810480e+01,-2.414246e+01,-3.999478e+02,0,0,-4.817484e+00,4.349596e+00,2.746474e-01,-3.376041e+01,4.766270e+00,5.128809e+00,1.710268e+01,-7.545971e+00,-9.335557e+00,1.468491e+01,1.360300e+01,1.415965e+01,-3.484174e+02,0,0
-4.823573e+00,-4.295834e+00,-3.593635e-01,-2.081554e+01,1.359218e+01,1.756270e+01,3.814359e+01,6.330696e+00,-8.537933e+00,5.465583e+01,3.242751e+01,-2.207272e+01,-3.973566e+02,0,0,-4.823573e+00,4.295834e+00,3.593635e-01,-3.375768e+01,4.670443e+00,3.427792e+00,1.709235e+01,-7.634177e+00,-9.703674e+00,1.433297e+01,1.355059e+01,1.453776e+01,-3.480890e+02,0,0
-4.907785e+00,-4.299366e+00,-3.593204e-01,-2.006229e+01,1.265571e+01,1.587148e+01,3.744572e+01,5.241321e+00,-9.193486e+00,5.388594e+01,2.673945e+01,-1.992717e+01,-3.953813e+02,0,0,-4.907785e+00,4.299366e+00,3.593204e-01,-3.399373e+01,4.648716e+00,3.398948e+00,1.709878e+01,-7.603425e+00,-9.624602e+00,1.504539e+01,1.359406e+01,1.382920e+01,-3.488613e+02,0,0
-4.891483e+00,-3.764699e+00,-1.619815e-01,-1.986275e+01,1.088165e+01,1.483665e+01,3.622768e+01,3.508756e+00,-9.493403e+00,5.207147e+01,2.201947e+01,-1.707351e+01,-3.937307e+02,0,0,-4.891483e+00,3.764699e+00,1.619815e-01,-3.363419e+01,4.553378e+00,3.696598e+00,1.761816e+01,-7.348555e+00,-9.805463e+00,1.499474e+01,1.372321e+01,1.444356e+01,-3.482332e+02,0,0
-4.891483e+00,-3.764699e+00,-1.619815e-01,-1.940546e+01,1.006692e+01,1.293621e+01,3.560216e+01,1.830569e+00,-9.726292e+00,5.164841e+01,1.787874e+01,-1.493386e+01,-3.909692e+02,0,0,-4.891483e+00,3.764699e+00,1.619815e-01,-3.414083e+01,4.309658e+00,3.911996e+00,1.764498e+01,-7.357041e+00,-9.635119e+00,1.606652e+01,1.380460e+01,1.342044e+01,-3.493305e+02,0,0
-4.975664e+00,-3.768018e+00,-1.619616e-01,-1.892856e+01,9.009637e+00,1.221530e+01,3.528547e+01,6.214994e-01,-1.013955e+01,5.217963e+01,1.562417e+01,-1.405268e+01,-3.918573e+02,0,0,-4.975664e+00,3.768018e+00,1.619616e-01,-3.472598e+01,4.094322e+00,3.938263e+00,1.712663e+01,-7.400224e+00,-9.634565e+00,1.670262e+01,1.377434e+01,1.278715e+01,-3.491838e+02,0,0
-4.992774e+00,-3.766419e+00,-1.625170e-01,-1.794178e+01,8.317928e+00,1.094516e+01,3.537060e+01,-4.473402e-01,-1.035765e+01,5.329322e+01,1.406463e+01,-1.465550e+01,-3.922312e+02,0,0,-4.992774e+00,3.766419e+00,1.625170e-01,-3.463656e+01,4.131753e+00,4.041753e+00,1.713028e+01,-7.394650e+00,-9.618277e+00,1.658091e+01,1.365013e+01,1.290187e+01,-3.492938e+02,0,0
-4.446492e+00,-3.756855e+00,-1.620825e-01,-1.740184e+01,8.084252e+00,9.653877e+00,3.528710e+01,-1.423608e+00,-1.081804e+01,5.205823e+01,1.248112e+01,-1.292020e+01,-3.908661e+02,0,0,-4.446492e+00,3.756855e+00,1.620825e-01,-3.484321e+01,4.360620e+00,3.108098e+00,1.711573e+01,-8.140781e+00,-1.012532e+01,1.549450e+01,1.359543e+01,1.410567e+01,-3.487528e+02,0,0
-4.453056e+00,-3.756957e+00,-1.623213e-01,-1.755838e+01,7.056664e+00,7.956768e+00,3.499911e+01,-3.093460e+00,-1.086919e+01,5.446789e+01,1.244687e+01,-1.521630e+01,-3.935994e+02,0,0,-4.453056e+00,3.756957e+00,1.623213e-01,-3.451786e+01,4.247133e+00,2.576730e+00,1.711650e+01,-8.138671e+00,-1.011906e+01,1.610515e+01,1.353973e+01,1.341675e+01,-3.493134e+02,0,0
-4.401219e+00,-3.563878e+00,-6.952785e-01,-1.820555e+01,7.080985e+00,7.960886e+00,3.382492e+01,-2.988067e+00,-1.086601e+01,5.313004e+01,1.293308e+01,-1.433017e+01,-3.914482e+02,0,0,-4.401219e+00,3.563878e+00,6.952785e-01,-3.395073e+01,3.633390e+00,2.553332e+00,1.733189e+01,-8.737646e+00,-9.899448e+00,1.669775e+01,1.305749e+01,1.301078e+01,-3.491692e+02,0,0
-4.406619e+00,-4.093148e+00,-8.902396e-01,-1.757756e+01,7.507211e+00,8.400116e+00,3.434860e+01,-2.827987e+00,-1.097682e+01,5.324163e+01,1.293038e+01,-1.355493e+01,-3.907756e+02,0,0,-4.406619e+00,4.093148e+00,8.902396e-01,-3.428709e+01,3.312197e+00,2.651820e+00,1.681118e+01,-8.924239e+00,-9.843508e+00,1.638751e+01,1.288968e+01,1.278468e+01,-3.493259e+02,0,0
-4.406619e+00,-4.093148e+00,-8.902396e-01,-1.778175e+01,7.757085e+00,8.148668e+00,3.434860e+01,-2.827987e+00,-1.097682e+01,5.245165e+01,1.319945e+01,-1.278636e+01,-3.892262e+02,0,0,-4.406619e+00,4.093148e+00,8.902396e-01,-3.435725e+01,3.430301e+00,2.553741e+00,1.681118e+01,-8.924239e+00,-9.843508e+00,1.657242e+01,1.279260e+01,1.260967e+01,-3.498090e+02,0,0
-4.406619e+00,-4.093148e+00,-8.902396e-01,-1.769145e+01,7.774843e+00,8.194427e+00,3.439009e+01,-2.809647e+00,-1.085146e+01,5.274210e+01,1.325949e+01,-1.306080e+01,-3.893949e+02,0,0,-4.406619e+00,4.093148e+00,8.902396e-01,-3.421221e+01,3.457054e+00,2.643004e+00,1.681118e+01,-8.924239e+00,-9.843508e+00,1.657242e+01,1.279260e+01,1.260967e+01,-3.497264e+02,0,0
-4.406619e+00,-4.093148e+00,-8.902396e-01,-1.769145e+01,7.774843e+00,8.194427e+00,3.439009e+01,-2.809647e+00,-1.085146e+01,5.286201e+01,1.327688e+01,-1.270986e+01,-3.896019e+02,0,0,-4.406619e+00,4.093148e+00,8.902396e-01,-3.421221e+01,3.457054e+00,2.643004e+00,1.681118e+01,-8.924239e+00,-9.843508e+00,1.680498e+01,1.290964e+01,1.238508e+01,-3.498025e+02,0,0
-4.211360e+00,-4.135232e+00,-8.905126e-01,-1.761029e+01,8.049620e+00,8.124604e+00,3.442069e+01,-2.908265e+00,-1.102094e+01,5.194612e+01,1.310500e+01,-1.220264e+01,-3.886446e+02,0,0,-4.211360e+00,4.135232e+00,8.905126e-01,-3.434479e+01,3.791288e+00,2.173358e+00,1.674329e+01,-8.994311e+00,-1.002871e+01,1.558581e+01,1.280583e+01,1.357025e+01,-3.495071e+02,0,0
-4.217558e+00,-4.134582e+00,-8.918221e-01,-1.762199e+01,8.066427e+00,8.469757e+00,3.468816e+01,-2.795281e+00,-1.088652e+01,5.185133e+01,1.469899e+01,-1.176405e+01,-3.875677e+02,0,0,-4.217558e+00,4.134582e+00,8.918221e-01,-3.428337e+01,3.826082e+00,2.165936e+00,1.674482e+01,-8.993354e+00,-1.002246e+01,1.524130e+01,1.277319e+01,1.389920e+01,-3.490886e+02,0,0
-4.217558e+00,-4.134582e+00,-8.918221e-01,-1.775740e+01,8.111791e+00,8.447856e+00,3.525385e+01,-2.074865e+00,-1.170375e+01,5.211927e+01,1.669954e+01,-1.207710e+01,-3.882840e+02,0,0,-4.217558e+00,4.134582e+00,8.918221e-01,-3.406089e+01,3.841826e+00,2.279653e+00,1.674482e+01,-8.993354e+00,-1.002246e+01,1.524130e+01,1.277319e+01,1.389920e+01,-3.490886e+02,0,0
-4.217558e+00,-4.134582e+00,-8.918221e-01,-1.841430e+01,8.879460e+00,9.033724e+00,3.567889e+01,-1.490396e+00,-1.143183e+01,5.154081e+01,2.017855e+01,-1.236624e+01,-3.884891e+02,0,0,-4.217558e+00,4.134582e+00,8.918221e-01,-3.414641e+01,3.994684e+00,1.972973e+00,1.674482e+01,-8.993354e+00,-1.002246e+01,1.561301e+01,1.280706e+01,1.354288e+01,-3.493849e+02,0,0
-4.133203e+00,-4.131930e+00,-8.919134e-01,-1.896162e+01,1.016117e+01,1.026352e+01,3.567085e+01,2.326064e-01,-1.086040e+01,5.239079e+01,2.401393e+01,-1.442915e+01,-3.906059e+02,0,0,-4.133203e+00,4.131930e+00,8.919134e-01,-3.412037e+01,4.027604e+00,1.926423e+00,1.673630e+01,-9.023483e+00,-1.010219e+01,1.527574e+01,1.277896e+01,1.389337e+01,-3.490817e+02,0,0
-4.127129e+00,-4.132583e+00,-8.906036e-01,-1.934590e+01,1.164983e+01,1.212335e+01,3.622588e+01,1.763741e+00,-1.058962e+01,5.099917e+01,2.867103e+01,-1.418396e+01,-3.910653e+02,0,0,-4.127129e+00,4.132583e+00,8.906036e-01,-3.431945e+01,3.874674e+00,2.055997e+00,1.673477e+01,-9.024395e+00,-1.010833e+01,1.561209e+01,1.281141e+01,1.357213e+01,-3.494168e+02,0,0
-4.103392e+00,-4.917708e+00,-4.718341e-01,-1.958372e+01,1.257054e+01,1.539215e+01,3.731346e+01,3.866501e+00,-9.884148e+00,5.340981e+01,3.485145e+01,-1.767098e+01,-3.947395e+02,0,0,-4.103392e+00,4.917708e+00,4.718341e-01,-3.498153e+01,4.388246e+00,2.107336e+00,1.592686e+01,-8.633605e+00,-1.025900e+01,1.387015e+01,1.317342e+01,1.452983e+01,-3.484382e+02,0,0
-4.032980e+00,-4.914843e+00,-4.735010e-01,-2.064173e+01,1.522290e+01,1.655556e+01,3.800911e+01,6.737892e+00,-9.525111e+00,5.311944e+01,4.129275e+01,-1.940808e+01,-3.967763e+02,0,0,-4.032980e+00,4.914843e+00,4.735010e-01,-3.504801e+01,4.590532e+00,2.515607e+00,1.592037e+01,-8.660251e+00,-1.032507e+01,1.357727e+01,1.314638e+01,1.483329e+01,-3.480350e+02,0,0
-4.000006e+00,-5.639284e+00,-1.372190e-01,-2.060041e+01,1.698723e+01,1.981692e+01,3.937494e+01,9.353148e+00,-9.254216e+00,5.427093e+01,4.696006e+01,-2.244303e+01,-4.010085e+02,0,0,-4.000006e+00,5.639284e+00,1.372190e-01,-3.575973e+01,4.725766e+00,2.159806e+00,1.517746e+01,-8.349040e+00,-1.045114e+01,1.236939e+01,1.348088e+01,1.532867e+01,-3.473744e+02,0,0
-3.915600e+00,-5.634310e+00,-1.372317e-01,-2.153961e+01,1.836191e+01,2.210188e+01,4.014768e+01,1.124023e+01,-9.311054e+00,5.498340e+01,5.278629e+01,-2.484933e+01,-4.044854e+02,0,0,-3.915600e+00,5.634310e+00,1.372317e-01,-3.560445e+01,4.904059e+00,2.669247e+00,1.517104e+01,-8.379038e+00,-1.053087e+01,1.170092e+01,1.338896e+01,1.599763e+01,-3.468071e+02,0,0
-4.391665e+00,-5.841151e+00,3.967130e-01,-2.249500e+01,1.922376e+01,2.383010e+01,4.005724e+01,1.285861e+01,-8.698238e+00,5.639640e+01,5.764352e+01,-2.845011e+01,-4.079004e+02,0,0,-4.391665e+00,5.841151e+00,-3.967130e-01,-3.562893e+01,5.087278e+00,2.718975e+00,1.500853e+01,-7.694116e+00,-1.022143e+01,1.333888e+01,1.399607e+01,1.412940e+01,-3.486960e+02,0,0
-4.385206e+00,-5.840321e+00,3.961297e-01,-2.293780e+01,2.032775e+01,2.570267e+01,4.078800e+01,1.467206e+01,-8.933803e+00,5.695052e+01,6.043045e+01,-2.955242e+01,-4.101659e+02,0,0,-4.385206e+00,5.840321e+00,-3.961297e-01,-3.549804e+01,5.164265e+00,3.035244e+00,1.553356e+01,-7.627461e+00,-1.015217e+01,1.216179e+01,1.407192e+01,1.528425e+01,-3.475546e+02,0,0
-4.385206e+00,-5.840321e+00,3.961297e-01,-2.367965e+01,2.086176e+01,2.804091e+01,4.116918e+01,1.556677e+01,-9.133886e+00,5.727434e+01,6.181420e+01,-3.186968e+01,-4.109503e+02,0,0,-4.385206e+00,5.840321e+00,-3.961297e-01,-3.556960e+01,5.120472e+00,3.081804e+00,1.553356e+01,-7.627461e+00,-1.015217e+01,1.261020e+01,1.402132e+01,1.485967e+01,-3.479508e+02,0,0
-4.327893e+00,-6.028189e+00,9.294959e-01,-2.356053e+01,2.065888e+01,2.701395e+01,4.123285e+01,1.566068e+01,-8.812161e+00,5.826249e+01,6.072956e+01,-3.293158e+01,-4.122483e+02,0,0,-4.327893e+00,6.028189e+00,-9.294959e-01,-3.573076e+01,5.470224e+00,3.523758e+00,1.532002e+01,-7.133608e+00,-1.034694e+01,1.141395e+01,1.450931e+01,1.586928e+01,-3.467648e+02,0,0
-4.327893e+00,-6.028189e+00,9.294959e-01,-2.334647e+01,2.077777e+01,2.772613e+01,4.123285e+01,1.566068e+01,-8.812161e+00,5.848447e+01,6.005949e+01,-3.284404e+01,-4.127097e+02,0,0,-4.327893e+00,6.028189e+00,-9.294959e-01,-3.580470e+01,5.625765e+00,3.602442e+00,1.479534e+01,-7.201379e+00,-1.041760e+01,1.148961e+01,1.460689e+01,1.579531e+01,-3.468828e+02,0,0
-4.327893e+00,-6.028189e+00,9.294959e-01,-2.341567e+01,2.065832e+01,2.631000e+01,4.127361e+01,1.513391e+01,-8.816228e+00,5.835112e+01,5.964356e+01,-3.279056e+01,-4.130269e+02,0,0,-4.327893e+00,6.028189e+00,-9.294959e-01,-3.574320e+01,5.612978e+00,3.308350e+00,1.532002e+01,-7.133608e+00,-1.034694e+01,1.131530e+01,1.459226e+01,1.596064e+01,-3.467159e+02,0,0
-4.327893e+00,-6.028189e+00,9.294959e-01,-2.340052e+01,2.077337e+01,2.613994e+01,4.095105e+01,1.501016e+01,-8.746945e+00,5.837410e+01,5.930048e+01,-3.280317e+01,-4.130714e+02,0,0,-4.327893e+00,6.028189e+00,-9.294959e-01,-3.574320e+01,5.612978e+00,3.308350e+00,1.532002e+01,-7.133608e+00,-1.034694e+01,1.128555e+01,1.460954e+01,1.598838e+01,-3.466670e+02,0,0
