-1.374335e+02,-2.987663e+01,1.488137e+02,1.628654e+02,7.263509e+01,-1.256283e+02,1.158509e+02,-2.892959e+01,-1.572835e+02,1.181812e+02,9.684278e+01,1.184547e+02,-7.734740e+03,0,0,-1.374335e+02,2.987663e+01,-1.488137e+02,9.172620e+00,2.388884e+00,5.644462e+01,-6.562832e+01,-4.614503e+01,-8.892625e+01,1.415398e+02,1.231654e+02,-1.311597e+02,-7.853124e+03,0,0
-1.377984e+02,-2.975023e+01,1.489741e+02,1.615244e+02,7.248249e+01,-1.244109e+02,1.158347e+02,-2.988393e+01,-1.569997e+02,1.189205e+02,9.835363e+01,1.177734e+02,-7.736006e+03,0,0,-1.377984e+02,2.975023e+01,-1.489741e+02,8.697575e+00,3.181866e+00,5.589495e+01,-6.530448e+01,-4.568254e+01,-8.800779e+01,1.415162e+02,1.232390e+02,-1.301259e+02,-7.852533e+03,0,0
-1.380783e+02,-2.964837e+01,1.492496e+02,1.600832e+02,7.259731e+01,-1.236261e+02,1.159043e+02,-3.063522e+01,-1.568069e+02,1.196802e+02,9.982805e+01,1.170856e+02,-7.737235e+03,0,0,-1.380783e+02,2.964837e+01,-1.492496e+02,8.382769e+00,4.296451e+00,5.651078e+01,-6.461465e+01,-4.529041e+01,-8.676078e+01,1.415136e+02,1.237485e+02,-1.291196e+02,-7.852139e+03,0,0
-1.383785e+02,-2.968992e+01,1.493639e+02,1.587289e+02,7.229511e+01,-1.223638e+02,1.158720e+02,-3.137779e+01,-1.565911e+02,1.199165e+02,1.011781e+02,1.164791e+02,-7.738329e+03,0,0,-1.383785e+02,2.968992e+01,-1.493639e+02,8.461271e+00,5.117962e+00,5.653511e+01,-6.402326e+01,-4.509577e+01,-8.581485e+01,1.416125e+02,1.244265e+02,-1.281470e+02,-7.852225e+03,0,0
-1.385167e+02,-2.965026e+01,1.495202e+02,1.566636e+02,7.227567e+01,-1.203245e+02,1.162016e+02,-3.185590e+01,-1.562521e+02,1.198149e+02,1.021880e+02,1.157805e+02,-7.739022e+03,0,0,-1.385167e+02,2.965026e+01,-1.495202e+02,8.251871e+00,5.492745e+00,5.631958e+01,-6.391811e+01,-4.495455e+01,-8.539911e+01,1.415784e+02,1.247838e+02,-1.271872e+02,-7.853304e+03,0,0
-1.387477e+02,-2.947188e+01,1.495734e+02,1.524551e+02,7.114893e+01,-1.135300e+02,1.168688e+02,-3.272101e+01,-1.557740e+02,1.205003e+02,1.042965e+02,1.143419e+02,-7.740078e+03,0,0,-1.387477e+02,2.947188e+01,-1.495734e+02,7.738997e+00,5.799480e+00,5.569366e+01,-6.422027e+01,-4.488223e+01,-8.509871e+01,1.414581e+02,1.251200e+02,-1.266850e+02,-7.853847e+03,0,0
-1.389794e+02,-2.905572e+01,1.497291e+02,1.491943e+02,7.092888e+01,-1.086986e+02,1.177482e+02,-3.352665e+01,-1.552281e+02,1.211463e+02,1.055156e+02,1.134562e+02,-7.743086e+03,0,0,-1.389794e+02,2.905572e+01,-1.497291e+02,6.841443e+00,6.238357e+00,5.740143e+01,-6.485854e+01,-4.493104e+01,-8.477240e+01,1.410461e+02,1.250100e+02,-1.263268e+02,-7.853332e+03,0,0
-1.391432e+02,-2.866092e+01,1.498181e+02,1.462788e+02,7.053764e+01,-1.074096e+02,1.185953e+02,-3.411563e+01,-1.546874e+02,1.215000e+02,1.059970e+02,1.126521e+02,-7.744207e+03,0,0,-1.391432e+02,2.866092e+01,-1.498181e+02,6.292025e+00,7.089845e+00,5.718968e+01,-6.528765e+01,-4.561430e+01,-8.445535e+01,1.406768e+02,1.245899e+02,-1.263020e+02,-7.855117e+03,0,0
-1.392724e+02,-2.834147e+01,1.497963e+02,1.438637e+02,7.036749e+01,-1.024973e+02,1.193649e+02,-3.427703e+01,-1.541904e+02,1.211310e+02,1.058630e+02,1.120137e+02,-7.744526e+03,0,0,-1.392724e+02,2.834147e+01,-1.497963e+02,6.646910e+00,7.833337e+00,5.910449e+01,-6.544696e+01,-4.654651e+01,-8.422883e+01,1.404719e+02,1.240927e+02,-1.264225e+02,-7.855731e+03,0,0
-1.393872e+02,-2.818763e+01,1.498306e+02,1.424580e+02,6.968612e+01,-1.012761e+02,1.199132e+02,-3.451753e+01,-1.539360e+02,1.209325e+02,1.068101e+02,1.109000e+02,-7.745124e+03,0,0,-1.393872e+02,2.818763e+01,-1.498306e+02,6.719019e+00,8.273529e+00,5.805047e+01,-6.536036e+01,-4.663160e+01,-8.406016e+01,1.402287e+02,1.239437e+02,-1.265537e+02,-7.856057e+03,0,0
-1.394013e+02,-2.809965e+01,1.498230e+02,1.415346e+02,6.957514e+01,-1.001356e+02,1.202862e+02,-3.456871e+01,-1.538425e+02,1.205078e+02,1.064582e+02,1.107416e+02,-7.745085e+03,0,0,-1.394013e+02,2.809965e+01,-1.498230e+02,6.895086e+00,8.470882e+00,5.870939e+01,-6.528173e+01,-4.674182e+01,-8.403410e+01,1.401944e+02,1.235520e+02,-1.267063e+02,-7.855665e+03,0,0
-1.393835e+02,-2.805364e+01,1.498160e+02,1.409526e+02,6.937632e+01,-1.003122e+02,1.206326e+02,-3.446656e+01,-1.538113e+02,1.197959e+02,1.064221e+02,1.101778e+02,-7.745466e+03,0,0,-1.393835e+02,2.805364e+01,-1.498160e+02,7.404991e+00,8.674501e+00,5.838745e+01,-6.510629e+01,-4.672560e+01,-8.421060e+01,1.402267e+02,1.232262e+02,-1.269611e+02,-7.854851e+03,0,0
-1.391957e+02,-2.807334e+01,1.498681e+02,1.411653e+02,6.957441e+01,-9.774212e+01,1.208857e+02,-3.415332e+01,-1.540008e+02,1.194866e+02,1.063451e+02,1.101582e+02,-7.745447e+03,0,0,-1.391957e+02,2.807334e+01,-1.498681e+02,7.630304e+00,8.609685e+00,5.967673e+01,-6.493043e+01,-4.684183e+01,-8.424961e+01,1.403352e+02,1.233431e+02,-1.269541e+02,-7.854346e+03,0,0
-1.390929e+02,-2.809703e+01,1.498398e+02,1.411187e+02,6.907691e+01,-9.997255e+01,1.210046e+02,-3.407972e+01,-1.542075e+02,1.189581e+02,1.064881e+02,1.098640e+02,-7.745483e+03,0,0,-1.390929e+02,2.809703e+01,-1.498398e+02,7.883604e+00,8.712554e+00,5.947286e+01,-6.483272e+01,-4.696582e+01,-8.422852e+01,1.403742e+02,1.232267e+02,-1.271679e+02,-7.853765e+03,0,0
-1.389601e+02,-2.814161e+01,1.498799e+02,1.406731e+02,6.908258e+01,-9.907625e+01,1.213982e+02,-3.373434e+01,-1.542731e+02,1.181139e+02,1.059490e+02,1.097549e+02,-7.745509e+03,0,0,-1.389601e+02,2.814161e+01,-1.498799e+02,7.997695e+00,8.480587e+00,5.874254e+01,-6.494948e+01,-4.720457e+01,-8.452635e+01,1.404976e+02,1.226342e+02,-1.275621e+02,-7.853258e+03,0,0
-1.387465e+02,-2.806789e+01,1.499634e+02,1.404232e+02,6.907435e+01,-9.920651e+01,1.218136e+02,-3.339167e+01,-1.542247e+02,1.174491e+02,1.051714e+02,1.100782e+02,-7.745263e+03,0,0,-1.387465e+02,2.806789e+01,-1.499634e+02,8.044324e+00,8.290498e+00,5.984507e+01,-6.531172e+01,-4.730323e+01,-8.500218e+01,1.406545e+02,1.218285e+02,-1.276370e+02,-7.851568e+03,0,0
-1.385084e+02,-2.808232e+01,1.499610e+02,1.392626e+02,6.910827e+01,-9.767364e+01,1.222411e+02,-3.277494e+01,-1.543290e+02,1.166435e+02,1.038904e+02,1.104329e+02,-7.745708e+03,0,0,-1.385084e+02,2.808232e+01,-1.499610e+02,8.363942e+00,7.869029e+00,5.970114e+01,-6.565622e+01,-4.749326e+01,-8.567203e+01,1.406982e+02,1.212822e+02,-1.286173e+02,-7.849280e+03,0,0
-1.382586e+02,-2.804575e+01,1.499976e+02,1.379745e+02,6.951163e+01,-9.401333e+01,1.230021e+02,-3.151245e+01,-1.542222e+02,1.148659e+02,1.011202e+02,1.112651e+02,-7.744684e+03,0,0,-1.382586e+02,2.804575e+01,-1.499976e+02,9.455520e+00,6.679400e+00,5.970330e+01,-6.651177e+01,-4.750098e+01,-8.773509e+01,1.411383e+02,1.203460e+02,-1.295954e+02,-7.846686e+03,0,0
-1.378678e+02,-2.815821e+01,1.498649e+02,1.366409e+02,6.904951e+01,-9.222550e+01,1.236374e+02,-3.034501e+01,-1.544302e+02,1.129419e+02,9.860650e+01,1.120633e+02,-7.743102e+03,0,0,-1.378678e+02,2.815821e+01,-1.498649e+02,1.010651e+01,5.224559e+00,5.957758e+01,-6.750673e+01,-4.789700e+01,-8.966577e+01,1.413876e+02,1.194112e+02,-1.308415e+02,-7.845029e+03,0,0
-1.374370e+02,-2.821787e+01,1.499053e+02,1.336762e+02,6.884882e+01,-8.845844e+01,1.244468e+02,-2.914497e+01,-1.542832e+02,1.107566e+02,9.601856e+01,1.125361e+02,-7.741764e+03,0,0,-1.374370e+02,2.821787e+01,-1.499053e+02,1.054473e+01,3.452525e+00,5.949916e+01,-6.897026e+01,-4.825295e+01,-9.199894e+01,1.416562e+02,1.182068e+02,-1.323087e+02,-7.843083e+03,0,0
-1.368333e+02,-2.810647e+01,1.497401e+02,1.310260e+02,6.805124e+01,-8.601770e+01,1.255770e+02,-2.782818e+01,-1.542048e+02,1.089960e+02,9.342149e+01,1.130630e+02,-7.741131e+03,0,0,-1.368333e+02,2.810647e+01,-1.497401e+02,1.108992e+01,1.224098e+00,5.924377e+01,-7.124046e+01,-4.883813e+01,-9.509917e+01,1.416488e+02,1.171275e+02,-1.340287e+02,-7.842721e+03,0,0
-1.360501e+02,-2.802422e+01,1.495109e+02,1.285250e+02,6.781840e+01,-8.267857e+01,1.265300e+02,-2.628044e+01,-1.543635e+02,1.075625e+02,9.052349e+01,1.141835e+02,-7.740275e+03,0,0,-1.360501e+02,2.802422e+01,-1.495109e+02,1.178311e+01,-9.405563e-01,6.363755e+01,-7.357097e+01,-4.973169e+01,-9.833424e+01,1.418275e+02,1.160125e+02,-1.357651e+02,-7.842860e+03,0,0
-1.353198e+02,-2.800723e+01,1.491392e+02,1.269528e+02,6.750818e+01,-8.039976e+01,1.272485e+02,-2.469730e+01,-1.547189e+02,1.067644e+02,8.790591e+01,1.151429e+02,-7.734874e+03,0,0,-1.353198e+02,2.800723e+01,-1.491392e+02,1.246377e+01,-3.204391e+00,6.214529e+01,-7.681007e+01,-5.116609e+01,-1.025756e+02,1.422061e+02,1.151700e+02,-1.378234e+02,-7.843787e+03,0,0
-1.346984e+02,-2.790593e+01,1.486719e+02,1.252051e+02,6.643298e+01,-7.529337e+01,1.279320e+02,-2.351918e+01,-1.550424e+02,1.059139e+02,8.558695e+01,1.161617e+02,-7.733730e+03,0,0,-1.346984e+02,2.790593e+01,-1.486719e+02,1.244451e+01,-5.681102e+00,6.214516e+01,-7.985169e+01,-5.179790e+01,-1.060791e+02,1.421209e+02,1.147139e+02,-1.390748e+02,-7.845566e+03,0,0
-1.343384e+02,-2.774247e+01,1.485698e+02,1.251900e+02,6.613560e+01,-7.729536e+01,1.286243e+02,-2.255652e+01,-1.552918e+02,1.049710e+02,8.364001e+01,1.163215e+02,-7.733429e+03,0,0,-1.343384e+02,2.774247e+01,-1.485698e+02,1.195029e+01,-7.169872e+00,6.173079e+01,-8.194966e+01,-5.195047e+01,-1.082121e+02,1.423160e+02,1.137380e+02,-1.407517e+02,-7.847717e+03,0,0
-1.340467e+02,-2.782141e+01,1.484720e+02,1.251416e+02,6.674767e+01,-7.549648e+01,1.286479e+02,-2.144852e+01,-1.557724e+02,1.042597e+02,8.141026e+01,1.169061e+02,-7.733060e+03,0,0,-1.340467e+02,2.782141e+01,-1.484720e+02,1.236923e+01,-8.302757e+00,6.262272e+01,-8.308075e+01,-5.208843e+01,-1.097888e+02,1.427643e+02,1.121395e+02,-1.423857e+02,-7.849176e+03,0,0
-1.339939e+02,-2.800202e+01,1.482591e+02,1.257421e+02,6.754077e+01,-7.569944e+01,1.282104e+02,-2.054738e+01,-1.562644e+02,1.033249e+02,7.914355e+01,1.173398e+02,-7.732461e+03,0,0,-1.339939e+02,2.800202e+01,-1.482591e+02,1.281407e+01,-9.851985e+00,6.224512e+01,-8.385980e+01,-5.189874e+01,-1.111251e+02,1.435128e+02,1.106538e+02,-1.442901e+02,-7.851087e+03,0,0
-1.339385e+02,-2.805334e+01,1.482755e+02,1.256589e+02,6.828791e+01,-7.771817e+01,1.280107e+02,-1.966620e+01,-1.565244e+02,1.019972e+02,7.713991e+01,1.170604e+02,-7.732768e+03,0,0,-1.339385e+02,2.805334e+01,-1.482755e+02,1.273025e+01,-1.121060e+01,6.193842e+01,-8.478944e+01,-5.150065e+01,-1.124345e+02,1.439361e+02,1.090047e+02,-1.462654e+02,-7.854300e+03,0,0
-1.339714e+02,-2.814584e+01,1.481433e+02,1.258612e+02,6.858898e+01,-7.807150e+01,1.279275e+02,-1.878900e+01,-1.566571e+02,1.003373e+02,7.481728e+01,1.170139e+02,-7.733375e+03,0,0,-1.339714e+02,2.814584e+01,-1.481433e+02,1.341873e+01,-1.240274e+01,6.157315e+01,-8.551354e+01,-5.123922e+01,-1.137911e+02,1.444567e+02,1.077583e+02,-1.479089e+02,-7.857802e+03,0,0
-1.338791e+02,-2.818912e+01,1.480978e+02,1.255057e+02,6.900411e+01,-7.779514e+01,1.280600e+02,-1.777373e+01,-1.568804e+02,9.865808e+01,7.277698e+01,1.168400e+02,-7.739374e+03,0,0,-1.338791e+02,2.818912e+01,-1.480978e+02,1.398886e+01,-1.317457e+01,6.128165e+01,-8.593620e+01,-5.110579e+01,-1.147523e+02,1.449004e+02,1.068602e+02,-1.493531e+02,-7.862417e+03,0,0
-1.338617e+02,-2.815626e+01,1.479229e+02,1.241483e+02,6.877966e+01,-7.601084e+01,1.283806e+02,-1.717766e+01,-1.570136e+02,9.722720e+01,7.071219e+01,1.166723e+02,-7.739671e+03,0,0,-1.338617e+02,2.815626e+01,-1.479229e+02,1.509666e+01,-1.338567e+01,6.138787e+01,-8.582744e+01,-5.101962e+01,-1.152530e+02,1.454781e+02,1.050052e+02,-1.554192e+02,-7.888858e+03,0,0
