	  0.976	 -0.154	 -0.150

6 	  43.77	  16.96	  15.19
	  0.267	  0.436	  0.859
	 -0.405	  0.860	 -0.311
	 -0.874	 -0.265	  0.406

7 	  39.25	  -7.84	  -3.99
	  0.386	 -0.875	  0.292
	  0.901	  0.289	 -0.323
	  0.198	  0.388	  0.900

8 	  38.51	 -11.94	   8.95
	  0.248	 -0.608	  0.754
	 -0.706	 -0.646	 -0.289
	  0.663	 -0.461	 -0.590

9 	  39.59	 -19.62	  12.16
	  0.313	 -0.549	  0.775
	  0.932	  0.022	 -0.361
	  0.180	  0.835	  0.519

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  44.70	  -0.28	   1.56
	 -0.141	  0.030	 -0.990
	  0.032	 -0.999	 -0.035
	 -0.989	 -0.036	  0.140

4 	  38.92	   5.13	  -5.52
	  0.503	  0.857	 -0.109
	 -0.791	  0.508	  0.342
	  0.348	 -0.087	  0.933

5 	  38.20	  12.01	   5.89
	  0.212	  0.528	  0.822
	 -0.043	 -0.836	  0.547
	  0.976	 -0.151	 -0.155

6 	  43.82	  17.31	  14.87
	  0.271	  0.457	  0.847
	 -0.443	  0.840	 -0.311
	 -0.854	 -0.291	  0.430

7 	  39.27	  -7.84	  -3.99
	  0.392	 -0.872	  0.292
	  0.898	  0.295	 -0.325
	  0.197	  0.390	  0.899

8 	  38.50	 -12.34	   8.70
	  0.247	 -0.640	  0.728
	 -0.712	 -0.629	 -0.312
	  0.657	 -0.441	 -0.611

9 	  39.50	 -20.09	  11.65
	  0.301	 -0.580	  0.757
	  0.942	  0.056	 -0.331
	  0.149	  0.813	  0.563

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.004
	  0.000	  0.034	  0.999

3 	  44.70	  -0.30	   1.55
	 -0.141	  0.029	 -0.990
	  0.031	 -0.999	 -0.033
	 -0.989	 -0.035	  0.140

4 	  38.94	   5.13	  -5.55
	  0.506	  0.855	 -0.114
	 -0.788	  0.511	  0.342
	  0.351	 -0.084	  0.932

5 	  38.23	  12.18	   5.68
	  0.213	  0.552	  0.806
	 -0.030	 -0.821	  0.569
	  0.976	 -0.145	 -0.159

6 	  43.89	  17.89	  14.31
	  0.277	  0.489	  0.827
	 -0.473	  0.819	 -0.325
	 -0.836	 -0.301	  0.458

7 	  39.29	  -7.80	  -4.01
	  0.401	 -0.872	  0.279
	  0.894	  0.308	 -0.324
	  0.196	  0.379	  0.904

8 	  38.48	 -12.85	   8.38
	  0.237	 -0.687	  0.687
	 -0.727	 -0.594	 -0.344
	  0.644	 -0.418	 -0.640

9 	  39.25	 -20.94	  10.85
	  0.287	 -0.628	  0.723
	  0.937	  0.028	 -0.349
	  0.198	  0.778	  0.596

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.72	  -0.30	   1.55
	 -0.141	  0.028	 -0.990
	  0.029	 -0.999	 -0.032
	 -0.990	 -0.034	  0.140

4 	  38.97	   5.13	  -5.57
	  0.508	  0.853	 -0.121
	 -0.785	  0.516	  0.343
	  0.355	 -0.080	  0.931

5 	  38.25	  12.38	   5.54
	  0.210	  0.561	  0.801
	 -0.045	 -0.813	  0.581
	  0.976	 -0.158	 -0.146

6 	  43.89	  18.09	  14.22
	  0.272	  0.497	  0.824
	 -0.458	  0.820	 -0.344
	 -0.847	 -0.284	  0.450

7 	  39.23	  -7.75	  -4.03
	  0.403	 -0.875	  0.270
	  0.893	  0.311	 -0.324
	  0.199	  0.372	  0.906

8 	  38.51	 -13.13	   8.14
	  0.234	 -0.717	  0.656
	 -0.753	 -0.561	 -0.344
	  0.615	 -0.413	 -0.672

9 	  39.13	 -21.46	  10.20
	  0.281	 -0.659	  0.698
	  0.929	  0.004	 -0.370
	  0.240	  0.752	  0.613

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.68	  -0.30	   1.55
	 -0.140	  0.024	 -0.990
	  0.024	 -0.999	 -0.028
	 -0.990	 -0.027	  0.139

4 	  38.99	   5.10	  -5.66
	  0.511	  0.849	 -0.134
	 -0.779	  0.523	  0.346
	  0.364	 -0.073	  0.928

5 	  38.39	  12.48	   5.33
	  0.219	  0.571	  0.791
	 -0.056	 -0.802	  0.594
	  0.974	 -0.174	 -0.144

6 	  44.14	  18.26	  13.85
	  0.282	  0.506	  0.815
	 -0.436	  0.824	 -0.361
	 -0.855	 -0.253	  0.453

7 	  39.15	  -7.72	  -3.99
	  0.404	 -0.875	  0.267
	  0.890	  0.310	 -0.333
	  0.208	  0.372	  0.904

8 	  38.60	 -13.55	   7.93
	  0.236	 -0.753	  0.614
	 -0.772	 -0.530	 -0.352
	  0.590	 -0.391	 -0.706

9 	  39.09	 -21.97	   9.53
	  0.275	 -0.689	  0.671
	  0.924	 -0.002	 -0.381
	  0.264	  0.725	  0.636

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.72	  -0.30	   1.46
	 -0.141	  0.015	 -0.990
	  0.016	 -1.000	 -0.018
	 -0.990	 -0.019	  0.141

4 	  38.94	   5.04	  -5.77
	  0.510	  0.845	 -0.158
	 -0.770	  0.530	  0.354
	  0.383	 -0.059	  0.922

5 	  38.57	  12.78	   4.92
	  0.235	  0.604	  0.762
	 -0.044	 -0.776	  0.629
	  0.971	 -0.182	 -0.156

6 	  44.44	  18.91	  13.06
	  0.297	  0.541	  0.787
	 -0.436	  0.810	 -0.393
	 -0.850	 -0.226	  0.476

7 	  39.01	  -7.72	  -3.99
	  0.401	 -0.881	  0.248
	  0.883	  0.302	 -0.358
	  0.240	  0.363	  0.900

8 	  38.69	 -14.12	   7.44
	  0.234	 -0.798	  0.555
	 -0.799	 -0.484	 -0.358
	  0.554	 -0.360	 -0.751

9 	  38.83	 -23.10	   8.14
	  0.260	 -0.752	  0.605
	  0.905	 -0.029	 -0.425
	  0.338	  0.658	  0.673

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.70	  -0.30	   1.39
	 -0.144	  0.010	 -0.989
	  0.012	 -1.000	 -0.012
	 -0.989	 -0.014	  0.144

4 	  38.85	   4.99	  -5.85
	  0.507	  0.842	 -0.182
	 -0.759	  0.536	  0.369
	  0.408	 -0.049	  0.911

5 	  38.69	  13.08	   4.54
	  0.252	  0.633	  0.732
	 -0.028	 -0.751	  0.659
	  0.967	 -0.187	 -0.172

6 	  44.75	  19.58	  12.08
	  0.317	  0.577	  0.753
	 -0.446	  0.791	 -0.419
	 -0.837	 -0.203	  0.508

7 	  38.87	  -7.63	  -4.06
	  0.406	 -0.887	  0.220
	  0.874	  0.306	 -0.377
	  0.266	  0.346	  0.900

8 	  38.78	 -14.57	   6.82
	  0.234	 -0.843	  0.484
	 -0.829	 -0.433	 -0.353
	  0.507	 -0.319	 -0.801

9 	  38.48	 -24.24	   6.61
	  0.234	 -0.816	  0.528
	  0.847	 -0.096	 -0.523
	  0.478	  0.569	  0.668

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.67	  -0.26	   1.27
	 -0.151	  0.005	 -0.989
	  0.009	 -1.000	 -0.006
	 -0.988	 -0.010	  0.151

4 	  38.72	   4.94	  -5.99
	  0.502	  0.838	 -0.212
	 -0.747	  0.544	  0.382
	  0.435	 -0.034	  0.899

5 	  38.81	  13.38	   4.06
	  0.270	  0.658	  0.703
	 -0.020	 -0.726	  0.687
	  0.963	 -0.199	 -0.183

6 	  45.00	  20.20	  11.29
	  0.328	  0.606	  0.724
	 -0.428	  0.779	 -0.457
	 -0.842	 -0.160	  0.516

7 	  38.72	  -7.49	  -4.17
	  0.415	 -0.890	  0.187
	  0.863	  0.321	 -0.390
	  0.287	  0.323	  0.901

8 	  38.79	 -15.13	   6.10
	  0.231	 -0.883	  0.407
	 -0.854	 -0.385	 -0.349
	  0.465	 -0.267	 -0.844

9 	  38.34	 -25.01	   4.83
	  0.221	 -0.867	  0.446
	  0.794	 -0.105	 -0.599
	  0.567	  0.486	  0.665

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  44.61	  -0.25	   1.14
	 -0.156	 -0.002	 -0.988
	  0.008	 -1.000	  0.000
	 -0.988	 -0.008	  0.156

4 	  38.62	   4.87	  -6.13
	  0.496	  0.835	 -0.235
	 -0.738	  0.549	  0.393
	  0.457	 -0.022	  0.889

5 	  38.88	  13.55	   3.67
	  0.281	  0.681	  0.675
	 -0.003	 -0.703	  0.711
	  0.959	 -0.202	 -0.196

6 	  45.11	  20.62	  10.63
	  0.338	  0.626	  0.702
	 -0.446	  0.763	 -0.467
	 -0.829	 -0.156	  0.538

7 	  38.62	  -7.37	  -4.31
	  0.423	 -0.894	  0.148
	  0.852	  0.337	 -0.401
	  0.308	  0.296	  0.904

8 	  38.90	 -15.61	   5.34
	  0.232	 -0.919	  0.319
	 -0.878	 -0.339	 -0.337
	  0.417	 -0.202	 -0.886

9 	  38.67	 -25.79	   3.06
	  0.217	 -0.916	  0.336
	  0.676	 -0.107	 -0.729
	  0.704	  0.385	  0.596

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.61	  -0.25	   1.07
	 -0.158	 -0.004	 -0.987
	  0.008	 -1.000	  0.003
	 -0.987	 -0.008	  0.158

4 	  38.58	   4.80	  -6.22
	  0.492	  0.833	 -0.252
	 -0.732	  0.553	  0.397
	  0.470	 -0.012	  0.882

5 	  38.95	  13.73	   3.27
	  0.288	  0.702	  0.651
	  0.006	 -0.682	  0.732
	  0.958	 -0.207	 -0.200

6 	  45.23	  21.06	   9.72
	  0.348	  0.652	  0.673
	 -0.453	  0.745	 -0.489
	 -0.821	 -0.135	  0.555

7 	  38.55	  -7.24	  -4.41
	  0.431	 -0.896	  0.104
	  0.839	  0.356	 -0.411
	  0.331	  0.264	  0.905

8 	  39.06	 -16.00	   4.57
	  0.237	 -0.942	  0.239
	 -0.895	 -0.308	 -0.323
	  0.378	 -0.137	 -0.916

9 	  38.95	 -26.14	   1.60
	  0.219	 -0.941	  0.259
	  0.607	 -0.077	 -0.791
	  0.763	  0.330	  0.555

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  44.61	  -0.23	   1.00
	 -0.159	 -0.007	 -0.987
	  0.009	 -1.000	  0.005
	 -0.987	 -0.008	  0.159

4 	  38.58	   4.73	  -6.33
	  0.489	  0.830	 -0.268
	 -0.728	  0.557	  0.398
	  0.480	  0.000	  0.877

5 	  39.01	  13.90	   2.90
	  0.291	  0.725	  0.624
	  0.017	 -0.657	  0.754
	  0.956	 -0.208	 -0.204

6 	  45.21	  21.67	   8.91
	  0.345	  0.687	  0.640
	 -0.443	  0.720	 -0.534
	 -0.828	 -0.099	  0.552

7 	  38.48	  -7.17	  -4.48
	  0.436	 -0.897	  0.069
	  0.829	  0.370	 -0.419
	  0.350	  0.240	  0.905

8 	  39.23	 -16.33	   3.88
	  0.244	 -0.955	  0.170
	 -0.906	 -0.287	 -0.312
	  0.347	 -0.078	 -0.934

9 	  39.38	 -26.49	   0.00
	  0.221	 -0.961	  0.168
	  0.514	 -0.032	 -0.857
	  0.829	  0.275	  0.487

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.60	  -0.23	   0.91
	 -0.162	 -0.010	 -0.987
	  0.012	 -1.000	  0.008
	 -0.987	 -0.011	  0.162

4 	  38.55	   4.68	  -6.38
	  0.483	  0.829	 -0.280
	 -0.729	  0.558	  0.396
	  0.485	  0.013	  0.874

5 	  39.02	  14.10	   2.62
	  0.294	  0.746	  0.597
	  0.036	 -0.633	  0.773
	  0.955	 -0.206	 -0.213

6 	  45.21	  22.03	   8.42
	  0.352	  0.707	  0.613
	 -0.458	  0.702	 -0.546
	 -0.817	 -0.089	  0.570

7 	  38.43	  -7.08	  -4.54
	  0.443	 -0.895	  0.043
	  0.819	  0.385	 -0.425
	  0.363	  0.223	  0.904

8 	  39.39	 -16.54	   3.39
	  0.247	 -0.961	  0.121
	 -0.916	 -0.272	 -0.293
	  0.315	 -0.039	 -0.948

9 	  39.80	 -26.63	  -0.69
	  0.218	 -0.969	  0.117
	  0.378	 -0.027	 -0.925
	  0.899	  0.246	  0.361

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  44.60	  -0.21	   0.86
	 -0.163	 -0.010	 -0.986
	  0.014	 -1.000	  0.008
	 -0.986	 -0.013	  0.163

4 	  38.48	   4.69	  -6.42
	  0.479	  0.828	 -0.290
	 -0.725	  0.559	  0.401
	  0.494	  0.018	  0.869

5 	  39.08	  14.20	   2.48
	  0.303	  0.757	  0.579
	  0.059	 -0.621	  0.781
	  0.951	 -0.203	 -0.234

6 	  45.26	  22.68	   7.58
	  0.369	  0.743	  0.558
	 -0.662	  0.631	 -0.403
	 -0.652	 -0.221	  0.725

7 	  38.39	  -7.03	  -4.59
	  0.448	 -0.894	  0.025
	  0.812	  0.395	 -0.430
	  0.374	  0.213	  0.902

8 	  39.64	 -16.56	   3.20
	  0.241	 -0.966	  0.095
	 -0.936	 -0.258	 -0.240
	  0.256	 -0.031	 -0.966

9 	  40.04	 -26.98	  -0.19
	  0.190	 -0.976	  0.105
	  0.159	 -0.075	 -0.984
	  0.969	  0.204	  0.141

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.58	  -0.16	   0.77
	 -0.167	 -0.011	 -0.986
	  0.018	 -1.000	  0.008
	 -0.986	 -0.017	  0.168

4 	  38.39	   4.69	  -6.45
	  0.476	  0.827	 -0.300
	 -0.719	  0.562	  0.408
	  0.506	  0.022	  0.862

5 	  39.13	  14.27	   2.39
	  0.313	  0.762	  0.566
	  0.081	 -0.615	  0.784
	  0.946	 -0.199	 -0.255

6 	  45.19	  22.92	   7.12
	  0.372	  0.761	  0.531
	 -0.801	  0.552	 -0.230
	 -0.469	 -0.341	  0.815

7 	  38.39	  -6.98	  -4.62
	  0.455	 -0.890	  0.022
	  0.806	  0.402	 -0.433
	  0.377	  0.215	  0.901

8 	  39.78	 -16.49	   3.32
	  0.240	 -0.966	  0.098
	 -0.943	 -0.257	 -0.214
	  0.232	 -0.041	 -0.972

9 	  40.18	 -26.98	   0.60
	  0.176	 -0.977	  0.123
	  0.055	 -0.115	 -0.992
	  0.983	  0.181	  0.034

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  44.54	  -0.12	   0.72
	 -0.172	 -0.015	 -0.985
	  0.025	 -1.000	  0.011
	 -0.985	 -0.022	  0.173

4 	  38.34	   4.64	  -6.50
	  0.471	  0.826	 -0.309
	 -0.718	  0.563	  0.410
	  0.512	  0.028	  0.858

5 	  39.16	  14.26	   2.29
	  0.319	  0.771	  0.552
	  0.100	 -0.606	  0.789
	  0.942	 -0.197	 -0.271

6 	  44.88	  23.40	   6.56
	  0.359	  0.789	  0.498
	 -0.897	  0.439	 -0.050
	 -0.259	 -0.429	  0.865

7 	  38.37	  -7.01	  -4.57
	  0.461	 -0.887	  0.023
	  0.802	  0.406	 -0.437
	  0.378	  0.220	  0.899

8 	  39.88	 -16.51	   3.38
	  0.235	 -0.967	  0.098
	 -0.949	 -0.250	 -0.191
	  0.209	 -0.049	 -0.977

9 	  40.17	 -27.18	   0.93
	  0.156	 -0.979	  0.129
	 -0.014	 -0.133	 -0.991
	  0.987	  0.153	 -0.034

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.034	  0.999

3 	  44.53	  -0.12	   0.63
	 -0.177	 -0.021	 -0.984
	  0.029	 -0.999	  0.016
	 -0.984	 -0.026	  0.178

4 	  38.27	   4.52	  -6.57
	  0.464	  0.825	 -0.323
	 -0.717	  0.563	  0.410
	  0.520	  0.041	  0.853

5 	  39.16	  14.26	   2.06
	  0.323	  0.786	  0.528
	  0.129	 -0.589	  0.797
	  0.938	 -0.189	 -0.292

6 	  44.65	  23.78	   5.89
	  0.356	  0.810	  0.465
	 -0.934	  0.322	  0.153
	 -0.026	 -0.489	  0.872

7 	  38.37	  -7.07	  -4.55
	  0.464	 -0.885	  0.022
	  0.798	  0.408	 -0.443
	  0.383	  0.223	  0.896

8 	  39.97	 -16.58	   3.30
	  0.235	 -0.968	  0.090
	 -0.953	 -0.248	 -0.176
	  0.192	 -0.045	 -0.980

9 	  40.25	 -27.18	   0.95
	  0.155	 -0.980	  0.126
	 -0.045	 -0.135	 -0.990
	  0.987	  0.148	 -0.064

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.51	  -0.11	   0.58
	 -0.182	 -0.028	 -0.983
	  0.036	 -0.999	  0.022
	 -0.983	 -0.031	  0.182

4 	  38.16	   4.43	  -6.61
	  0.458	  0.823	 -0.335
	 -0.714	  0.565	  0.413
	  0.529	  0.050	  0.847

5 	  39.13	  14.26	   1.90
	  0.328	  0.797	  0.506
	  0.159	 -0.575	  0.802
	  0.931	 -0.183	 -0.316

6 	  44.37	  24.12	   5.52
	  0.349	  0.831	  0.433
	 -0.910	  0.190	  0.368
	  0.224	 -0.523	  0.822

7 	  38.29	  -7.10	  -4.55
	  0.469	 -0.883	  0.012
	  0.790	  0.414	 -0.452
	  0.394	  0.221	  0.892

8 	  39.99	 -16.63	   3.16
	  0.238	 -0.968	  0.076
	 -0.955	 -0.247	 -0.160
	  0.174	 -0.035	 -0.984

9 	  40.41	 -27.23	   0.83
	  0.155	 -0.981	  0.114
	 -0.090	 -0.129	 -0.988
	  0.984	  0.143	 -0.108

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  44.47	  -0.11	   0.51
	 -0.189	 -0.032	 -0.981
	  0.041	 -0.999	  0.024
	 -0.981	 -0.036	  0.190

4 	  38.06	   4.41	  -6.64
	  0.451	  0.823	 -0.344
	 -0.710	  0.565	  0.420
	  0.540	  0.055	  0.839

5 	  39.16	  14.29	   1.81
	  0.334	  0.802	  0.494
	  0.182	 -0.570	  0.801
	  0.924	 -0.178	 -0.337

6 	  44.23	  24.15	   5.27
	  0.355	  0.836	  0.418
	 -0.871	  0.133	  0.474
	  0.340	 -0.532	  0.775

7 	  38.21	  -7.07	  -4.57
	  0.473	 -0.881	  0.003
	  0.783	  0.419	 -0.460
	  0.404	  0.220	  0.888

8 	  40.10	 -16.63	   3.04
	  0.240	 -0.968	  0.063
	 -0.958	 -0.248	 -0.141
	  0.152	 -0.027	 -0.988

9 	  40.54	 -27.26	   0.90
	  0.152	 -0.982	  0.110
	 -0.139	 -0.132	 -0.981
	  0.978	  0.134	 -0.157

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.42	  -0.07	   0.44
	 -0.196	 -0.033	 -0.980
	  0.044	 -0.999	  0.025
	 -0.979	 -0.039	  0.198

4 	  37.92	   4.41	  -6.66
	  0.444	  0.823	 -0.353
	 -0.706	  0.564	  0.427
	  0.551	  0.059	  0.832

5 	  39.13	  14.31	   1.76
	  0.339	  0.808	  0.481
	  0.210	 -0.564	  0.799
	  0.917	 -0.170	 -0.361

6 	  44.00	  24.38	   5.12
	  0.342	  0.851	  0.397
	 -0.836	  0.083	  0.542
	  0.428	 -0.518	  0.740

7 	  38.14	  -7.03	  -4.61
	  0.473	 -0.881	 -0.010
	  0.776	  0.422	 -0.469
	  0.417	  0.215	  0.883

8 	  40.13	 -16.66	   2.81
	  0.236	 -0.971	  0.044
	 -0.964	 -0.240	 -0.116
	  0.123	 -0.015	 -0.992

9 	  40.52	 -27.25	   0.74
	  0.144	 -0.985	  0.098
	 -0.204	 -0.126	 -0.971
	  0.968	  0.120	 -0.219

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.38	  -0.05	   0.37
	 -0.203	 -0.032	 -0.979
	  0.045	 -0.999	  0.024
	 -0.978	 -0.040	  0.204

4 	  37.83	   4.43	  -6.66
	  0.438	  0.824	 -0.358
	 -0.703	  0.563	  0.434
	  0.560	  0.061	  0.826

5 	  39.11	  14.36	   1.63
	  0.340	  0.817	  0.465
	  0.241	 -0.554	  0.797
	  0.909	 -0.159	 -0.385

6 	  43.80	  24.61	   4.71
	  0.330	  0.869	  0.367
	 -0.797	  0.048	  0.602
	  0.506	 -0.492	  0.708

7 	  38.00	  -6.96	  -4.69
	  0.472	 -0.881	 -0.040
	  0.763	  0.431	 -0.481
	  0.441	  0.196	  0.876

8 	  40.15	 -16.73	   2.41
	  0.228	 -0.974	  0.008
	 -0.969	 -0.228	 -0.088
	  0.088	  0.013	 -0.996

9 	  40.59	 -27.26	   0.18
	  0.135	 -0.989	  0.067
	 -0.268	 -0.102	 -0.958
	  0.954	  0.111	 -0.279

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  44.35	  -0.02	   0.26
	 -0.211	 -0.030	 -0.977
	  0.045	 -0.999	  0.020
	 -0.976	 -0.040	  0.212

4 	  37.71	   4.46	  -6.70
	  0.431	  0.825	 -0.366
	 -0.700	  0.561	  0.442
	  0.570	  0.066	  0.819

5 	  39.04	  14.38	   1.63
	  0.339	  0.818	  0.463
	  0.246	 -0.553	  0.796
	  0.908	 -0.156	 -0.389

6 	  43.72	  24.66	   4.66
	  0.327	  0.872	  0.363
	 -0.794	  0.045	  0.606
	  0.513	 -0.487	  0.707

7 	  37.88	  -6.80	  -4.75
	  0.472	 -0.878	 -0.079
	  0.748	  0.446	 -0.490
	  0.465	  0.172	  0.868

8 	  40.13	 -16.86	   1.76
	  0.221	 -0.974	 -0.049
	 -0.973	 -0.218	 -0.071
	  0.059	  0.063	 -0.996

9 	  40.55	 -27.23	  -0.70
	  0.130	 -0.991	  0.024
	 -0.301	 -0.063	 -0.952
	  0.945	  0.117	 -0.306

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.28	   0.00	   0.18
	 -0.220	 -0.021	 -0.975
	  0.043	 -0.999	  0.011
	 -0.975	 -0.040	  0.220

4 	  37.63	   4.48	  -6.68
	  0.429	  0.826	 -0.366
	 -0.698	  0.560	  0.446
	  0.573	  0.064	  0.817

5 	  39.01	  14.43	   1.63
	  0.341	  0.818	  0.462
	  0.253	 -0.554	  0.793
	  0.905	 -0.154	 -0.396

6 	  43.68	  24.66	   4.66
	  0.326	  0.873	  0.363
	 -0.794	  0.044	  0.607
	  0.513	 -0.486	  0.707

7 	  37.76	  -6.61	  -4.96
	  0.472	 -0.872	 -0.128
	  0.730	  0.469	 -0.497
	  0.493	  0.141	  0.858

8 	  40.22	 -16.96	   0.67
	  0.219	 -0.968	 -0.123
	 -0.975	 -0.215	 -0.048
	  0.020	  0.130	 -0.991

9 	  40.71	 -27.16	  -2.41
	  0.129	 -0.990	 -0.048
	 -0.336	  0.001	 -0.942
	  0.933	  0.137	 -0.333

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.24	   0.07	   0.05
	 -0.225	 -0.008	 -0.974
	  0.043	 -0.999	 -0.002
	 -0.973	 -0.043	  0.225

4 	  37.58	   4.61	  -6.66
	  0.425	  0.828	 -0.366
	 -0.697	  0.557	  0.451
	  0.578	  0.062	  0.814

5 	  39.02	  14.64	   1.55
	  0.346	  0.824	  0.448
	  0.262	 -0.544	  0.797
	  0.900	 -0.158	 -0.405

6 	  43.68	  24.86	   4.41
	  0.327	  0.878	  0.349
	 -0.790	  0.051	  0.611
	  0.519	 -0.476	  0.710

7 	  37.71	  -6.36	  -5.13
	  0.471	 -0.863	 -0.181
	  0.712	  0.493	 -0.499
	  0.519	  0.106	  0.848

8 	  40.36	 -16.98	  -0.42
	  0.222	 -0.954	 -0.203
	 -0.975	 -0.219	 -0.038
	 -0.008	  0.206	 -0.978

9 	  40.85	 -26.95	  -4.27
	  0.131	 -0.984	 -0.125
	 -0.365	  0.069	 -0.928
	  0.922	  0.167	 -0.350

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.24	   0.16	   0.00
	 -0.227	  0.003	 -0.974
	  0.040	 -0.999	 -0.013
	 -0.973	 -0.042	  0.227

4 	  37.56	   4.69	  -6.68
	  0.423	  0.827	 -0.371
	 -0.692	  0.559	  0.457
	  0.585	  0.063	  0.808

5 	  39.09	  14.77	   1.37
	  0.351	  0.830	  0.433
	  0.270	 -0.533	  0.802
	  0.896	 -0.165	 -0.412

6 	  43.70	  25.14	   3.99
	  0.324	  0.887	  0.329
	 -0.784	  0.057	  0.618
	  0.530	 -0.458	  0.714

7 	  37.63	  -6.17	  -5.34
	  0.462	 -0.852	 -0.246
	  0.689	  0.520	 -0.505
	  0.558	  0.064	  0.827

8 	  40.59	 -16.96	  -1.60
	  0.221	 -0.932	 -0.286
	 -0.973	 -0.230	 -0.005
	 -0.061	  0.279	 -0.958

9 	  41.17	 -26.67	  -6.06
	  0.133	 -0.971	 -0.200
	 -0.413	  0.129	 -0.901
	  0.901	  0.203	 -0.384

2 	  32.68	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.23	   0.19	  -0.07
	 -0.226	  0.018	 -0.974
	  0.036	 -0.999	 -0.027
	 -0.974	 -0.041	  0.224

4 	  37.58	   4.69	  -6.71
	  0.422	  0.825	 -0.374
	 -0.688	  0.561	  0.461
	  0.590	  0.062	  0.804

5 	  39.16	  14.84	   1.23
	  0.354	  0.837	  0.417
	  0.284	 -0.522	  0.804
	  0.891	 -0.167	 -0.423

6 	  43.68	  25.29	   3.64
	  0.320	  0.895	  0.311
	 -0.773	  0.057	  0.631
	  0.547	 -0.443	  0.710

7 	  37.55	  -5.98	  -5.50
	  0.457	 -0.835	 -0.307
	  0.662	  0.550	 -0.509
	  0.594	  0.029	  0.804

8 	  40.82	 -16.86	  -2.94
	  0.226	 -0.899	 -0.374
	 -0.968	 -0.251	  0.017
	 -0.110	  0.358	 -0.927

