-5.397351e-01,-3.729389e+00,-5.889001e+00,-2.195298e+01,3.967837e+00,5.195233e+00,2.599424e+01,-2.093330e+00,-1.602323e+01,2.270451e+01,2.140690e+01,3.535224e+00,3.405008e+00,0,0,-5.397351e-01,3.729389e+00,5.889001e+00,-2.498646e+01,-4.286036e+00,1.917412e+00,2.407066e+01,-1.484126e+01,-4.838187e+00,2.300377e+01,1.319499e+01,1.364353e+00,6.153739e+00,0,0
-1.193821e-01,-3.330736e+00,-5.548633e+00,-2.230452e+01,3.927953e+00,4.614289e+00,2.542042e+01,-2.542574e+00,-1.664397e+01,2.159713e+01,2.108961e+01,4.240624e+00,3.676462e+00,0,0,-1.193821e-01,3.330736e+00,5.548633e+00,-2.480546e+01,-3.402293e+00,2.525312e-01,2.438425e+01,-1.470949e+01,-5.327904e+00,2.254505e+01,1.346963e+01,2.427410e+00,7.343224e+00,0,0
-1.193821e-01,-3.330736e+00,-5.548633e+00,-2.222979e+01,3.777921e+00,4.727033e+00,2.542042e+01,-2.542574e+00,-1.664397e+01,2.126379e+01,2.115175e+01,4.545146e+00,4.448986e+00,0,0,-1.193821e-01,3.330736e+00,5.548633e+00,-2.470141e+01,-3.400068e+00,3.239105e-01,2.438425e+01,-1.470949e+01,-5.327904e+00,2.166825e+01,1.345850e+01,3.245583e+00,8.288832e+00,0,0
-1.852612e-01,-3.764234e+00,-5.908296e+00,-2.188894e+01,4.176851e+00,4.990717e+00,2.579417e+01,-2.630735e+00,-1.657953e+01,2.134160e+01,2.161775e+01,4.917980e+00,5.070663e+00,0,0,-1.852612e-01,3.764234e+00,5.908296e+00,-2.519106e+01,-3.933863e+00,-6.506884e-01,2.386851e+01,-1.540115e+01,-5.725637e+00,2.197958e+01,1.308160e+01,2.606987e+00,7.569262e+00,0,0
-1.852612e-01,-3.764234e+00,-5.908296e+00,-2.167872e+01,4.276062e+00,4.346696e+00,2.589966e+01,-2.493968e+00,-1.698221e+01,2.145764e+01,2.153440e+01,4.812535e+00,4.899932e+00,0,0,-1.852612e-01,3.764234e+00,5.908296e+00,-2.511543e+01,-3.621789e+00,-2.414107e-01,2.386851e+01,-1.540115e+01,-5.725637e+00,2.258856e+01,1.308473e+01,1.909691e+00,7.092928e+00,0,0
-5.385943e-01,-4.125722e+00,-5.304838e+00,-2.097039e+01,3.650953e+00,4.432689e+00,2.619339e+01,-2.921815e+00,-1.683884e+01,2.341566e+01,2.119737e+01,3.165945e+00,2.972804e+00,0,0,-5.385943e-01,4.125722e+00,5.304838e+00,-2.525025e+01,-3.116407e+00,8.128286e-02,2.322441e+01,-1.462608e+01,-5.707004e+00,2.181781e+01,1.366035e+01,2.217866e+00,7.263647e+00,0,0
-3.282824e-01,-4.140503e+00,-5.304955e+00,-2.088872e+01,3.870545e+00,3.663323e+00,2.615925e+01,-3.539930e+00,-1.704827e+01,2.336317e+01,2.136660e+01,3.296619e+00,3.017822e+00,0,0,-3.282824e-01,4.140503e+00,5.304955e+00,-2.539760e+01,-2.839346e+00,-2.908190e-01,2.262599e+01,-1.482412e+01,-6.477676e+00,2.218360e+01,1.379058e+01,1.998678e+00,6.859864e+00,0,0
-3.282824e-01,-4.140503e+00,-5.304955e+00,-2.031217e+01,4.088041e+00,3.660195e+00,2.647393e+01,-3.375866e+00,-1.737595e+01,2.404406e+01,2.323260e+01,4.157490e+00,4.268354e+00,0,0,-3.282824e-01,4.140503e+00,5.304955e+00,-2.551767e+01,-2.624389e+00,-9.897023e-02,2.261908e+01,-1.466257e+01,-6.537565e+00,2.201125e+01,1.387236e+01,2.151502e+00,7.087577e+00,0,0
-3.282824e-01,-4.140503e+00,-5.304955e+00,-2.004280e+01,4.423110e+00,3.507001e+00,2.691905e+01,-3.586054e+00,-1.754860e+01,2.635812e+01,2.518575e+01,3.886847e+00,2.146559e+00,0,0,-3.282824e-01,4.140503e+00,5.304955e+00,-2.568614e+01,-2.530589e+00,-2.088236e-01,2.261802e+01,-1.463757e+01,-6.474507e+00,2.200544e+01,1.388357e+01,2.156554e+00,7.070377e+00,0,0
-7.239843e-01,-4.163763e+00,-5.268576e+00,-1.972528e+01,4.239839e+00,3.813148e+00,2.700510e+01,-3.360293e+00,-1.708275e+01,3.206776e+01,2.797953e+01,-3.135891e+00,-4.350995e+00,0,0,-7.239843e-01,4.163763e+00,5.268576e+00,-2.564989e+01,-2.644553e+00,-6.753332e-02,2.250577e+01,-1.444995e+01,-6.686475e+00,2.315421e+01,1.394082e+01,8.925645e-01,5.841600e+00,0,0
-7.239843e-01,-4.163763e+00,-5.268576e+00,-1.991453e+01,4.725825e+00,4.050908e+00,2.714806e+01,-2.816277e+00,-1.665859e+01,3.662724e+01,3.275390e+01,-7.788746e+00,-1.066070e+01,0,0,-7.239843e-01,4.163763e+00,5.268576e+00,-2.580981e+01,-2.484499e+00,-4.115482e-01,2.250577e+01,-1.444995e+01,-6.686475e+00,2.326393e+01,1.408785e+01,8.566638e-01,5.822715e+00,0,0
-7.924850e-01,-4.593836e+00,-5.626918e+00,-2.036827e+01,6.016313e+00,6.155685e+00,2.753402e+01,-1.791570e+00,-1.742151e+01,4.164518e+01,3.970607e+01,-1.178780e+01,-1.855424e+01,0,0,-7.924850e-01,4.593836e+00,5.626918e+00,-2.602815e+01,-2.830006e+00,-4.907823e-01,2.163036e+01,-1.537458e+01,-6.578492e+00,2.348654e+01,1.389186e+01,1.782751e-01,5.318613e+00,0,0
-5.849850e-01,-4.969320e+00,-5.236299e+00,-2.083191e+01,6.845746e+00,6.522713e+00,2.842870e+01,-3.535313e-01,-1.813807e+01,4.681216e+01,4.612184e+01,-1.919768e+01,-2.900079e+01,0,0,-5.849850e-01,4.969320e+00,5.236299e+00,-2.634548e+01,-2.373734e+00,-5.353823e-01,2.117775e+01,-1.511510e+01,-6.952642e+00,2.181637e+01,1.409198e+01,1.556341e+00,6.558902e+00,0,0
-5.922979e-01,-5.008654e+00,-5.269298e+00,-2.130751e+01,7.636460e+00,7.488308e+00,2.865231e+01,4.563272e-01,-1.822757e+01,5.041257e+01,5.143089e+01,-2.569442e+01,-3.593622e+01,0,0,-5.922979e-01,5.008654e+00,5.269298e+00,-2.660822e+01,-2.244590e+00,-6.257469e-01,2.114199e+01,-1.514397e+01,-6.937011e+00,2.204960e+01,1.416099e+01,1.303855e+00,6.376901e+00,0,0
-1.064375e+00,-5.435862e+00,-5.630687e+00,-2.176617e+01,9.018945e+00,8.985111e+00,2.909423e+01,2.285313e+00,-1.852244e+01,5.361936e+01,5.670928e+01,-3.051892e+01,-4.076463e+01,0,0,-1.064375e+00,5.435862e+00,5.630687e+00,-2.713500e+01,-2.416085e+00,-7.249409e-01,2.132151e+01,-1.521864e+01,-6.357738e+00,2.328931e+01,1.391200e+01,-5.083815e-01,4.573896e+00,0,0
-8.542850e-01,-5.450303e+00,-5.630975e+00,-2.185557e+01,9.290999e+00,9.135638e+00,2.911089e+01,2.990899e+00,-1.905597e+01,5.532842e+01,6.007153e+01,-3.442455e+01,-4.432042e+01,0,0,-8.542850e-01,5.450303e+00,5.630975e+00,-2.677751e+01,-2.356839e+00,-6.420751e-01,2.126459e+01,-1.531002e+01,-6.364007e+00,2.212318e+01,1.399280e+01,6.404099e-01,5.809646e+00,0,0
-1.206242e+00,-5.373649e+00,-5.629955e+00,-2.214982e+01,9.499568e+00,8.717551e+00,2.915701e+01,3.785843e+00,-1.922116e+01,5.681764e+01,6.223597e+01,-3.697789e+01,-4.755738e+01,0,0,-1.206242e+00,5.373649e+00,5.629955e+00,-2.672447e+01,-2.444539e+00,-3.475442e-01,2.140525e+01,-1.515209e+01,-6.221535e+00,2.367027e+01,1.405958e+01,-8.769015e-01,4.373641e+00,0,0
-1.592155e+00,-5.767742e+00,-5.200474e+00,-2.171153e+01,9.021181e+00,9.698055e+00,3.017699e+01,4.212361e+00,-1.894696e+01,5.756682e+01,6.293638e+01,-3.847246e+01,-4.912375e+01,0,0,-1.592155e+00,5.767742e+00,5.200474e+00,-2.734315e+01,-2.183301e+00,-6.140830e-02,2.101725e+01,-1.459189e+01,-6.063380e+00,2.356723e+01,1.470412e+01,-1.238320e+00,4.148738e+00,0,0
-1.684493e+00,-6.235505e+00,-5.595681e+00,-2.127036e+01,9.851424e+00,1.033360e+01,3.066317e+01,4.568845e+00,-1.910174e+01,5.795716e+01,6.344820e+01,-3.844710e+01,-4.864067e+01,0,0,-1.684493e+00,6.235505e+00,5.595681e+00,-2.768877e+01,-2.305534e+00,-3.888318e-01,2.060382e+01,-1.477078e+01,-6.298619e+00,2.396177e+01,1.435106e+01,-2.121128e+00,2.609009e+00,0,0
-1.684493e+00,-6.235505e+00,-5.595681e+00,-2.106966e+01,1.022811e+01,1.010657e+01,3.076191e+01,4.567310e+00,-1.939720e+01,5.833264e+01,6.352295e+01,-3.914709e+01,-4.945100e+01,0,0,-1.684493e+00,6.235505e+00,5.595681e+00,-2.757976e+01,-2.280006e+00,-3.324431e-01,2.060382e+01,-1.477078e+01,-6.298619e+00,2.394592e+01,1.437967e+01,-2.106711e+00,2.721427e+00,0,0
-1.474511e+00,-6.248928e+00,-5.596172e+00,-2.129944e+01,1.030441e+01,9.699271e+00,3.077007e+01,4.480413e+00,-1.958935e+01,5.849744e+01,6.394525e+01,-3.988763e+01,-4.970173e+01,0,0,-1.474511e+00,6.248928e+00,5.596172e+00,-2.771361e+01,-2.086002e+00,-4.621258e-01,2.056121e+01,-1.486611e+01,-6.492577e+00,2.342140e+01,1.425613e+01,-1.017013e+00,3.677119e+00,0,0
-1.558871e+00,-6.677596e+00,-5.959112e+00,-2.095834e+01,1.064342e+01,9.939578e+00,3.121697e+01,4.804117e+00,-1.973734e+01,5.904074e+01,6.464799e+01,-4.074379e+01,-5.084195e+01,0,0,-1.558871e+00,6.677596e+00,5.959112e+00,-2.802083e+01,-2.397713e+00,-6.378156e-01,2.009307e+01,-1.516167e+01,-6.522366e+00,2.363705e+01,1.398622e+01,-1.695554e+00,3.013063e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.135410e+01,1.073974e+01,9.830497e+00,3.122915e+01,4.967612e+00,-1.937559e+01,5.921644e+01,6.568559e+01,-4.175862e+01,-5.115461e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.814741e+01,-2.247509e+00,-4.673830e-01,2.014509e+01,-1.498233e+01,-6.156969e+00,2.445546e+01,1.418422e+01,-2.652418e+00,2.075721e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.125318e+01,1.061602e+01,5.242378e+00,3.122915e+01,4.967612e+00,-1.937559e+01,5.914380e+01,6.558813e+01,-4.194751e+01,-5.142612e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.796951e+01,-2.401027e+00,-4.740172e-01,2.014509e+01,-1.498233e+01,-6.156969e+00,2.415420e+01,1.414023e+01,-2.102812e+00,2.205423e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.132526e+01,1.058632e+01,5.215095e+00,3.122915e+01,4.967612e+00,-1.937559e+01,5.829819e+01,6.395037e+01,-4.160422e+01,-5.055957e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.803062e+01,-2.227516e+00,-3.030903e-01,2.014509e+01,-1.498233e+01,-6.156969e+00,2.429257e+01,1.426890e+01,-2.224228e+00,2.165445e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.131243e+01,9.934556e+00,9.574138e+00,3.117208e+01,4.424302e+00,-1.925401e+01,5.671777e+01,6.219509e+01,-4.044876e+01,-4.775145e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.790854e+01,-2.408274e+00,-3.712467e-01,2.014509e+01,-1.498233e+01,-6.156969e+00,2.463542e+01,1.413786e+01,-2.813418e+00,1.976300e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.122546e+01,9.727890e+00,8.895389e+00,3.036855e+01,3.899348e+00,-1.936423e+01,5.456173e+01,5.986180e+01,-3.763801e+01,-4.094879e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.779904e+01,-2.547530e+00,-8.621125e-02,2.014509e+01,-1.498233e+01,-6.156969e+00,2.444253e+01,1.421503e+01,-2.640451e+00,2.270162e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.088429e+01,9.070087e+00,8.301679e+00,3.041175e+01,3.348147e+00,-1.920151e+01,5.098042e+01,5.704846e+01,-3.083960e+01,-3.429311e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.803046e+01,-2.537192e+00,-2.602342e-01,2.014509e+01,-1.498233e+01,-6.156969e+00,2.496217e+01,1.399183e+01,-3.170191e+00,1.286923e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.037317e+01,9.099424e+00,7.515755e+00,3.038205e+01,2.664401e+00,-1.944526e+01,4.838939e+01,5.390599e+01,-2.659357e+01,-2.945183e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.785152e+01,-2.688123e+00,-4.410460e-01,2.014509e+01,-1.498233e+01,-6.156969e+00,2.469933e+01,1.415059e+01,-2.933351e+00,2.000628e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-2.018424e+01,8.471900e+00,7.075093e+00,2.987725e+01,2.005716e+00,-1.918640e+01,4.624107e+01,5.026650e+01,-2.383331e+01,-2.544438e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.821804e+01,-2.855668e+00,-2.186361e-01,2.022153e+01,-1.500364e+01,-5.960974e+00,2.525045e+01,1.412025e+01,-3.425009e+00,1.214749e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-1.984833e+01,7.851127e+00,6.302929e+00,2.975093e+01,1.455485e+00,-1.928654e+01,4.470095e+01,4.637377e+01,-2.166803e+01,-2.348530e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.803859e+01,-2.844740e+00,-1.432992e-01,2.022153e+01,-1.500364e+01,-5.960974e+00,2.508403e+01,1.416737e+01,-3.275830e+00,1.340915e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-1.959440e+01,7.525482e+00,6.776052e+00,2.973992e+01,9.092955e-01,-1.930171e+01,4.289797e+01,4.346281e+01,-1.830607e+01,-1.943058e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.820163e+01,-2.686090e+00,-2.336910e-02,2.022153e+01,-1.500364e+01,-5.960974e+00,2.529410e+01,1.406864e+01,-3.464919e+00,1.041612e+00,0,0
-1.956895e+00,-6.679555e+00,-5.958374e+00,-1.917799e+01,7.561177e+00,6.317006e+00,2.973545e+01,1.168761e-01,-1.896016e+01,4.103444e+01,4.049716e+01,-1.342248e+01,-1.510100e+01,0,0,-1.956895e+00,6.679555e+00,5.958374e+00,-2.792353e+01,-2.579125e+00,-6.837434e-02,2.006817e+01,-1.500148e+01,-6.261611e+00,2.469407e+01,1.414993e+01,-2.928673e+00,1.454621e+00,0,0
-1.474511e+00,-6.248928e+00,-5.596172e+00,-1.887456e+01,7.015506e+00,6.280181e+00,2.934265e+01,-3.510967e-01,-1.865008e+01,3.767806e+01,3.637250e+01,-9.329666e+00,-9.597721e+00,0,0,-1.474511e+00,6.248928e+00,5.596172e+00,-2.729078e+01,-2.090932e+00,-2.760307e-01,2.040798e+01,-1.486256e+01,-6.792824e+00,2.364563e+01,1.420163e+01,-1.280249e+00,2.938452e+00,0,0
-1.474511e+00,-6.248928e+00,-5.596172e+00,-1.859638e+01,6.747581e+00,3.422634e+00,2.930806e+01,-1.140597e+00,-1.899292e+01,3.577923e+01,3.309789e+01,-6.750979e+00,-6.203272e+00,0,0,-1.474511e+00,6.248928e+00,5.596172e+00,-2.729450e+01,-2.270475e+00,1.345986e-01,2.044043e+01,-1.540178e+01,-6.800885e+00,2.328761e+01,1.419823e+01,-9.615572e-01,3.509044e+00,0,0
-1.684493e+00,-6.235505e+00,-5.595681e+00,-1.809472e+01,6.337696e+00,6.626035e+00,2.983435e+01,-1.582888e+00,-1.815998e+01,3.417359e+01,3.047169e+01,-4.532012e+00,-3.308676e+00,0,0,-1.684493e+00,6.235505e+00,5.595681e+00,-2.755891e+01,-2.269243e+00,-2.763568e-01,1.999876e+01,-1.537845e+01,-7.010860e+00,2.458313e+01,1.435318e+01,-2.221376e+00,1.973636e+00,0,0
-1.684493e+00,-6.235505e+00,-5.595681e+00,-1.775978e+01,6.385585e+00,4.044488e+00,3.005876e+01,-1.896867e+00,-1.780398e+01,3.171017e+01,2.827501e+01,-8.866663e-01,-1.777253e-01,0,0,-1.684493e+00,6.235505e+00,5.595681e+00,-2.755732e+01,-2.105997e+00,-1.720422e-01,1.999876e+01,-1.537845e+01,-7.010860e+00,2.493793e+01,1.437856e+01,-2.536415e+00,1.591102e+00,0,0
-1.684493e+00,-6.235505e+00,-5.595681e+00,-1.733733e+01,5.927482e+00,3.632121e+00,3.000348e+01,-2.424370e+00,-1.768010e+01,2.883178e+01,2.586299e+01,4.556932e-01,1.913410e+00,0,0,-1.684493e+00,6.235505e+00,5.595681e+00,-2.756113e+01,-2.394310e+00,-2.953318e-01,1.998856e+01,-1.521675e+01,-7.081706e+00,2.473122e+01,1.448406e+01,-2.351296e+00,1.938556e+00,0,0
-1.605602e+00,-5.805364e+00,-5.233251e+00,-1.694041e+01,5.334738e+00,4.695686e+00,2.957076e+01,-3.536025e+00,-1.717699e+01,2.590528e+01,2.252594e+01,1.709994e+00,1.601548e+00,0,0,-1.605602e+00,5.805364e+00,5.233251e+00,-2.705685e+01,-1.751388e+00,-9.331089e-02,2.038184e+01,-1.489730e+01,-7.244719e+00,2.522292e+01,1.469696e+01,-2.414575e+00,1.916442e+00,0,0
-1.610463e+00,-5.445818e+00,-5.626258e+00,-1.775355e+01,5.000247e+00,4.377441e+00,2.862925e+01,-3.769255e+00,-1.720902e+01,2.500573e+01,2.106192e+01,5.653513e-01,8.378542e-01,0,0,-1.610463e+00,5.445818e+00,5.626258e+00,-2.668969e+01,-1.955738e+00,-1.040114e+00,2.129595e+01,-1.517652e+01,-7.013573e+00,2.601461e+01,1.441162e+01,-2.914150e+00,1.468522e+00,0,0
-1.610463e+00,-5.445818e+00,-5.626258e+00,-1.802718e+01,4.697319e+00,2.496999e+00,2.861537e+01,-4.415619e+00,-1.731399e+01,2.502752e+01,2.066762e+01,4.231135e-01,1.596067e-01,0,0,-1.610463e+00,5.445818e+00,5.626258e+00,-2.645692e+01,-2.283959e+00,9.667399e-02,2.129595e+01,-1.517652e+01,-7.013573e+00,2.602757e+01,1.441427e+01,-2.925626e+00,1.453883e+00,0,0
-1.820316e+00,-5.431467e+00,-5.625698e+00,-1.805526e+01,4.511098e+00,2.575402e+00,2.873593e+01,-4.327689e+00,-1.739995e+01,2.572508e+01,2.084421e+01,-1.018726e-01,-2.114410e-01,0,0,-1.820316e+00,5.431467e+00,5.625698e+00,-2.665586e+01,-2.330296e+00,-8.424537e-01,2.134046e+01,-1.508138e+01,-6.819286e+00,2.670623e+01,1.452453e+01,-3.633903e+00,7.179296e-01,0,0
-1.820316e+00,-5.431467e+00,-5.625698e+00,-1.845567e+01,4.587845e+00,2.995689e+00,2.873788e+01,-4.221384e+00,-1.730800e+01,2.656420e+01,2.088033e+01,-1.513350e-01,-1.122499e+00,0,0,-1.820316e+00,5.431467e+00,5.625698e+00,-2.654156e+01,-2.019981e+00,4.363528e-01,2.132866e+01,-1.507790e+01,-6.630057e+00,2.665694e+01,1.451677e+01,-3.590308e+00,7.600338e-01,0,0
-1.814287e+00,-5.438158e+00,-5.605220e+00,-1.832683e+01,4.318749e+00,2.403255e+00,2.861755e+01,-4.249062e+00,-1.771140e+01,2.658983e+01,2.090851e+01,-1.704738e-01,-8.499714e-01,0,0,-1.814287e+00,5.438158e+00,5.605220e+00,-2.654950e+01,-2.138526e+00,3.449129e-01,2.131898e+01,-1.506177e+01,-6.643948e+00,2.672723e+01,1.466088e+01,-3.647113e+00,8.743067e-01,0,0
-1.749418e+00,-4.972987e+00,-5.281267e+00,-1.879148e+01,4.143032e+00,2.098185e+00,2.815861e+01,-4.538475e+00,-1.757754e+01,2.670699e+01,2.062521e+01,-7.588426e-01,-1.696694e+00,0,0,-1.749418e+00,4.972987e+00,5.281267e+00,-2.583966e+01,-1.844050e+00,8.874339e-01,2.175208e+01,-1.477331e+01,-6.784205e+00,2.683087e+01,1.466032e+01,-3.237544e+00,1.143291e+00,0,0
-1.734996e+00,-4.935163e+00,-5.248141e+00,-1.899053e+01,4.134455e+00,2.202277e+00,2.790883e+01,-4.348456e+00,-1.770011e+01,2.751238e+01,2.070027e+01,-1.639547e+00,-2.177072e+00,0,0,-1.734996e+00,4.935163e+00,5.248141e+00,-2.620892e+01,-1.957771e+00,2.146801e-01,2.178529e+01,-1.474772e+01,-6.806840e+00,2.629460e+01,1.484666e+01,-3.228263e+00,1.692186e+00,0,0
-1.335248e+00,-5.300584e+00,-4.856381e+00,-1.839329e+01,4.108658e+00,1.841796e+00,2.826256e+01,-4.881786e+00,-1.804729e+01,3.005117e+01,2.182838e+01,-2.559122e+00,-3.216221e+00,0,0,-1.335248e+00,5.300584e+00,4.856381e+00,-2.644531e+01,-1.446917e+00,-9.371315e-01,2.134708e+01,-1.511177e+01,-7.363332e+00,2.430211e+01,1.482299e+01,-1.452929e+00,3.483735e+00,0,0
-1.731978e+00,-5.301561e+00,-4.855755e+00,-1.835173e+01,4.230911e+00,4.226226e+00,2.862296e+01,-4.139314e+00,-1.736638e+01,3.455847e+01,2.454295e+01,-5.689625e+00,-7.085666e+00,0,0,-1.731978e+00,5.301561e+00,4.855755e+00,-2.679604e+01,-1.607555e+00,-5.771568e-01,2.140737e+01,-1.493361e+01,-6.997976e+00,2.554788e+01,1.502265e+01,-2.777791e+00,1.981107e+00,0,0
-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.755253e+01,4.822059e+00,4.684914e+00,2.911372e+01,-3.521430e+00,-1.756454e+01,3.930479e+01,2.775222e+01,-9.578877e+00,-1.277981e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.673795e+01,-1.633767e+00,2.404795e-01,2.086891e+01,-1.503248e+01,-7.023471e+00,2.575442e+01,1.502361e+01,-3.003963e+00,1.620757e+00,0,0
-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.800273e+01,5.278864e+00,4.134435e+00,2.922742e+01,-3.510882e+00,-1.749861e+01,4.436635e+01,3.201000e+01,-1.504744e+01,-1.925259e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.656845e+01,-1.632854e+00,4.742684e-01,2.062032e+01,-1.495056e+01,-7.043709e+00,2.558002e+01,1.490440e+01,-2.853932e+00,1.711251e+00,0,0
-1.745864e+00,-5.336402e+00,-4.886427e+00,-1.817955e+01,5.955942e+00,4.135029e+00,2.918718e+01,-2.413653e+00,-1.766694e+01,4.790550e+01,3.728274e+01,-2.032939e+01,-2.546714e+01,0,0,-1.745864e+00,5.336402e+00,4.886427e+00,-2.679511e+01,-1.624593e+00,2.229528e-01,2.062032e+01,-1.495056e+01,-7.043709e+00,2.571200e+01,1.502903e+01,-2.968207e+00,1.667219e+00,0,0
