5.889448e-01,3.511839e+00,-1.326695e-01,-2.612184e+01,1.789499e+01,2.275946e+01,4.472000e+01,1.484967e+01,-2.293296e+01,1.046332e+02,6.142964e+01,-2.213818e+01,-1.585918e+01,0,0,5.889448e-01,-3.511839e+00,1.326695e-01,-3.167851e+01,3.036169e+01,2.511050e+01,2.591640e+01,1.994336e+01,-1.181049e+01,1.177234e+01,1.049614e+02,2.817770e+00,8.914655e+00,0,0
4.384453e-01,2.649335e+00,-8.503484e-01,-2.588693e+01,1.845895e+01,2.316351e+01,4.476052e+01,1.470344e+01,-2.326284e+01,1.028236e+02,5.989182e+01,-2.027311e+01,-1.364179e+01,0,0,4.384453e-01,-2.649335e+00,8.503484e-01,-3.245280e+01,2.906035e+01,2.658632e+01,2.466653e+01,1.916586e+01,-1.111000e+01,1.005114e+01,1.027963e+02,9.806656e-01,8.638129e+00,0,0
1.219579e-01,1.825043e+00,-1.770869e+00,-2.463310e+01,1.893179e+01,2.222985e+01,4.390379e+01,1.357748e+01,-2.270975e+01,9.927108e+01,5.697687e+01,-1.961354e+01,-1.216306e+01,0,0,1.219579e-01,-1.825043e+00,1.770869e+00,-3.247233e+01,2.739074e+01,2.267706e+01,2.317030e+01,1.803391e+01,-1.048456e+01,9.672991e+00,1.008117e+02,1.646934e+00,8.326332e+00,0,0
-2.406033e-01,1.390398e+00,-2.134875e+00,-2.371064e+01,1.894209e+01,2.167343e+01,4.266736e+01,1.312145e+01,-2.191297e+01,9.533439e+01,5.439229e+01,-2.045662e+01,-1.274750e+01,0,0,-2.406033e-01,-1.390398e+00,2.134875e+00,-3.199989e+01,2.652790e+01,2.354621e+01,2.227088e+01,1.703689e+01,-9.943671e+00,8.804466e+00,9.955893e+01,1.156242e+00,8.207501e+00,0,0
-4.725024e-01,-3.039792e-01,-3.762754e+00,-2.179607e+01,1.903275e+01,1.934636e+01,4.190929e+01,1.234802e+01,-2.194093e+01,9.175222e+01,5.249847e+01,-1.904589e+01,-1.046123e+01,0,0,-4.725024e-01,3.039792e-01,3.762754e+00,-3.346546e+01,2.420035e+01,2.290598e+01,2.035320e+01,1.559498e+01,-9.110806e+00,6.987316e+00,9.677953e+01,1.171551e+00,-1.787285e+02,0,0
-1.003735e+00,-2.100799e+00,-5.934670e+00,-2.089682e+01,1.940729e+01,1.813933e+01,3.967859e+01,1.240032e+01,-2.209560e+01,8.223723e+01,4.864634e+01,-1.716082e+01,-9.370295e+00,0,0,-1.003735e+00,2.100799e+00,5.934670e+00,-3.285746e+01,2.049237e+01,1.831384e+01,1.785761e+01,1.167576e+01,-8.359189e+00,5.352299e+00,8.847958e+01,1.026438e+00,7.710650e+00,0,0
-1.072407e+00,-2.951876e+00,-5.937266e+00,-2.054648e+01,1.798262e+01,1.516882e+01,3.593815e+01,1.023259e+01,-2.209712e+01,7.069235e+01,4.342289e+01,-1.590928e+01,-9.710927e+00,0,0,-1.072407e+00,2.951876e+00,5.937266e+00,-3.006978e+01,1.657791e+01,1.372913e+01,1.790198e+01,7.460739e+00,-8.890802e+00,4.782000e+00,7.820964e+01,7.429420e-01,8.611659e+00,0,0
-1.692904e+00,-4.191931e+00,-5.277451e+00,-1.927339e+01,1.561277e+01,1.331219e+01,3.448467e+01,8.424626e+00,-2.108735e+01,6.128645e+01,3.928763e+01,-1.512327e+01,-9.586694e+00,0,0,-1.692904e+00,4.191931e+00,5.277451e+00,-2.934917e+01,1.474146e+01,1.178680e+01,1.787277e+01,4.726849e+00,-9.033343e+00,3.008502e+00,6.695444e+01,1.138226e+00,1.093877e+01,0,0
-2.035881e+00,-4.151495e+00,-4.537052e+00,-1.874088e+01,1.422613e+01,1.260623e+01,3.332411e+01,6.894252e+00,-2.080038e+01,5.207580e+01,3.557470e+01,-1.409427e+01,-9.606984e+00,0,0,-2.035881e+00,4.151495e+00,4.537052e+00,-2.864137e+01,1.370757e+01,9.944848e+00,1.798853e+01,2.588562e+00,-9.897296e+00,3.622760e+00,5.902057e+01,1.545869e+00,1.018003e+01,0,0
-2.389536e+00,-4.090495e+00,-4.535772e+00,-1.815981e+01,1.352104e+01,8.540575e+00,3.180115e+01,5.307179e+00,-2.018886e+01,4.065361e+01,2.981472e+01,-1.236494e+01,-7.803274e+00,0,0,-2.389536e+00,4.090495e+00,4.535772e+00,-2.780445e+01,1.106140e+01,8.707627e+00,1.738261e+01,-1.697164e-01,-1.011982e+01,6.309435e+00,4.667288e+01,1.929765e+00,9.390911e+00,0,0
-2.762558e+00,-4.523036e+00,-3.915945e+00,-1.726546e+01,1.117442e+01,7.142939e+00,3.065586e+01,2.388875e+00,-1.915767e+01,3.261978e+01,2.525009e+01,-7.625274e+00,-3.239302e+00,0,0,-2.762558e+00,4.523036e+00,3.915945e+00,-2.782957e+01,9.525184e+00,6.714383e+00,1.741322e+01,-2.888315e+00,-1.002002e+01,8.083244e+00,3.522052e+01,7.525539e-01,8.568401e+00,0,0
-2.535183e+00,-4.899214e+00,-3.510180e+00,-1.559101e+01,9.145516e+00,6.046216e+00,3.093071e+01,5.863284e-01,-1.886945e+01,2.490590e+01,2.268008e+01,1.659943e+00,6.080472e+00,0,0,-2.535183e+00,4.899214e+00,3.510180e+00,-2.772514e+01,8.191977e+00,5.753142e+00,1.791556e+01,-4.544734e+00,-1.003436e+01,1.278450e+01,2.866523e+01,-5.206650e-01,8.158803e+00,0,0
-2.535183e+00,-4.899214e+00,-3.510180e+00,-1.471756e+01,7.419013e+00,5.679098e+00,3.020311e+01,-8.863982e-01,-1.748063e+01,2.111159e+01,2.050340e+01,4.719236e+00,8.569919e+00,0,0,-2.535183e+00,4.899214e+00,3.510180e+00,-2.657142e+01,7.134573e+00,5.319238e+00,1.895878e+01,-6.311706e+00,-9.421987e+00,1.831037e+01,2.324966e+01,-3.683460e-01,5.671592e+00,0,0
-2.535183e+00,-4.899214e+00,-3.510180e+00,-1.383196e+01,6.302393e+00,4.804071e+00,3.024754e+01,-3.000248e+00,-1.675416e+01,1.607168e+01,1.841618e+01,7.792312e+00,1.211245e+01,0,0,-2.535183e+00,4.899214e+00,3.510180e+00,-2.582413e+01,5.811665e+00,2.350749e+00,1.971315e+01,-8.264940e+00,-8.931297e+00,2.169066e+01,1.951812e+01,-1.248875e+00,5.177054e+00,0,0
-2.535183e+00,-4.899214e+00,-3.510180e+00,-1.512401e+01,4.243036e+00,4.550984e+00,2.990696e+01,-5.644261e+00,-1.653224e+01,1.742686e+01,1.607151e+01,6.861837e+00,1.035683e+01,0,0,-2.535183e+00,4.899214e+00,3.510180e+00,-2.571162e+01,2.308752e+00,-3.307432e-02,2.059141e+01,-1.152365e+01,-9.385408e+00,2.296282e+01,1.544293e+01,-1.724486e+00,3.968370e+00,0,0
-2.689482e+00,-4.457422e+00,-3.151542e+00,-1.662013e+01,3.237809e+00,2.174886e+00,2.935288e+01,-6.888107e+00,-1.600672e+01,2.119695e+01,1.686990e+01,2.203498e+00,7.270435e+00,0,0,-2.689482e+00,4.457422e+00,3.151542e+00,-2.555948e+01,2.056750e+00,2.571227e-01,2.106616e+01,-1.183391e+01,-9.185642e+00,2.361435e+01,1.541205e+01,-5.474590e+00,7.987598e-01,0,0
-2.689482e+00,-4.457422e+00,-3.151542e+00,-1.750747e+01,2.860921e+00,2.258161e+00,2.884581e+01,-6.402001e+00,-1.600731e+01,2.955719e+01,1.751544e+01,-7.969705e-01,3.798916e+00,0,0,-2.689482e+00,4.457422e+00,3.151542e+00,-2.574887e+01,1.660936e+00,1.031018e+00,2.118171e+01,-1.127540e+01,-8.810521e+00,2.195181e+01,1.653560e+01,-1.721990e+00,1.376295e+00,0,0
-2.462515e+00,-3.647600e+00,-3.187089e+00,-1.817060e+01,2.538826e+00,2.495170e+00,2.867582e+01,-6.460340e+00,-1.638908e+01,2.710575e+01,1.785349e+01,-2.260125e+00,2.508767e+00,0,0,-2.462515e+00,3.647600e+00,3.187089e+00,-2.551474e+01,1.033629e+00,1.319987e+00,2.121076e+01,-1.163960e+01,-8.634952e+00,2.503654e+01,1.546242e+01,-5.233375e+00,-1.013701e-01,0,0
-2.644428e+00,-3.186769e+00,-2.849055e+00,-1.867394e+01,2.260753e+00,2.448306e+00,2.826512e+01,-6.669012e+00,-1.603974e+01,2.711454e+01,1.738800e+01,-3.144753e+00,1.311497e+00,0,0,-2.644428e+00,3.186769e+00,2.849055e+00,-2.577880e+01,1.060218e+00,1.194257e+00,2.115406e+01,-1.131426e+01,-8.401608e+00,2.618973e+01,1.521298e+01,-7.668908e+00,-1.254641e+00,0,0
-2.688710e+00,-3.619990e+00,-3.208528e+00,-1.843012e+01,2.111886e+00,3.103756e+00,2.868280e+01,-6.345204e+00,-1.619217e+01,2.726760e+01,1.786349e+01,-2.830476e+00,1.684739e+00,0,0,-2.688710e+00,3.619990e+00,3.208528e+00,-2.617435e+01,6.058549e-01,1.056672e+00,2.074904e+01,-1.163991e+01,-8.251155e+00,2.794801e+01,1.535705e+01,-8.551379e+00,-3.650992e+00,0,0
-1.953714e+00,-3.237556e+00,-3.829778e+00,-1.927117e+01,2.820432e+00,3.848383e+00,2.827883e+01,-6.087239e+00,-1.673181e+01,2.426066e+01,1.821295e+01,-8.730113e-02,4.142456e+00,0,0,-1.953714e+00,3.237556e+00,3.829778e+00,-2.549965e+01,3.342335e-01,3.083479e-01,2.154061e+01,-1.191177e+01,-8.285159e+00,2.668867e+01,1.409376e+01,-6.887980e+00,-1.689713e+00,0,0
-1.953714e+00,-3.237556e+00,-3.829778e+00,-1.925985e+01,2.643403e+00,4.817554e+00,2.795103e+01,-5.472243e+00,-1.644349e+01,2.440468e+01,1.805851e+01,-2.227376e-01,4.049732e+00,0,0,-1.953714e+00,3.237556e+00,3.829778e+00,-2.556393e+01,1.867164e-01,1.625872e+00,2.154061e+01,-1.191177e+01,-8.285159e+00,2.606502e+01,1.413868e+01,-6.207313e+00,-1.335528e+00,0,0
-1.953714e+00,-3.237556e+00,-3.829778e+00,-1.945086e+01,2.733727e+00,3.898806e+00,2.798973e+01,-5.849052e+00,-1.524396e+01,2.390667e+01,1.813874e+01,2.455620e-01,5.040916e+00,0,0,-1.953714e+00,3.237556e+00,3.829778e+00,-2.561463e+01,4.584178e-01,7.000975e-01,2.170179e+01,-1.205414e+01,-7.841339e+00,2.644014e+01,1.416343e+01,-6.541783e+00,-1.650713e+00,0,0
-1.730014e+00,-3.220149e+00,-3.806277e+00,-1.934989e+01,2.753621e+00,3.900948e+00,2.789598e+01,-6.232226e+00,-1.491607e+01,2.400697e+01,1.824818e+01,1.336001e+00,4.929079e+00,0,0,-1.730014e+00,3.220149e+00,3.806277e+00,-2.560108e+01,5.563780e-01,9.549477e-01,2.158984e+01,-1.156629e+01,-8.223155e+00,2.581687e+01,1.404300e+01,-5.862649e+00,-8.622605e-01,0,0
-1.730014e+00,-3.220149e+00,-3.806277e+00,-1.924545e+01,2.768823e+00,3.580902e+00,2.789598e+01,-6.232226e+00,-1.491607e+01,2.335671e+01,1.821952e+01,8.045531e-01,6.048161e+00,0,0,-1.730014e+00,3.220149e+00,3.806277e+00,-2.502681e+01,7.313206e-01,1.763048e+00,2.158984e+01,-1.156629e+01,-8.223155e+00,2.506686e+01,1.412381e+01,-5.188965e+00,8.349426e-03,0,0
