-1.746506e+01,1.212181e+01,-3.883774e+01,-3.217431e+01,3.519603e+01,3.721803e+01,3.610779e+01,2.824706e+01,-4.002894e+01,6.358884e+01,5.811096e+01,-2.441220e+01,-1.075777e+03,0,0,-1.746506e+01,-1.212181e+01,3.883774e+01,-2.664557e+01,-2.199352e+01,-2.492262e+00,5.157817e+01,-1.291942e+01,1.843564e+01,1.125015e+02,6.420776e+01,-5.411443e+01,-1.140872e+03,0,0
-1.665623e+01,1.181036e+01,-3.677469e+01,-3.279134e+01,3.786642e+01,3.419862e+01,3.584840e+01,2.688111e+01,-4.071624e+01,6.145888e+01,5.692611e+01,-2.568044e+01,-1.078349e+03,0,0,-1.665623e+01,-1.181036e+01,3.677469e+01,-2.367673e+01,-1.971357e+01,-2.037338e+00,5.056515e+01,-1.422336e+01,1.771025e+01,1.117297e+02,6.275810e+01,-5.429889e+01,-1.145270e+03,0,0
-1.651593e+01,9.031601e+00,-3.310042e+01,-3.420555e+01,3.431953e+01,3.637732e+01,3.638594e+01,2.533746e+01,-4.196989e+01,6.012266e+01,5.611527e+01,-2.968779e+01,-1.082607e+03,0,0,-1.651593e+01,-9.031601e+00,3.310042e+01,-2.913494e+01,-1.784601e+01,-5.204373e+00,4.907944e+01,-1.502098e+01,1.631129e+01,1.090312e+02,5.952792e+01,-5.217828e+01,-1.142760e+03,0,0
-1.377473e+01,3.739434e+00,-2.919725e+01,-3.472418e+01,3.349839e+01,3.236071e+01,3.544181e+01,2.244193e+01,-4.280152e+01,5.314522e+01,5.353299e+01,-3.203430e+01,-1.083961e+03,0,0,-1.377473e+01,-3.739434e+00,2.919725e+01,-3.142677e+01,-1.235855e+01,-7.609856e+00,4.794059e+01,-1.743424e+01,1.337146e+01,1.036050e+02,4.990166e+01,-5.357250e+01,-1.143609e+03,0,0
-9.304807e+00,5.460969e-01,-2.437177e+01,-3.354332e+01,2.935717e+01,2.479832e+01,2.981539e+01,1.663992e+01,-3.998699e+01,4.388008e+01,4.745122e+01,-3.768687e+01,-1.088453e+03,0,0,-9.304807e+00,-5.460969e-01,2.437177e+01,-3.142607e+01,-8.567014e+00,-1.342161e+01,4.313856e+01,-2.081357e+01,8.604351e+00,9.060872e+01,3.320702e+01,-5.387443e+01,-1.139510e+03,0,0
-4.780882e+00,-5.273310e-01,-2.218993e+01,-2.932700e+01,2.443215e+01,1.822378e+01,2.625107e+01,1.219339e+01,-3.906507e+01,3.675443e+01,4.029121e+01,-4.123456e+01,-1.088182e+03,0,0,-4.780882e+00,5.273310e-01,2.218993e+01,-3.341335e+01,-8.353981e+00,-1.583206e+01,3.762802e+01,-2.412657e+01,6.545853e+00,9.065869e+01,2.768513e+01,-5.589362e+01,-1.140187e+03,0,0
-1.369833e+00,-8.482638e-01,-2.010636e+01,-2.752220e+01,2.211695e+01,1.717764e+01,2.681993e+01,9.516702e+00,-3.797571e+01,3.581478e+01,3.615150e+01,-4.193249e+01,-1.089380e+03,0,0,-1.369833e+00,8.482638e-01,2.010636e+01,-3.459280e+01,-8.947767e+00,-1.971309e+01,3.688692e+01,-2.734088e+01,3.915765e+00,9.296349e+01,2.690743e+01,-6.268627e+01,-1.144822e+03,0,0
-1.507392e+00,-6.396151e-01,-1.938590e+01,-2.732266e+01,2.345687e+01,1.626881e+01,2.811266e+01,1.081811e+01,-3.701965e+01,3.861420e+01,3.743287e+01,-3.966102e+01,-1.090450e+03,0,0,-1.507392e+00,6.396151e-01,1.938590e+01,-3.462942e+01,-8.494300e+00,-1.833117e+01,3.690866e+01,-2.623551e+01,4.569243e+00,9.255843e+01,2.799289e+01,-5.814877e+01,-1.143800e+03,0,0
-1.370278e+00,-2.702377e-01,-1.897735e+01,-2.713434e+01,2.304419e+01,1.794366e+01,2.764934e+01,9.934629e+00,-3.730904e+01,3.824519e+01,3.635947e+01,-3.998941e+01,-1.090822e+03,0,0,-1.370278e+00,2.702377e-01,1.897735e+01,-3.390033e+01,-8.203160e+00,-1.827335e+01,3.664844e+01,-2.613442e+01,4.141857e+00,9.188484e+01,2.736744e+01,-5.756938e+01,-1.142938e+03,0,0
-1.878501e+00,1.612269e-02,-1.940300e+01,-2.711429e+01,2.347417e+01,1.727168e+01,2.752031e+01,1.081694e+01,-3.706147e+01,3.852413e+01,3.665945e+01,-4.049659e+01,-1.091290e+03,0,0,-1.878501e+00,-1.612269e-02,1.940300e+01,-3.372019e+01,-7.960825e+00,-1.590592e+01,3.634275e+01,-2.488347e+01,4.357795e+00,9.045579e+01,2.954040e+01,-5.369932e+01,-1.138499e+03,0,0
-3.225733e+00,1.469434e+00,-2.117849e+01,-2.764271e+01,2.590584e+01,1.999472e+01,2.772756e+01,1.340306e+01,-3.826137e+01,3.864253e+01,4.039406e+01,-3.809176e+01,-1.086878e+03,0,0,-3.225733e+00,-1.469434e+00,2.117849e+01,-3.210301e+01,-8.855801e+00,-1.424921e+01,3.797120e+01,-2.380204e+01,5.990533e+00,9.158190e+01,3.384716e+01,-5.066866e+01,-1.135128e+03,0,0
-5.409451e+00,2.730567e+00,-2.177440e+01,-2.814180e+01,2.626718e+01,2.077337e+01,2.867515e+01,1.419518e+01,-3.774343e+01,4.328606e+01,4.313585e+01,-3.814632e+01,-1.086930e+03,0,0,-5.409451e+00,-2.730567e+00,2.177440e+01,-3.026587e+01,-9.878122e+00,-1.349359e+01,4.111322e+01,-2.206896e+01,7.581188e+00,9.272987e+01,3.906170e+01,-4.995144e+01,-1.132620e+03,0,0
-7.757896e+00,4.118030e+00,-2.430627e+01,-2.895106e+01,2.830500e+01,2.467796e+01,3.048199e+01,1.670201e+01,-3.893790e+01,4.871143e+01,4.641260e+01,-3.682586e+01,-1.086787e+03,0,0,-7.757896e+00,-4.118030e+00,2.430627e+01,-2.880737e+01,-1.216564e+01,-1.137531e+01,4.397464e+01,-2.066068e+01,1.053496e+01,9.728269e+01,4.449715e+01,-5.072141e+01,-1.133951e+03,0,0
-9.780784e+00,5.427220e+00,-2.709254e+01,-2.923275e+01,2.966502e+01,2.679976e+01,3.194538e+01,1.897356e+01,-3.977284e+01,5.536748e+01,4.988367e+01,-3.550591e+01,-1.085812e+03,0,0,-9.780784e+00,-5.427220e+00,2.709254e+01,-2.698790e+01,-1.399925e+01,-8.341669e+00,4.606320e+01,-1.841097e+01,1.270440e+01,1.030057e+02,4.891169e+01,-5.273376e+01,-1.137444e+03,0,0
-1.129231e+01,7.579336e+00,-2.968571e+01,-3.023471e+01,3.090256e+01,2.945173e+01,3.233073e+01,2.121193e+01,-3.966449e+01,5.789290e+01,5.330276e+01,-3.325587e+01,-1.080923e+03,0,0,-1.129231e+01,-7.579336e+00,2.968571e+01,-2.473558e+01,-1.660342e+01,-5.452877e+00,4.827452e+01,-1.719145e+01,1.411206e+01,1.068536e+02,5.274281e+01,-5.331391e+01,-1.138617e+03,0,0
-1.345381e+01,9.490769e+00,-3.201645e+01,-2.999301e+01,3.311416e+01,3.122693e+01,3.253481e+01,2.416340e+01,-3.937592e+01,6.125557e+01,5.598596e+01,-3.143782e+01,-1.079917e+03,0,0,-1.345381e+01,-9.490769e+00,3.201645e+01,-2.068434e+01,-1.785157e+01,-2.119853e+00,5.023573e+01,-1.515810e+01,1.615417e+01,1.099878e+02,5.684788e+01,-5.426882e+01,-1.141219e+03,0,0
-1.553461e+01,1.222073e+01,-3.500635e+01,-3.343368e+01,3.391738e+01,3.690357e+01,3.298645e+01,2.939476e+01,-3.989085e+01,6.265885e+01,5.941525e+01,-2.860559e+01,-1.075800e+03,0,0,-1.553461e+01,-1.222073e+01,3.500635e+01,-1.835890e+01,-2.154500e+01,8.748972e-01,5.306363e+01,-1.227834e+01,1.949022e+01,1.131700e+02,6.214213e+01,-5.654172e+01,-1.144248e+03,0,0
-1.668717e+01,1.268537e+01,-3.620415e+01,-3.612597e+01,3.509117e+01,4.051902e+01,3.480136e+01,3.236964e+01,-4.156233e+01,6.533509e+01,6.108441e+01,-2.587240e+01,-1.069607e+03,0,0,-1.668717e+01,-1.268537e+01,3.620415e+01,-1.715614e+01,-2.272529e+01,4.281224e+00,5.384351e+01,-9.948381e+00,2.097047e+01,1.144725e+02,6.456804e+01,-5.741666e+01,-1.143820e+03,0,0
-1.710521e+01,1.194314e+01,-3.637272e+01,-3.741206e+01,3.589308e+01,4.440616e+01,3.667861e+01,3.434799e+01,-4.258117e+01,6.781369e+01,6.234246e+01,-2.155177e+01,-1.057464e+03,0,0,-1.710521e+01,-1.194314e+01,3.637272e+01,-1.637389e+01,-2.251894e+01,4.736318e+00,5.401313e+01,-8.580380e+00,2.131289e+01,1.163246e+02,6.521660e+01,-5.840387e+01,-1.136529e+03,0,0
-1.813844e+01,1.079172e+01,-3.686153e+01,-3.834822e+01,3.353305e+01,4.659287e+01,3.820397e+01,3.583902e+01,-4.352799e+01,7.187478e+01,6.276439e+01,-1.836921e+01,-1.046705e+03,0,0,-1.813844e+01,-1.079172e+01,3.686153e+01,-1.917463e+01,-2.380216e+01,3.830104e+00,5.399968e+01,-8.134388e+00,2.174343e+01,1.176227e+02,6.519108e+01,-5.984276e+01,-1.150947e+03,0,0
-1.940449e+01,1.032595e+01,-3.706736e+01,-3.780443e+01,3.312848e+01,4.516136e+01,3.854024e+01,3.583188e+01,-4.404488e+01,7.331282e+01,6.257657e+01,-1.787899e+01,-1.049859e+03,0,0,-1.940449e+01,-1.032595e+01,3.706736e+01,-2.017908e+01,-2.401927e+01,5.843678e+00,5.356470e+01,-7.767581e+00,2.170268e+01,1.169509e+02,6.477673e+01,-6.066925e+01,-1.151307e+03,0,0
-1.977913e+01,1.063685e+01,-3.763347e+01,-3.771279e+01,3.313126e+01,4.510673e+01,3.889989e+01,3.546815e+01,-4.454812e+01,7.228728e+01,6.258832e+01,-1.699550e+01,-1.042972e+03,0,0,-1.977913e+01,-1.063685e+01,3.763347e+01,-2.069038e+01,-2.472885e+01,5.048862e+00,5.360830e+01,-8.344646e+00,2.174804e+01,1.175903e+02,6.467464e+01,-6.136693e+01,-1.153238e+03,0,0
-2.055658e+01,1.128810e+01,-3.807931e+01,-3.772789e+01,3.351480e+01,4.632000e+01,3.859454e+01,3.615840e+01,-4.455042e+01,7.153902e+01,6.307114e+01,-1.616073e+01,-1.043860e+03,0,0,-2.055658e+01,-1.128810e+01,3.807931e+01,-2.065442e+01,-2.549856e+01,3.941484e+00,5.357239e+01,-8.905454e+00,2.264315e+01,1.179845e+02,6.536313e+01,-6.154268e+01,-1.153503e+03,0,0
-2.098213e+01,1.165924e+01,-3.791597e+01,-3.817021e+01,3.375925e+01,4.547690e+01,3.830414e+01,3.644466e+01,-4.418681e+01,7.130835e+01,6.300484e+01,-1.583310e+01,-1.043009e+03,0,0,-2.098213e+01,-1.165924e+01,3.791597e+01,-2.039656e+01,-2.556589e+01,5.011175e+00,5.337400e+01,-8.686443e+00,2.294119e+01,1.179534e+02,6.566337e+01,-6.123412e+01,-1.152729e+03,0,0
-2.098213e+01,1.165924e+01,-3.791597e+01,-3.776533e+01,3.380726e+01,4.546673e+01,3.830414e+01,3.644466e+01,-4.418681e+01,7.128782e+01,6.291162e+01,-1.552924e+01,-1.040570e+03,0,0,-2.098213e+01,-1.165924e+01,3.791597e+01,-2.062833e+01,-2.585911e+01,4.810662e+00,5.337400e+01,-8.686443e+00,2.294119e+01,1.178778e+02,6.562331e+01,-6.099255e+01,-1.150808e+03,0,0
-2.098213e+01,1.165924e+01,-3.791597e+01,-3.846506e+01,3.406453e+01,4.669882e+01,3.862904e+01,3.636281e+01,-4.468562e+01,7.089844e+01,6.287063e+01,-1.517426e+01,-1.045068e+03,0,0,-2.098213e+01,-1.165924e+01,3.791597e+01,-2.077598e+01,-2.608183e+01,3.069801e+00,5.368923e+01,-9.151850e+00,2.271023e+01,1.176750e+02,6.579858e+01,-6.089668e+01,-1.151125e+03,0,0
-2.060682e+01,1.134737e+01,-3.735447e+01,-3.720764e+01,3.490865e+01,4.388769e+01,3.866383e+01,3.500053e+01,-4.442804e+01,7.154345e+01,6.244376e+01,-1.650303e+01,-1.048240e+03,0,0,-2.060682e+01,-1.134737e+01,3.735447e+01,-2.154590e+01,-2.480543e+01,3.589389e+00,5.317604e+01,-9.788598e+00,2.274552e+01,1.167978e+02,6.577559e+01,-6.034131e+01,-1.148755e+03,0,0
-1.929588e+01,1.109458e+01,-3.600751e+01,-3.663421e+01,3.395468e+01,4.199976e+01,3.801297e+01,3.332859e+01,-4.401657e+01,7.087651e+01,6.238017e+01,-1.876314e+01,-1.054468e+03,0,0,-1.929588e+01,-1.109458e+01,3.600751e+01,-2.367114e+01,-2.386296e+01,1.444723e+00,5.284815e+01,-1.098805e+01,2.189380e+01,1.142453e+02,6.540603e+01,-5.881379e+01,-1.145120e+03,0,0
-1.729153e+01,1.052399e+01,-3.426100e+01,-3.726326e+01,3.378076e+01,4.152103e+01,3.796301e+01,3.087010e+01,-4.364925e+01,6.932687e+01,6.105329e+01,-2.118609e+01,-1.059985e+03,0,0,-1.729153e+01,-1.052399e+01,3.426100e+01,-2.517273e+01,-2.185131e+01,-4.126461e-01,5.199245e+01,-1.251077e+01,2.048514e+01,1.128816e+02,6.315233e+01,-5.851666e+01,-1.146646e+03,0,0
-1.539686e+01,8.975911e+00,-3.141113e+01,-3.593719e+01,3.334750e+01,3.834486e+01,3.702303e+01,2.768815e+01,-4.271804e+01,6.730323e+01,5.841487e+01,-2.530092e+01,-1.068971e+03,0,0,-1.539686e+01,-8.975911e+00,3.141113e+01,-2.670560e+01,-1.881906e+01,-6.385282e+00,5.020866e+01,-1.413902e+01,1.801213e+01,1.088614e+02,5.851924e+01,-5.837363e+01,-1.145590e+03,0,0
-1.317007e+01,7.462193e+00,-2.872997e+01,-3.319365e+01,3.128787e+01,3.303586e+01,3.508460e+01,2.406554e+01,-4.278470e+01,6.130305e+01,5.554716e+01,-2.876962e+01,-1.075824e+03,0,0,-1.317007e+01,-7.462193e+00,2.872997e+01,-2.776681e+01,-1.675540e+01,-7.503255e+00,4.827956e+01,-1.674185e+01,1.537082e+01,1.026808e+02,5.210388e+01,-5.617978e+01,-1.140383e+03,0,0
-1.234907e+01,6.549416e+00,-2.546750e+01,-3.218456e+01,2.895502e+01,2.912228e+01,3.286577e+01,2.079991e+01,-4.042071e+01,5.725708e+01,5.237314e+01,-3.364326e+01,-1.083220e+03,0,0,-1.234907e+01,-6.549416e+00,2.546750e+01,-2.863608e+01,-1.406790e+01,-6.225355e+00,4.651170e+01,-1.804874e+01,1.358864e+01,9.501283e+01,4.563855e+01,-5.147308e+01,-1.135566e+03,0,0
-1.010233e+01,4.721426e+00,-2.315816e+01,-2.859941e+01,2.553909e+01,2.540510e+01,3.233000e+01,1.653625e+01,-3.835085e+01,5.166186e+01,4.714707e+01,-3.698723e+01,-1.088977e+03,0,0,-1.010233e+01,-4.721426e+00,2.315816e+01,-3.118393e+01,-1.422670e+01,-9.369072e+00,4.258255e+01,-2.027261e+01,1.146917e+01,1.008874e+02,3.750719e+01,-5.865513e+01,-1.148197e+03,0,0
-7.819970e+00,5.321393e+00,-2.111154e+01,-2.733195e+01,2.468297e+01,2.410473e+01,3.180589e+01,1.454079e+01,-3.620693e+01,5.137528e+01,4.432625e+01,-4.205769e+01,-1.094454e+03,0,0,-7.819970e+00,-5.321393e+00,2.111154e+01,-3.168820e+01,-1.414217e+01,-1.169638e+01,4.155580e+01,-2.257543e+01,1.104953e+01,1.000899e+02,3.783670e+01,-6.337276e+01,-1.147601e+03,0,0
-6.835266e+00,5.287613e+00,-2.032497e+01,-2.760141e+01,2.418295e+01,2.323334e+01,3.161372e+01,1.406881e+01,-3.656273e+01,4.519060e+01,4.176508e+01,-4.225682e+01,-1.092378e+03,0,0,-6.835266e+00,-5.287613e+00,2.032497e+01,-3.175422e+01,-1.334743e+01,-1.329481e+01,4.123799e+01,-2.251546e+01,1.047922e+01,9.779870e+01,3.558275e+01,-5.881686e+01,-1.145064e+03,0,0
-6.464863e+00,4.555273e+00,-1.939571e+01,-2.741218e+01,2.355865e+01,2.258390e+01,3.094842e+01,1.294360e+01,-3.578792e+01,4.537206e+01,4.089108e+01,-4.227705e+01,-1.092258e+03,0,0,-6.464863e+00,-4.555273e+00,1.939571e+01,-3.246972e+01,-1.289309e+01,-1.207631e+01,3.982217e+01,-2.252274e+01,9.292454e+00,9.624786e+01,3.445851e+01,-5.952925e+01,-1.144780e+03,0,0
-6.662230e+00,4.757937e+00,-1.952198e+01,-2.761150e+01,2.373306e+01,2.314755e+01,3.114373e+01,1.365580e+01,-3.572330e+01,4.609602e+01,4.108781e+01,-4.181331e+01,-1.093379e+03,0,0,-6.662230e+00,-4.757937e+00,1.952198e+01,-3.241734e+01,-1.307811e+01,-1.290512e+01,4.012574e+01,-2.247676e+01,1.039809e+01,9.654680e+01,3.502550e+01,-5.799014e+01,-1.144873e+03,0,0
-6.662230e+00,4.757937e+00,-1.952198e+01,-2.713380e+01,2.349214e+01,2.274557e+01,3.159951e+01,1.355112e+01,-3.603375e+01,4.634464e+01,4.070030e+01,-4.199965e+01,-1.094207e+03,0,0,-6.662230e+00,-4.757937e+00,1.952198e+01,-3.235171e+01,-1.288337e+01,-1.194725e+01,4.004441e+01,-2.247850e+01,9.939917e+00,9.631093e+01,3.517082e+01,-5.787471e+01,-1.144747e+03,0,0
-7.593722e+00,6.419468e+00,-2.162424e+01,-2.944039e+01,2.579741e+01,2.436897e+01,2.983421e+01,1.573940e+01,-3.559549e+01,4.443184e+01,4.245668e+01,-4.112435e+01,-1.092560e+03,0,0,-7.593722e+00,-6.419468e+00,2.162424e+01,-2.859792e+01,-1.319078e+01,-9.358202e+00,4.193217e+01,-2.074985e+01,1.000492e+01,9.555294e+01,3.998012e+01,-5.248316e+01,-1.137203e+03,0,0
-1.162845e+01,8.593134e+00,-2.524114e+01,-3.085356e+01,3.106616e+01,2.813520e+01,2.994713e+01,2.061480e+01,-3.673440e+01,4.829013e+01,4.937620e+01,-3.806970e+01,-1.090427e+03,0,0,-1.162845e+01,-8.593134e+00,2.524114e+01,-2.321334e+01,-1.480168e+01,-7.606180e+00,4.606273e+01,-1.893371e+01,1.332464e+01,9.909057e+01,4.707825e+01,-5.427141e+01,-1.139946e+03,0,0
-1.676460e+01,9.806219e+00,-2.856031e+01,-3.266169e+01,3.308464e+01,3.275361e+01,3.118253e+01,2.504769e+01,-3.807826e+01,5.338307e+01,5.423610e+01,-3.676819e+01,-1.089285e+03,0,0,-1.676460e+01,-9.806219e+00,2.856031e+01,-2.264118e+01,-1.849001e+01,-3.381220e+00,4.900782e+01,-1.640201e+01,1.712914e+01,1.028744e+02,5.527297e+01,-5.615591e+01,-1.142460e+03,0,0
-2.106256e+01,1.153969e+01,-3.160367e+01,-3.544865e+01,3.400884e+01,3.729151e+01,3.200847e+01,2.890262e+01,-3.876568e+01,5.574534e+01,5.901800e+01,-3.410378e+01,-1.085569e+03,0,0,-2.106256e+01,-1.153969e+01,3.160367e+01,-2.161868e+01,-2.162643e+01,-1.333523e-01,5.122035e+01,-1.406013e+01,1.991970e+01,1.071874e+02,6.091459e+01,-5.727119e+01,-1.144800e+03,0,0
-2.401937e+01,1.264077e+01,-3.397994e+01,-3.647712e+01,3.491324e+01,4.217370e+01,3.320855e+01,3.192189e+01,-3.936689e+01,5.990238e+01,6.206617e+01,-3.027824e+01,-1.082180e+03,0,0,-2.401937e+01,-1.264077e+01,3.397994e+01,-2.028114e+01,-2.346464e+01,1.841821e+00,5.243757e+01,-1.225109e+01,2.140412e+01,1.096227e+02,6.399864e+01,-5.690663e+01,-1.146273e+03,0,0
-2.561833e+01,1.327134e+01,-3.529563e+01,-3.796280e+01,3.527381e+01,4.346538e+01,3.388205e+01,3.387560e+01,-4.010839e+01,6.484534e+01,6.421058e+01,-2.662181e+01,-1.074049e+03,0,0,-2.561833e+01,-1.327134e+01,3.529563e+01,-1.819692e+01,-2.463518e+01,4.762307e+00,5.273619e+01,-1.046257e+01,2.275454e+01,1.133441e+02,6.564390e+01,-5.702524e+01,-1.147470e+03,0,0
-2.720044e+01,1.324191e+01,-3.621194e+01,-3.714263e+01,3.337614e+01,4.574429e+01,3.585124e+01,3.623318e+01,-4.230958e+01,6.884644e+01,6.357112e+01,-2.103585e+01,-1.068554e+03,0,0,-2.720044e+01,-1.324191e+01,3.621194e+01,-2.096886e+01,-2.692957e+01,4.886400e+00,5.280587e+01,-9.246693e+00,2.380630e+01,1.160308e+02,6.653403e+01,-5.840710e+01,-1.150513e+03,0,0
-2.761047e+01,1.290205e+01,-3.675312e+01,-3.846120e+01,3.287205e+01,4.756326e+01,3.729890e+01,3.819504e+01,-4.358858e+01,7.118890e+01,6.355343e+01,-1.713122e+01,-1.057121e+03,0,0,-2.761047e+01,-1.290205e+01,3.675312e+01,-2.030089e+01,-2.835063e+01,5.428209e+00,5.333030e+01,-8.101404e+00,2.428185e+01,1.177294e+02,6.668341e+01,-5.942605e+01,-1.151521e+03,0,0
-2.760168e+01,1.247987e+01,-3.705975e+01,-3.877110e+01,3.287462e+01,4.751576e+01,3.792523e+01,3.824765e+01,-4.411621e+01,7.216815e+01,6.327392e+01,-1.610600e+01,-1.054776e+03,0,0,-2.760168e+01,-1.247987e+01,3.705975e+01,-2.022327e+01,-2.809871e+01,8.306069e+00,5.315826e+01,-7.227751e+00,2.355189e+01,1.189408e+02,6.683116e+01,-6.094151e+01,-1.156287e+03,0,0
-2.738184e+01,1.182503e+01,-3.745838e+01,-3.917446e+01,3.369130e+01,4.790258e+01,3.894299e+01,3.818245e+01,-4.518005e+01,7.201193e+01,6.289023e+01,-1.461264e+01,-1.051820e+03,0,0,-2.738184e+01,-1.182503e+01,3.745838e+01,-2.045703e+01,-2.731018e+01,6.509132e+00,5.285146e+01,-7.771224e+00,2.320909e+01,1.187046e+02,6.582474e+01,-6.167283e+01,-1.155752e+03,0,0
