-3.861468e+01,-1.807456e+01,-1.900426e+01,2.451896e+01,4.174545e+01,2.337842e+00,6.707706e+01,1.147989e+01,-5.083058e+01,7.918167e+01,2.110303e+01,-3.507170e+01,1.273008e+02,0,0,-3.861468e+01,1.807456e+01,1.900426e+01,-2.545475e+01,-6.801790e+00,4.977175e+00,2.219173e+01,-1.484786e+01,-1.554831e+01,1.161536e+02,3.652360e+01,-9.047556e+01,2.624584e+02,0,0
-3.956580e+01,-1.829569e+01,-1.976739e+01,2.544577e+01,4.264497e+01,1.670199e+00,6.749008e+01,1.163612e+01,-5.199454e+01,7.946310e+01,2.085655e+01,-3.519396e+01,1.251473e+02,0,0,-3.956580e+01,1.829569e+01,1.976739e+01,-2.405233e+01,-7.150179e+00,4.662439e+00,2.273092e+01,-1.556703e+01,-1.553689e+01,1.171422e+02,3.622667e+01,-9.148417e+01,2.615987e+02,0,0
-4.014592e+01,-1.893275e+01,-1.991964e+01,2.646614e+01,4.297472e+01,2.418214e+00,6.807890e+01,1.135068e+01,-5.213868e+01,7.910776e+01,2.073134e+01,-3.477981e+01,1.265762e+02,0,0,-4.014592e+01,1.893275e+01,1.991964e+01,-2.502302e+01,-6.583487e+00,4.454640e+00,2.240163e+01,-1.538303e+01,-1.583012e+01,1.166861e+02,3.576565e+01,-9.206061e+01,2.618594e+02,0,0
-4.075037e+01,-1.936252e+01,-2.006340e+01,2.765983e+01,4.318247e+01,-1.825543e-01,6.832675e+01,1.149522e+01,-5.257169e+01,7.956263e+01,2.066582e+01,-3.515172e+01,1.261198e+02,0,0,-4.075037e+01,1.936252e+01,2.006340e+01,-2.547195e+01,-7.218770e+00,6.454542e+00,2.235991e+01,-1.519307e+01,-1.592344e+01,1.166360e+02,3.605071e+01,-9.232251e+01,2.614511e+02,0,0
-4.104327e+01,-1.951295e+01,-2.027257e+01,2.704022e+01,4.362182e+01,1.408222e+00,6.866743e+01,1.123674e+01,-5.261249e+01,7.880266e+01,2.073752e+01,-3.411197e+01,1.266280e+02,0,0,-4.104327e+01,1.951295e+01,2.027257e+01,-2.636227e+01,-6.304364e+00,5.340139e+00,2.199164e+01,-1.548814e+01,-1.581613e+01,1.161459e+02,3.603327e+01,-9.217412e+01,2.629169e+02,0,0
-4.116356e+01,-1.950272e+01,-2.032258e+01,2.707718e+01,4.410606e+01,1.627806e+00,6.869102e+01,1.134268e+01,-5.258109e+01,7.809872e+01,2.092445e+01,-3.346435e+01,1.276272e+02,0,0,-4.116356e+01,1.950272e+01,2.032258e+01,-2.633469e+01,-6.434152e+00,4.865635e+00,2.199113e+01,-1.545611e+01,-1.570658e+01,1.160851e+02,3.614384e+01,-9.205714e+01,2.625857e+02,0,0
-4.116356e+01,-1.950272e+01,-2.032258e+01,2.649078e+01,4.377071e+01,2.337001e+00,6.869102e+01,1.134268e+01,-5.258109e+01,7.873096e+01,2.080280e+01,-3.401908e+01,1.274551e+02,0,0,-4.116356e+01,1.950272e+01,2.032258e+01,-2.650257e+01,-6.210135e+00,5.462702e+00,2.199113e+01,-1.545611e+01,-1.570658e+01,1.161785e+02,3.608094e+01,-9.214760e+01,2.625322e+02,0,0
-4.116356e+01,-1.950272e+01,-2.032258e+01,2.677394e+01,4.389289e+01,1.965369e+00,6.869102e+01,1.134268e+01,-5.258109e+01,7.894227e+01,2.074421e+01,-3.436335e+01,1.265428e+02,0,0,-4.116356e+01,1.950272e+01,2.032258e+01,-2.648415e+01,-6.251465e+00,5.462584e+00,2.199113e+01,-1.545611e+01,-1.570658e+01,1.160888e+02,3.614153e+01,-9.206065e+01,2.631308e+02,0,0
-4.116356e+01,-1.950272e+01,-2.032258e+01,2.679953e+01,4.396984e+01,1.975599e+00,6.869102e+01,1.134268e+01,-5.258109e+01,7.880251e+01,2.098482e+01,-3.457094e+01,1.278359e+02,0,0,-4.116356e+01,1.950272e+01,2.032258e+01,-2.657005e+01,-6.139464e+00,5.479662e+00,2.199113e+01,-1.545611e+01,-1.570658e+01,1.159756e+02,3.607440e+01,-9.198879e+01,2.626736e+02,0,0
-4.104327e+01,-1.951295e+01,-2.027257e+01,2.660053e+01,4.394145e+01,2.303043e+00,6.866743e+01,1.123674e+01,-5.261249e+01,7.951962e+01,2.066668e+01,-3.515936e+01,1.256940e+02,0,0,-4.104327e+01,1.951295e+01,2.027257e+01,-2.672762e+01,-5.820881e+00,5.403550e+00,2.199164e+01,-1.548814e+01,-1.581613e+01,1.159304e+02,3.603605e+01,-9.193557e+01,2.632409e+02,0,0
-4.091065e+01,-2.011997e+01,-2.039018e+01,2.843302e+01,4.366974e+01,1.536260e+00,6.924622e+01,1.098907e+01,-5.288710e+01,7.868785e+01,2.046335e+01,-3.371174e+01,1.275792e+02,0,0,-4.091065e+01,2.011997e+01,2.039018e+01,-2.677174e+01,-5.898762e+00,5.432270e+00,2.139738e+01,-1.576040e+01,-1.607010e+01,1.158995e+02,3.567143e+01,-9.261213e+01,2.622213e+02,0,0
-4.056669e+01,-1.983452e+01,-2.040701e+01,2.869575e+01,4.383595e+01,6.439054e-01,6.890422e+01,1.084697e+01,-5.308891e+01,7.861236e+01,2.022489e+01,-3.363306e+01,1.268729e+02,0,0,-4.056669e+01,1.983452e+01,2.040701e+01,-2.646429e+01,-5.909629e+00,4.105020e+00,2.173787e+01,-1.596014e+01,-1.621550e+01,1.163050e+02,3.565945e+01,-9.180864e+01,2.622517e+02,0,0
-3.999009e+01,-1.995445e+01,-2.048959e+01,2.839992e+01,4.495097e+01,4.257453e-01,6.923153e+01,1.112497e+01,-5.348995e+01,7.958293e+01,2.007425e+01,-3.312885e+01,1.243187e+02,0,0,-3.999009e+01,1.995445e+01,2.048959e+01,-2.727447e+01,-5.819190e+00,4.754146e+00,2.191498e+01,-1.630145e+01,-1.594727e+01,1.157026e+02,3.588298e+01,-9.109396e+01,2.623317e+02,0,0
-3.781900e+01,-1.947925e+01,-2.015215e+01,2.802671e+01,4.221139e+01,1.826289e+00,6.898411e+01,1.080437e+01,-5.325691e+01,8.252074e+01,2.028223e+01,-3.432419e+01,1.172874e+02,0,0,-3.781900e+01,1.947925e+01,2.015215e+01,-2.615402e+01,-6.261798e+00,4.807485e+00,2.234069e+01,-1.650516e+01,-1.580641e+01,1.157878e+02,3.543424e+01,-8.986156e+01,2.631366e+02,0,0
-3.480997e+01,-1.908286e+01,-2.001013e+01,2.737138e+01,4.133804e+01,1.800838e-02,6.908954e+01,1.012130e+01,-5.304944e+01,8.080308e+01,2.028732e+01,-3.274361e+01,1.186484e+02,0,0,-3.480997e+01,1.908286e+01,2.001013e+01,-2.720443e+01,-6.699771e+00,4.650795e+00,2.208957e+01,-1.673378e+01,-1.525219e+01,1.154677e+02,3.546398e+01,-8.944438e+01,2.659654e+02,0,0
-3.176787e+01,-1.838499e+01,-1.974940e+01,2.529395e+01,3.976485e+01,1.995413e+00,6.821064e+01,1.043774e+01,-5.199670e+01,8.016316e+01,2.085842e+01,-3.347115e+01,1.254112e+02,0,0,-3.176787e+01,1.838499e+01,1.974940e+01,-2.691757e+01,-7.788473e+00,4.946739e+00,2.245497e+01,-1.722918e+01,-1.528643e+01,1.156918e+02,3.556087e+01,-8.941072e+01,2.659220e+02,0,0
-2.807539e+01,-1.787612e+01,-1.945929e+01,2.396978e+01,3.742399e+01,2.321149e+00,6.754842e+01,1.007432e+01,-5.189939e+01,7.951803e+01,2.095859e+01,-3.422931e+01,1.287721e+02,0,0,-2.807539e+01,1.787612e+01,1.945929e+01,-2.690013e+01,-8.172937e+00,3.801569e+00,2.223821e+01,-1.731857e+01,-1.529454e+01,1.160809e+02,3.510451e+01,-8.957083e+01,2.644833e+02,0,0
-2.373608e+01,-1.678643e+01,-1.901726e+01,2.140829e+01,3.628613e+01,5.039801e+00,6.623982e+01,9.474711e+00,-5.133533e+01,8.101965e+01,1.968045e+01,-3.859759e+01,1.224087e+02,0,0,-2.373608e+01,1.678643e+01,1.901726e+01,-2.681012e+01,-6.411819e+00,3.155683e+00,2.244445e+01,-1.757448e+01,-1.565869e+01,1.171744e+02,3.491020e+01,-8.908942e+01,2.656113e+02,0,0
-1.932023e+01,-1.649117e+01,-1.823408e+01,1.896531e+01,3.387830e+01,3.889188e+00,6.468806e+01,8.182171e+00,-4.982651e+01,7.953999e+01,1.853407e+01,-4.009602e+01,1.266649e+02,0,0,-1.932023e+01,1.649117e+01,1.823408e+01,-2.821157e+01,-5.922133e+00,3.657619e+00,2.208807e+01,-1.776649e+01,-1.574173e+01,1.169706e+02,3.380213e+01,-8.931776e+01,2.654934e+02,0,0
-1.447010e+01,-1.676744e+01,-1.701644e+01,1.628677e+01,3.241354e+01,6.238871e+00,6.461002e+01,7.249387e+00,-4.867434e+01,8.400625e+01,1.803225e+01,-4.740202e+01,1.255710e+02,0,0,-1.447010e+01,1.676744e+01,1.701644e+01,-2.858671e+01,-4.148238e+00,4.878405e+00,2.073144e+01,-1.794344e+01,-1.705641e+01,1.167932e+02,3.171200e+01,-8.941308e+01,2.673264e+02,0,0
-1.000747e+01,-1.708696e+01,-1.583670e+01,1.533129e+01,2.988980e+01,7.139159e+00,6.348457e+01,5.921693e+00,-4.695848e+01,8.520756e+01,1.717773e+01,-5.203958e+01,1.236053e+02,0,0,-1.000747e+01,1.708696e+01,1.583670e+01,-3.131216e+01,-2.469987e+00,2.182166e+00,1.969178e+01,-1.768267e+01,-1.806151e+01,1.153914e+02,3.020175e+01,-8.942210e+01,2.674087e+02,0,0
-5.596013e+00,-1.823293e+01,-1.446599e+01,1.488905e+01,2.848205e+01,5.706518e+00,6.288801e+01,3.943204e+00,-4.501852e+01,8.855810e+01,1.583168e+01,-5.922546e+01,1.215664e+02,0,0,-5.596013e+00,1.823293e+01,1.446599e+01,-3.382055e+01,2.152560e-01,1.597505e+00,1.759915e+01,-1.738783e+01,-1.955366e+01,1.129510e+02,2.735363e+01,-8.889530e+01,2.666475e+02,0,0
-6.058639e-01,-1.852191e+01,-1.197026e+01,1.305919e+01,2.520003e+01,5.597673e+00,6.132785e+01,1.160760e+00,-4.242546e+01,9.097825e+01,1.555112e+01,-6.545540e+01,1.229085e+02,0,0,-6.058639e-01,1.852191e+01,1.197026e+01,-3.570376e+01,3.724535e+00,1.700090e+00,1.580938e+01,-1.618075e+01,-2.168136e+01,1.084233e+02,2.459102e+01,-8.553866e+01,2.757399e+02,0,0
3.711257e+00,-1.675522e+01,-9.970466e+00,9.842105e+00,2.220774e+01,5.700296e+00,5.923628e+01,6.337975e-01,-4.159190e+01,8.364034e+01,1.911090e+01,-4.334741e+01,-1.131734e+01,0,0,3.711257e+00,1.675522e+01,9.970466e+00,-3.341674e+01,5.419411e+00,-6.593865e-01,1.584361e+01,-1.495355e+01,-2.363724e+01,1.069729e+02,2.165927e+01,-8.308514e+01,2.805350e+02,0,0
8.193244e+00,-1.634175e+01,-7.898111e+00,6.850793e+00,2.040556e+01,5.933582e+00,5.755109e+01,-1.551298e+00,-3.956907e+01,8.451139e+01,1.961186e+01,-4.236825e+01,-5.432523e+00,0,0,8.193244e+00,1.634175e+01,7.898111e+00,-3.298474e+01,8.557568e+00,-4.620341e-01,1.578314e+01,-1.476352e+01,-2.513399e+01,1.011282e+02,1.779376e+01,-7.686369e+01,2.895258e+02,0,0
1.245470e+01,-1.615278e+01,-4.736616e+00,5.488190e+00,1.790558e+01,4.885540e+00,5.429680e+01,-5.861283e+00,-3.639834e+01,6.867503e+01,1.419928e+01,-3.216140e+01,5.452714e+00,0,0,1.245470e+01,1.615278e+01,4.736616e+00,-3.414926e+01,1.159630e+01,-2.168247e+00,1.372485e+01,-1.485678e+01,-2.891000e+01,8.642631e+01,1.266449e+01,-6.448033e+01,-5.392680e+01,0,0
1.535959e+01,-1.641637e+01,-4.147087e+00,4.660378e+00,1.523171e+01,-9.432150e-02,5.154857e+01,-9.646864e+00,-3.566880e+01,5.635169e+01,1.093302e+01,-2.694532e+01,8.244963e+00,0,0,1.535959e+01,1.641637e+01,4.147087e+00,-3.436021e+01,1.223505e+01,-4.252483e+00,1.280862e+01,-1.588526e+01,-3.088197e+01,8.018783e+01,9.921983e+00,-6.226077e+01,-4.818109e+01,0,0
1.591541e+01,-1.682457e+01,-4.359480e+00,5.143002e+00,1.501377e+01,2.009262e+00,5.173971e+01,-1.005091e+01,-3.584715e+01,6.418025e+01,1.082894e+01,-3.200671e+01,1.322535e+00,0,0,1.591541e+01,1.682457e+01,4.359480e+00,-3.405784e+01,1.258138e+01,-4.705005e+00,1.326076e+01,-1.656675e+01,-3.069516e+01,7.569282e+01,9.667384e+00,-5.752787e+01,-4.500774e+01,0,0
1.567974e+01,-1.675538e+01,-4.897723e+00,4.616172e+00,1.484658e+01,-1.448689e+00,5.089224e+01,-1.053432e+01,-3.633163e+01,6.556016e+01,1.120967e+01,-3.308064e+01,-6.601112e-02,0,0,1.567974e+01,1.675538e+01,4.897723e+00,-3.400561e+01,1.220626e+01,-3.738251e+00,1.353144e+01,-1.699096e+01,-3.059995e+01,7.807478e+01,9.733201e+00,-5.877696e+01,-4.716653e+01,0,0
1.496096e+01,-1.655330e+01,-5.475676e+00,5.047155e+00,1.506001e+01,-1.222819e+00,5.064514e+01,-1.027875e+01,-3.625241e+01,6.699493e+01,1.137844e+01,-3.463183e+01,-1.765769e+00,0,0,1.496096e+01,1.655330e+01,5.475676e+00,-3.292427e+01,1.231853e+01,-5.937101e+00,1.388814e+01,-1.687290e+01,-3.036151e+01,7.914245e+01,9.867601e+00,-5.907162e+01,-4.810694e+01,0,0
1.470036e+01,-1.630714e+01,-6.051790e+00,4.969705e+00,1.522106e+01,-7.893232e-01,5.083147e+01,-9.851621e+00,-3.686841e+01,6.577605e+01,1.141147e+01,-3.330522e+01,-6.811167e-01,0,0,1.470036e+01,1.630714e+01,6.051790e+00,-3.274207e+01,1.146903e+01,-3.064672e+00,1.422697e+01,-1.729384e+01,-2.995637e+01,8.250407e+01,9.981276e+00,-6.226913e+01,-5.172959e+01,0,0
1.480604e+01,-1.580514e+01,-5.853379e+00,4.710139e+00,1.533767e+01,9.460152e-01,5.020249e+01,-1.051501e+01,-3.684207e+01,6.521309e+01,1.156558e+01,-3.338185e+01,-3.994144e-01,0,0,1.480604e+01,1.580514e+01,5.853379e+00,-3.232967e+01,1.168857e+01,-5.600326e+00,1.408393e+01,-1.704757e+01,-3.053882e+01,8.198646e+01,1.002430e+01,-6.121798e+01,-5.155152e+01,0,0
1.471610e+01,-1.575961e+01,-5.846726e+00,4.622291e+00,1.543701e+01,-3.952922e-01,5.058843e+01,-1.053651e+01,-3.706244e+01,6.499280e+01,1.144053e+01,-3.353776e+01,-9.183648e-01,0,0,1.471610e+01,1.575961e+01,5.846726e+00,-3.230447e+01,1.143181e+01,-8.974696e+00,1.415841e+01,-1.753044e+01,-3.075513e+01,8.368555e+01,1.038968e+01,-6.278919e+01,-5.296328e+01,0,0
