-1.322246e+02,-7.247678e+01,-9.510506e+01,1.792366e+01,-3.313639e+01,3.043903e+01,-4.659874e+01,-2.181638e+01,7.955622e+01,-1.288233e+02,1.164762e+02,5.525277e+01,-7.309515e+03,0,0,-1.322246e+02,7.247678e+01,9.510506e+01,-6.986235e+01,-3.867114e+01,5.203668e+01,4.484149e+00,3.948388e+01,-1.587265e+02,1.713196e+02,4.669043e+01,1.441236e+02,-7.719293e+03,0,0
-1.310583e+02,-7.239543e+01,-9.481568e+01,1.753166e+01,-3.130141e+01,3.134512e+01,-4.728838e+01,-2.237814e+01,7.973048e+01,-1.146566e+02,1.169989e+02,5.808213e+01,-7.646266e+03,0,0,-1.310583e+02,7.239543e+01,9.481568e+01,-7.162168e+01,-3.651018e+01,5.089200e+01,4.573893e+00,3.875244e+01,-1.595118e+02,1.698384e+02,5.478041e+01,1.426151e+02,-7.721257e+03,0,0
-1.299451e+02,-7.244346e+01,-9.420803e+01,1.706122e+01,-3.013735e+01,3.237706e+01,-4.793573e+01,-2.297712e+01,7.953189e+01,-1.024417e+02,1.174891e+02,5.962116e+01,-7.632894e+03,0,0,-1.299451e+02,7.244346e+01,9.420803e+01,-7.351371e+01,-3.514277e+01,4.836228e+01,4.497507e+00,3.828015e+01,-1.600847e+02,1.698441e+02,6.224777e+01,1.384860e+02,-7.726031e+03,0,0
-1.292614e+02,-7.238697e+01,-9.378171e+01,1.648809e+01,-2.924572e+01,3.390292e+01,-4.850943e+01,-2.380606e+01,7.940366e+01,-9.274791e+01,1.160876e+02,5.588097e+01,-7.624356e+03,0,0,-1.292614e+02,7.238697e+01,9.378171e+01,-7.489942e+01,-3.408884e+01,4.927392e+01,4.353139e+00,3.789747e+01,-1.603378e+02,1.688300e+02,6.673498e+01,1.362260e+02,-7.728232e+03,0,0
-1.288623e+02,-7.226728e+01,-9.346416e+01,1.667836e+01,-2.898310e+01,3.419443e+01,-4.870652e+01,-2.429326e+01,7.939460e+01,-8.565676e+01,1.141633e+02,4.313900e+01,-7.616762e+03,0,0,-1.288623e+02,7.226728e+01,9.346416e+01,-7.596220e+01,-3.378121e+01,4.721591e+01,3.987449e+00,3.771466e+01,-1.603652e+02,1.680037e+02,6.976854e+01,1.346119e+02,-7.731248e+03,0,0
-1.285573e+02,-7.215855e+01,-9.323768e+01,1.651415e+01,-2.828735e+01,3.468369e+01,-4.914547e+01,-2.462524e+01,7.952555e+01,-8.362009e+01,1.133952e+02,3.644108e+01,-7.616365e+03,0,0,-1.285573e+02,7.215855e+01,9.323768e+01,-7.803480e+01,-3.343705e+01,4.643620e+01,3.219493e+00,3.740601e+01,-1.605150e+02,1.671635e+02,7.188281e+01,1.333041e+02,-7.732987e+03,0,0
-1.285577e+02,-7.202005e+01,-9.335098e+01,1.676730e+01,-2.774232e+01,3.524630e+01,-4.927577e+01,-2.492921e+01,7.968365e+01,-8.117750e+01,1.127498e+02,2.852808e+01,-7.425671e+03,0,0,-1.285577e+02,7.202005e+01,9.335098e+01,-7.990748e+01,-3.296404e+01,4.599878e+01,2.465190e+00,3.706281e+01,-1.606642e+02,1.662271e+02,7.312457e+01,1.326771e+02,-7.734179e+03,0,0
-1.284039e+02,-7.195899e+01,-9.333939e+01,1.668942e+01,-2.704783e+01,3.608029e+01,-4.991026e+01,-2.537353e+01,7.953215e+01,-7.610181e+01,1.109883e+02,1.162505e+01,-7.617056e+03,0,0,-1.284039e+02,7.195899e+01,9.333939e+01,-8.114904e+01,-3.217563e+01,4.729962e+01,2.059372e+00,3.690269e+01,-1.609192e+02,1.655586e+02,7.395655e+01,1.323285e+02,-7.735781e+03,0,0
-1.284167e+02,-7.185346e+01,-9.358049e+01,1.636012e+01,-2.623153e+01,3.672459e+01,-5.035449e+01,-2.575180e+01,7.961428e+01,-7.212207e+01,1.095758e+02,-2.499996e+00,-7.617967e+03,0,0,-1.284167e+02,7.185346e+01,9.358049e+01,-8.223377e+01,-3.122962e+01,4.390795e+01,1.636079e+00,3.662952e+01,-1.612382e+02,1.649200e+02,7.452636e+01,1.323153e+02,-7.735992e+03,0,0
-1.281671e+02,-7.161134e+01,-9.349665e+01,1.660693e+01,-2.586501e+01,3.533977e+01,-5.057659e+01,-2.602128e+01,7.983452e+01,-7.088396e+01,1.090774e+02,-7.273021e+00,-7.617869e+03,0,0,-1.281671e+02,7.161134e+01,9.349665e+01,-8.327020e+01,-3.095846e+01,4.453073e+01,1.462801e+00,3.641879e+01,-1.612184e+02,1.642449e+02,7.563609e+01,1.319772e+02,-7.735596e+03,0,0
-1.277650e+02,-7.152117e+01,-9.322111e+01,1.647543e+01,-2.556495e+01,3.769699e+01,-5.075141e+01,-2.612295e+01,7.986829e+01,-7.022082e+01,1.084195e+02,-9.595247e+00,-7.621130e+03,0,0,-1.277650e+02,7.152117e+01,9.322111e+01,-8.436564e+01,-3.065161e+01,4.405271e+01,1.234297e+00,3.603233e+01,-1.613047e+02,1.638798e+02,7.704564e+01,1.311084e+02,-7.738911e+03,0,0
-1.274464e+02,-7.132778e+01,-9.294204e+01,1.629312e+01,-2.546112e+01,3.581653e+01,-5.112150e+01,-2.635460e+01,7.977881e+01,-6.849513e+01,1.081054e+02,-1.493792e+01,-7.619600e+03,0,0,-1.274464e+02,7.132778e+01,9.294204e+01,-8.567154e+01,-3.034563e+01,4.394050e+01,6.838367e-01,3.573862e+01,-1.613248e+02,1.630113e+02,7.726270e+01,1.314400e+02,-7.738875e+03,0,0
-1.273436e+02,-7.119812e+01,-9.289411e+01,1.657451e+01,-2.514157e+01,3.826988e+01,-5.133943e+01,-2.676016e+01,7.986543e+01,-6.772093e+01,1.075262e+02,-1.730220e+01,-7.617196e+03,0,0,-1.273436e+02,7.119812e+01,9.289411e+01,-8.693486e+01,-3.022867e+01,4.380102e+01,1.681527e-01,3.554336e+01,-1.613439e+02,1.625035e+02,7.759503e+01,1.314461e+02,-7.740067e+03,0,0
-1.272021e+02,-7.114842e+01,-9.278989e+01,1.639934e+01,-2.491444e+01,3.848266e+01,-5.165561e+01,-2.701893e+01,7.978483e+01,-6.662013e+01,1.073166e+02,-2.019471e+01,-7.618574e+03,0,0,-1.272021e+02,7.114842e+01,9.278989e+01,-8.801614e+01,-2.971114e+01,4.457710e+01,-3.007171e-01,3.534821e+01,-1.615182e+02,1.620970e+02,7.788032e+01,1.312695e+02,-7.740800e+03,0,0
-1.270682e+02,-7.109426e+01,-9.271100e+01,1.647016e+01,-2.476099e+01,3.893329e+01,-5.179937e+01,-2.713501e+01,7.974827e+01,-6.551859e+01,1.064695e+02,-2.203502e+01,-7.619504e+03,0,0,-1.270682e+02,7.109426e+01,9.271100e+01,-8.885915e+01,-2.939219e+01,4.381145e+01,-6.441343e-01,3.516819e+01,-1.616888e+02,1.616988e+02,7.831936e+01,1.310751e+02,-7.741442e+03,0,0
-1.272595e+02,-7.112882e+01,-9.299244e+01,1.634136e+01,-2.457041e+01,3.704642e+01,-5.188000e+01,-2.724907e+01,7.961702e+01,-6.451838e+01,1.060497e+02,-2.415263e+01,-7.620908e+03,0,0,-1.272595e+02,7.112882e+01,9.299244e+01,-8.950182e+01,-2.887509e+01,4.518801e+01,-8.394533e-01,3.510000e+01,-1.618931e+02,1.611383e+02,7.974910e+01,1.296131e+02,-7.742599e+03,0,0
-1.270253e+02,-7.114698e+01,-9.290897e+01,1.628837e+01,-2.431525e+01,3.700340e+01,-5.197042e+01,-2.732775e+01,7.965210e+01,-6.370934e+01,1.054814e+02,-2.631682e+01,-7.623859e+03,0,0,-1.270253e+02,7.114698e+01,9.290897e+01,-8.977141e+01,-2.830549e+01,4.514993e+01,-8.805569e-01,3.494909e+01,-1.621665e+02,1.608463e+02,7.998925e+01,1.294844e+02,-7.743112e+03,0,0
-1.267437e+02,-7.110147e+01,-9.276822e+01,1.598412e+01,-2.400063e+01,3.745902e+01,-5.217518e+01,-2.743131e+01,7.970434e+01,-6.302254e+01,1.050508e+02,-2.721394e+01,-7.437903e+03,0,0,-1.267437e+02,7.110147e+01,9.276822e+01,-9.006275e+01,-2.773848e+01,4.344655e+01,-1.068878e+00,3.483509e+01,-1.622096e+02,1.607066e+02,7.993130e+01,1.294639e+02,-7.743133e+03,0,0
-1.265089e+02,-7.091219e+01,-9.263180e+01,1.620175e+01,-2.375847e+01,3.880794e+01,-5.217266e+01,-2.751820e+01,7.994634e+01,-6.430693e+01,1.054716e+02,-2.681708e+01,-7.622916e+03,0,0,-1.265089e+02,7.091219e+01,9.263180e+01,-9.059610e+01,-2.818703e+01,4.288052e+01,-1.492070e+00,3.480852e+01,-1.619259e+02,1.606222e+02,7.984733e+01,1.295876e+02,-7.743404e+03,0,0
-1.265577e+02,-7.078890e+01,-9.273743e+01,1.606019e+01,-2.353252e+01,3.861604e+01,-5.240486e+01,-2.731193e+01,8.018877e+01,-6.568889e+01,1.059097e+02,-2.513625e+01,-7.619098e+03,0,0,-1.265577e+02,7.078890e+01,9.273743e+01,-9.090845e+01,-2.824424e+01,4.340246e+01,-1.781164e+00,3.479488e+01,-1.616502e+02,1.605514e+02,7.981853e+01,1.297732e+02,-7.742871e+03,0,0
-1.266916e+02,-7.077869e+01,-9.286084e+01,1.620141e+01,-2.354085e+01,3.869946e+01,-5.233904e+01,-2.727065e+01,8.020648e+01,-6.507891e+01,1.058911e+02,-2.531259e+01,-7.622105e+03,0,0,-1.266916e+02,7.077869e+01,9.286084e+01,-9.088482e+01,-2.835168e+01,4.335632e+01,-1.846267e+00,3.477470e+01,-1.616821e+02,1.605227e+02,7.985050e+01,1.297251e+02,-7.742897e+03,0,0
-1.266916e+02,-7.077869e+01,-9.286084e+01,1.626520e+01,-2.358412e+01,3.899937e+01,-5.218554e+01,-2.717884e+01,8.021846e+01,-6.558999e+01,1.061942e+02,-2.479220e+01,-6.903180e+03,0,0,-1.266916e+02,7.077869e+01,9.286084e+01,-9.097851e+01,-2.841708e+01,4.582513e+01,-1.909893e+00,3.477859e+01,-1.616259e+02,1.605382e+02,7.991671e+01,1.296952e+02,-7.743208e+03,0,0
-1.266534e+02,-7.083337e+01,-9.282257e+01,1.620269e+01,-2.371665e+01,3.874165e+01,-5.213747e+01,-2.702857e+01,8.021237e+01,-6.625152e+01,1.066989e+02,-2.431749e+01,-7.620747e+03,0,0,-1.266534e+02,7.083337e+01,9.282257e+01,-9.080212e+01,-2.830418e+01,4.390554e+01,-1.789222e+00,3.485117e+01,-1.617137e+02,1.606596e+02,7.965899e+01,1.297374e+02,-7.742541e+03,0,0
-1.267579e+02,-7.086840e+01,-9.294042e+01,1.619144e+01,-2.375602e+01,3.858681e+01,-5.206481e+01,-2.693711e+01,8.022870e+01,-6.610987e+01,1.069842e+02,-2.488191e+01,-7.617724e+03,0,0,-1.267579e+02,7.086840e+01,9.294042e+01,-9.068329e+01,-2.831813e+01,4.327862e+01,-1.744147e+00,3.482412e+01,-1.617194e+02,1.607733e+02,7.914738e+01,1.302362e+02,-7.742035e+03,0,0
-1.268828e+02,-7.087359e+01,-9.300960e+01,1.650486e+01,-2.389711e+01,3.863287e+01,-5.148801e+01,-2.690745e+01,8.041614e+01,-6.795014e+01,1.074216e+02,-2.209449e+01,-7.618488e+03,0,0,-1.268828e+02,7.087359e+01,9.300960e+01,-9.010626e+01,-2.939882e+01,4.353615e+01,-1.498940e+00,3.482436e+01,-1.613215e+02,1.616062e+02,7.866004e+01,1.309245e+02,-7.740101e+03,0,0
-1.272811e+02,-7.106632e+01,-9.326947e+01,1.677341e+01,-2.429270e+01,3.771054e+01,-5.084307e+01,-2.666111e+01,8.057354e+01,-7.070464e+01,1.085364e+02,-1.482399e+01,-7.619053e+03,0,0,-1.272811e+02,7.106632e+01,9.326947e+01,-8.905868e+01,-3.034938e+01,4.285611e+01,-9.943156e-01,3.495034e+01,-1.610849e+02,1.624533e+02,7.752377e+01,1.317972e+02,-7.736776e+03,0,0
-1.278232e+02,-7.128735e+01,-9.357645e+01,1.702421e+01,-2.458539e+01,3.732384e+01,-5.014339e+01,-2.635151e+01,8.070782e+01,-7.371953e+01,1.095064e+02,-3.135308e+00,-7.619017e+03,0,0,-1.278232e+02,7.128735e+01,9.357645e+01,-8.767808e+01,-3.085721e+01,4.399870e+01,-3.586336e-01,3.528743e+01,-1.611212e+02,1.631717e+02,7.575886e+01,1.328830e+02,-7.734652e+03,0,0
-1.285303e+02,-7.146775e+01,-9.399607e+01,1.754676e+01,-2.520075e+01,3.787495e+01,-4.954698e+01,-2.618227e+01,8.064858e+01,-7.810931e+01,1.111408e+02,1.811191e+01,-7.621070e+03,0,0,-1.285303e+02,7.146775e+01,9.399607e+01,-8.655447e+01,-3.153752e+01,4.392994e+01,1.941101e-01,3.567929e+01,-1.610989e+02,1.637514e+02,7.359182e+01,1.341621e+02,-7.732043e+03,0,0
-1.297305e+02,-7.194485e+01,-9.485914e+01,1.791346e+01,-2.633636e+01,3.550082e+01,-4.849414e+01,-2.576964e+01,8.039453e+01,-8.053408e+01,1.134589e+02,3.823326e+01,-7.622563e+03,0,0,-1.297305e+02,7.194485e+01,9.485914e+01,-8.576819e+01,-3.196269e+01,4.415261e+01,6.600704e-01,3.583353e+01,-1.613778e+02,1.643245e+02,7.093314e+01,1.353144e+02,-7.729613e+03,0,0
-1.303552e+02,-7.236904e+01,-9.530787e+01,1.761850e+01,-2.711301e+01,3.414997e+01,-4.804526e+01,-2.526937e+01,8.012528e+01,-8.373315e+01,1.147366e+02,5.264998e+01,-7.625345e+03,0,0,-1.303552e+02,7.236904e+01,9.530787e+01,-8.522025e+01,-3.234541e+01,4.439571e+01,1.178348e+00,3.599719e+01,-1.616944e+02,1.647562e+02,6.904199e+01,1.355126e+02,-7.728819e+03,0,0
-1.304185e+02,-7.250733e+01,-9.527209e+01,1.783842e+01,-2.746787e+01,3.656766e+01,-4.772553e+01,-2.507537e+01,8.014851e+01,-8.573322e+01,1.155008e+02,6.036282e+01,-7.625685e+03,0,0,-1.304185e+02,7.250733e+01,9.527209e+01,-8.394258e+01,-3.291511e+01,4.562019e+01,1.582419e+00,3.637002e+01,-1.615446e+02,1.653656e+02,6.696362e+01,1.358191e+02,-7.728200e+03,0,0
-1.304185e+02,-7.250733e+01,-9.527209e+01,1.796612e+01,-2.799036e+01,3.354147e+01,-4.710181e+01,-2.463377e+01,8.036681e+01,-9.012370e+01,1.172785e+02,7.116095e+01,-7.630115e+03,0,0,-1.304185e+02,7.250733e+01,9.527209e+01,-8.285590e+01,-3.373934e+01,4.589329e+01,1.788506e+00,3.650549e+01,-1.610813e+02,1.661927e+02,6.444946e+01,1.365659e+02,-7.727341e+03,0,0
-1.305961e+02,-7.263802e+01,-9.525168e+01,1.819009e+01,-2.852024e+01,3.405110e+01,-4.637173e+01,-2.421713e+01,8.039186e+01,-9.587671e+01,1.186461e+02,7.694996e+01,-7.634900e+03,0,0,-1.305961e+02,7.263802e+01,9.525168e+01,-8.209635e+01,-3.434942e+01,4.647167e+01,2.055769e+00,3.682884e+01,-1.609321e+02,1.670066e+02,6.276905e+01,1.365299e+02,-7.727024e+03,0,0
-1.309543e+02,-7.286052e+01,-9.538918e+01,1.815283e+01,-3.003896e+01,3.038202e+01,-4.568886e+01,-2.380442e+01,7.991129e+01,-9.975337e+01,1.209470e+02,8.139970e+01,-7.639036e+03,0,0,-1.309543e+02,7.286052e+01,9.538918e+01,-8.111596e+01,-3.523300e+01,4.659587e+01,2.271974e+00,3.712292e+01,-1.607030e+02,1.681010e+02,5.772680e+01,1.379518e+02,-7.725924e+03,0,0
-1.311360e+02,-7.316098e+01,-9.517760e+01,1.821251e+01,-3.123996e+01,2.966108e+01,-4.553877e+01,-2.360373e+01,7.918873e+01,-1.040441e+02,1.215935e+02,7.920669e+01,-7.804766e+03,0,0,-1.311360e+02,7.316098e+01,9.517760e+01,-8.022533e+01,-3.663702e+01,4.670876e+01,2.481827e+00,3.749778e+01,-1.603540e+02,1.694630e+02,5.227415e+01,1.391345e+02,-7.725096e+03,0,0
-1.321436e+02,-7.332994e+01,-9.584709e+01,1.808313e+01,-3.241586e+01,3.007460e+01,-4.509202e+01,-2.316773e+01,7.892216e+01,-1.106026e+02,1.224185e+02,7.570087e+01,-7.288302e+03,0,0,-1.321436e+02,7.332994e+01,9.584709e+01,-7.920767e+01,-3.739253e+01,4.949764e+01,2.539469e+00,3.796007e+01,-1.600649e+02,1.700931e+02,4.473480e+01,1.408842e+02,-7.723104e+03,0,0
-1.324058e+02,-7.337496e+01,-9.592965e+01,1.824436e+01,-3.309284e+01,2.643929e+01,-4.486927e+01,-2.283641e+01,7.876178e+01,-1.184890e+02,1.231573e+02,7.406010e+01,-7.658584e+03,0,0,-1.324058e+02,7.337496e+01,9.592965e+01,-7.822407e+01,-3.786786e+01,4.857638e+01,2.697705e+00,3.829775e+01,-1.599516e+02,1.716140e+02,3.731377e+01,1.413902e+02,-7.723127e+03,0,0
-1.324718e+02,-7.338368e+01,-9.588373e+01,1.822867e+01,-3.362175e+01,2.831337e+01,-4.436727e+01,-2.238284e+01,7.888691e+01,-1.272954e+02,1.226157e+02,7.026708e+01,-7.670726e+03,0,0,-1.324718e+02,7.338368e+01,9.588373e+01,-7.734980e+01,-3.846162e+01,4.812263e+01,2.781901e+00,3.863607e+01,-1.597441e+02,1.722049e+02,2.725547e+01,1.430126e+02,-7.549755e+03,0,0
-1.324193e+02,-7.327876e+01,-9.570119e+01,1.844554e+01,-3.399980e+01,2.749103e+01,-4.426318e+01,-2.209564e+01,7.892706e+01,-1.358652e+02,1.212413e+02,6.566737e+01,-7.681391e+03,0,0,-1.324193e+02,7.327876e+01,9.570119e+01,-7.654552e+01,-3.917483e+01,4.964247e+01,2.762326e+00,3.894693e+01,-1.593086e+02,1.699523e+02,1.777010e+01,1.467733e+02,-7.547985e+03,0,0
