	  0.510	  0.737	  0.443
	 -0.486	 -0.183	  0.855

6 	  43.61	   9.58	  10.39
	 -0.715	  0.052	 -0.697
	  0.396	  0.852	 -0.342
	  0.577	 -0.519	 -0.630

7 	  40.18	  -6.26	  -1.49
	  0.837	 -0.493	 -0.234
	  0.444	  0.865	 -0.233
	  0.318	  0.091	  0.943

8 	  51.40	  -5.92	  10.49
	  0.781	  0.597	  0.182
	 -0.412	  0.708	 -0.573
	 -0.476	  0.374	  0.796

9 	  43.73	 -11.18	   9.18
	 -0.605	 -0.125	 -0.786
	 -0.770	  0.342	  0.538
	  0.201	  0.931	 -0.304

2 	  43.07	  -0.05	  -1.99
	 -0.794	 -0.148	 -0.590
	 -0.087	 -0.933	  0.349
	 -0.603	  0.328	  0.727

3 	  35.54	  -0.21	   2.13
	  0.105	  0.037	 -0.994
	  0.032	  0.998	  0.040
	  0.994	 -0.036	  0.104

4 	  40.04	   6.40	  -0.21
	  0.728	  0.684	 -0.042
	 -0.545	  0.614	  0.570
	  0.417	 -0.393	  0.819

5 	  52.22	   4.68	  10.71
	  0.714	 -0.649	  0.261
	  0.511	  0.737	  0.442
	 -0.485	 -0.183	  0.855

6 	  43.61	   9.60	  10.41
	 -0.715	  0.053	 -0.697
	  0.397	  0.852	 -0.340
	  0.577	 -0.519	 -0.630

7 	  40.17	  -6.28	  -1.48
	  0.838	 -0.494	 -0.234
	  0.445	  0.865	 -0.233
	  0.318	  0.091	  0.944

8 	  51.40	  -5.92	  10.49
	  0.781	  0.597	  0.182
	 -0.413	  0.709	 -0.572
	 -0.476	  0.373	  0.797

9 	  43.72	 -11.18	   9.18
	 -0.605	 -0.125	 -0.786
	 -0.770	  0.342	  0.538
	  0.200	  0.931	 -0.304

2 	  42.94	   4.24	  -0.53
	 -0.192	 -0.765	 -0.615
	  0.621	 -0.579	  0.528
	 -0.760	 -0.281	  0.585

3 	  35.37	  -0.32	   2.21
	  0.079	  0.010	 -0.997
	 -0.002	  1.000	  0.010
	  0.997	  0.001	  0.079

4 	  39.69	   6.03	  -0.16
	  0.748	  0.660	 -0.060
	 -0.540	  0.659	  0.523
	  0.386	 -0.359	  0.850

5 	  52.19	   4.69	  10.63
	  0.714	 -0.646	  0.267
	  0.510	  0.741	  0.436
	 -0.485	 -0.176	  0.857

6 	  43.54	   9.60	  10.30
	 -0.745	  0.022	 -0.667
	  0.383	  0.833	 -0.400
	  0.548	 -0.552	 -0.629

7 	  39.97	  -6.49	  -1.32
	  0.829	 -0.506	 -0.237
	  0.446	  0.854	 -0.267
	  0.338	  0.116	  0.934

8 	  51.36	  -6.01	  10.53
	  0.791	  0.590	  0.162
	 -0.405	  0.699	 -0.589
	 -0.466	  0.401	  0.789

9 	  43.59	 -11.18	   9.39
	 -0.616	 -0.137	 -0.776
	 -0.759	  0.371	  0.535
	  0.213	  0.918	 -0.333

2 	  42.89	   4.10	  -0.47
	 -0.241	 -0.836	 -0.493
	  0.614	 -0.523	  0.590
	 -0.752	 -0.161	  0.639

3 	  35.37	  -0.32	   2.21
	  0.080	  0.011	 -0.997
	 -0.002	  1.000	  0.010
	  0.996	  0.001	  0.080

4 	  39.67	   6.03	  -0.14
	  0.744	  0.666	 -0.058
	 -0.544	  0.653	  0.527
	  0.390	 -0.361	  0.847

5 	  52.19	   4.68	  10.63
	  0.714	 -0.646	  0.267
	  0.511	  0.741	  0.435
	 -0.484	 -0.175	  0.858

6 	  43.54	   9.60	  10.30
	 -0.745	  0.023	 -0.667
	  0.383	  0.833	 -0.399
	  0.548	 -0.552	 -0.629

7 	  39.97	  -6.49	  -1.32
	  0.829	 -0.506	 -0.236
	  0.446	  0.854	 -0.266
	  0.337	  0.116	  0.934

8 	  51.36	  -6.03	  10.51
	  0.790	  0.590	  0.161
	 -0.406	  0.698	 -0.589
	 -0.466	  0.402	  0.789

9 	  43.61	 -11.18	   9.42
	 -0.615	 -0.138	 -0.776
	 -0.759	  0.371	  0.534
	  0.213	  0.918	 -0.333

2 	  42.79	   4.43	  -0.49
	 -0.181	 -0.717	 -0.673
	  0.722	 -0.561	  0.404
	 -0.668	 -0.414	  0.619

3 	  35.37	  -0.32	   2.21
	  0.080	  0.011	 -0.997
	 -0.004	  1.000	  0.010
	  0.997	  0.003	  0.080

4 	  39.66	   6.03	  -0.14
	  0.744	  0.666	 -0.058
	 -0.543	  0.652	  0.528
	  0.391	 -0.362	  0.846

5 	  52.17	   4.69	  10.65
	  0.714	 -0.647	  0.267
	  0.511	  0.741	  0.435
	 -0.484	 -0.175	  0.858

6 	  43.54	   9.60	  10.32
	 -0.745	  0.023	 -0.667
	  0.382	  0.834	 -0.397
	  0.548	 -0.550	 -0.630

7 	  39.97	  -6.47	  -1.32
	  0.830	 -0.506	 -0.236
	  0.446	  0.855	 -0.266
	  0.337	  0.116	  0.934

8 	  51.36	  -6.01	  10.53
	  0.791	  0.590	  0.161
	 -0.406	  0.699	 -0.588
	 -0.465	  0.401	  0.790

9 	  43.59	 -11.16	   9.42
	 -0.615	 -0.139	 -0.776
	 -0.759	  0.370	  0.534
	  0.213	  0.918	 -0.333

2 	  43.10	   4.15	  -0.30
	 -0.102	 -0.834	 -0.542
	  0.515	 -0.510	  0.688
	 -0.851	 -0.209	  0.481

3 	  35.35	  -0.32	   2.21
	  0.080	  0.011	 -0.997
	 -0.005	  1.000	  0.011
	  0.996	  0.004	  0.080

4 	  39.66	   6.05	  -0.12
	  0.743	  0.667	 -0.054
	 -0.550	  0.653	  0.520
	  0.383	 -0.357	  0.852

5 	  52.17	   4.69	  10.63
	  0.715	 -0.647	  0.264
	  0.512	  0.740	  0.435
	 -0.482	 -0.176	  0.859

6 	  43.54	   9.58	  10.32
	 -0.745	  0.025	 -0.666
	  0.381	  0.836	 -0.395
	  0.548	 -0.547	 -0.633

7 	  39.96	  -6.45	  -1.32
	  0.830	 -0.505	 -0.237
	  0.445	  0.855	 -0.265
	  0.336	  0.115	  0.934

8 	  51.35	  -5.99	  10.53
	  0.790	  0.591	  0.162
	 -0.405	  0.701	 -0.587
	 -0.466	  0.399	  0.790

9 	  43.59	 -11.16	   9.40
	 -0.615	 -0.138	 -0.777
	 -0.760	  0.369	  0.535
	  0.212	  0.919	 -0.332

2 	  42.57	   4.46	  -0.65
	 -0.232	 -0.718	 -0.657
	  0.770	 -0.547	  0.328
	 -0.596	 -0.430	  0.678

3 	  35.35	  -0.33	   2.23
	  0.078	  0.010	 -0.997
	 -0.007	  1.000	  0.010
	  0.997	  0.006	  0.078

4 	  39.62	   6.01	  -0.14
	  0.744	  0.666	 -0.059
	 -0.541	  0.649	  0.534
	  0.395	 -0.366	  0.842

5 	  52.17	   4.69	  10.63
	  0.714	 -0.648	  0.264
	  0.514	  0.740	  0.434
	 -0.481	 -0.175	  0.859

6 	  43.54	   9.60	  10.32
	 -0.746	  0.025	 -0.666
	  0.382	  0.835	 -0.396
	  0.547	 -0.549	 -0.632

7 	  39.97	  -6.47	  -1.32
	  0.830	 -0.505	 -0.236
	  0.445	  0.855	 -0.266
	  0.336	  0.116	  0.934

8 	  51.36	  -5.99	  10.53
	  0.790	  0.591	  0.161
	 -0.406	  0.700	 -0.587
	 -0.465	  0.399	  0.790

9 	  43.59	 -11.16	   9.42
	 -0.615	 -0.139	 -0.776
	 -0.759	  0.370	  0.535
	  0.211	  0.918	 -0.334

2 	  40.17	   5.26	  -1.51
	 -0.313	 -0.949	  0.032
	  0.940	 -0.314	 -0.129
	  0.133	 -0.010	  0.991

3 	  35.44	  -0.12	   2.14
	  0.112	  0.036	 -0.993
	  0.035	  0.998	  0.041
	  0.993	 -0.039	  0.111

4 	  39.94	   6.35	   0.11
	  0.710	  0.704	 -0.012
	 -0.631	  0.642	  0.436
	  0.315	 -0.303	  0.899

5 	  52.19	   4.78	  10.67
	  0.719	 -0.657	  0.225
	  0.516	  0.721	  0.463
	 -0.471	 -0.217	  0.855

6 	  43.49	   9.56	  10.58
	 -0.726	  0.062	 -0.685
	  0.352	  0.889	 -0.292
	  0.592	 -0.452	 -0.667

7 	  40.01	  -6.24	  -1.41
	  0.829	 -0.512	 -0.222
	  0.463	  0.853	 -0.240
	  0.313	  0.096	  0.945

8 	  51.35	  -6.01	  10.51
	  0.791	  0.585	  0.176
	 -0.399	  0.711	 -0.579
	 -0.470	  0.389	  0.793

9 	  43.59	 -11.16	   9.25
	 -0.613	 -0.116	 -0.782
	 -0.761	  0.354	  0.543
	  0.213	  0.928	 -0.305

2 	  40.76	   5.12	  -1.42
	 -0.396	 -0.915	 -0.077
	  0.873	 -0.401	  0.278
	 -0.286	  0.042	  0.957

3 	  35.44	  -0.12	   2.14
	  0.112	  0.036	 -0.993
	  0.034	  0.998	  0.040
	  0.993	 -0.039	  0.111

4 	  39.87	   6.31	   0.09
	  0.715	  0.699	 -0.012
	 -0.621	  0.641	  0.451
	  0.324	 -0.315	  0.892

5 	  52.19	   4.78	  10.65
	  0.720	 -0.657	  0.224
	  0.516	  0.720	  0.463
	 -0.470	 -0.218	  0.855

6 	  43.49	   9.54	  10.58
	 -0.726	  0.062	 -0.685
	  0.352	  0.889	 -0.292
	  0.592	 -0.451	 -0.667

7 	  40.01	  -6.24	  -1.41
	  0.829	 -0.513	 -0.222
	  0.463	  0.853	 -0.240
	  0.313	  0.096	  0.945

8 	  51.33	  -6.01	  10.51
	  0.791	  0.585	  0.176
	 -0.400	  0.712	 -0.577
	 -0.469	  0.387	  0.794

9 	  43.59	 -11.16	   9.25
	 -0.613	 -0.116	 -0.782
	 -0.761	  0.354	  0.543
	  0.213	  0.928	 -0.306

2 	  39.80	   5.40	  -1.46
	 -0.276	 -0.961	  0.011
	  0.900	 -0.262	 -0.347
	  0.337	 -0.085	  0.938

3 	  35.44	  -0.12	   2.14
	  0.111	  0.036	 -0.993
	  0.035	  0.998	  0.040
	  0.993	 -0.039	  0.109

4 	  39.88	   6.36	   0.14
	  0.709	  0.704	 -0.014
	 -0.625	  0.637	  0.450
	  0.327	 -0.311	  0.892

5 	  52.19	   4.78	  10.67
	  0.719	 -0.657	  0.224
	  0.516	  0.720	  0.462
	 -0.470	 -0.217	  0.855

6 	  43.49	   9.54	  10.58
	 -0.726	  0.062	 -0.685
	  0.352	  0.889	 -0.292
	  0.592	 -0.452	 -0.667

7 	  40.03	  -6.24	  -1.41
	  0.829	 -0.512	 -0.223
	  0.463	  0.853	 -0.240
	  0.314	  0.097	  0.944

8 	  51.33	  -5.99	  10.51
	  0.790	  0.586	  0.178
	 -0.400	  0.712	 -0.577
	 -0.470	  0.386	  0.794

9 	  43.59	 -11.16	   9.23
	 -0.612	 -0.114	 -0.782
	 -0.761	  0.353	  0.544
	  0.213	  0.928	 -0.303

2 	  40.55	   5.92	  -1.53
	 -0.315	 -0.843	 -0.436
	  0.939	 -0.343	 -0.014
	 -0.139	 -0.414	  0.899

3 	  35.40	  -0.11	   2.14
	  0.109	  0.039	 -0.993
	  0.037	  0.998	  0.043
	  0.993	 -0.042	  0.108

4 	  39.88	   6.33	   0.02
	  0.714	  0.700	 -0.013
	 -0.615	  0.635	  0.467
	  0.336	 -0.326	  0.884

5 	  52.19	   4.78	  10.65
	  0.719	 -0.658	  0.224
	  0.517	  0.720	  0.462
	 -0.470	 -0.217	  0.856

6 	  43.49	   9.56	  10.56
	 -0.725	  0.061	 -0.686
	  0.350	  0.890	 -0.291
	  0.594	 -0.450	 -0.667

7 	  40.01	  -6.22	  -1.42
	  0.829	 -0.511	 -0.227
	  0.462	  0.854	 -0.239
	  0.316	  0.094	  0.944

8 	  51.36	  -6.03	  10.48
	  0.789	  0.586	  0.181
	 -0.399	  0.714	 -0.575
	 -0.472	  0.383	  0.794

9 	  43.61	 -11.16	   9.16
	 -0.613	 -0.108	 -0.783
	 -0.761	  0.349	  0.547
	  0.214	  0.931	 -0.297

2 	  39.97	   4.94	  -1.44
	 -0.325	 -0.915	  0.240
	  0.921	 -0.364	 -0.141
	  0.217	  0.176	  0.960

3 	  35.42	  -0.11	   2.14
	  0.105	  0.040	 -0.994
	  0.039	  0.998	  0.044
	  0.993	 -0.043	  0.104

4 	  39.87	   6.38	   0.09
	  0.716	  0.698	 -0.023
	 -0.612	  0.642	  0.462
	  0.338	 -0.317	  0.886

5 	  52.21	   4.78	  10.63
	  0.717	 -0.660	  0.224
	  0.519	  0.719	  0.462
	 -0.471	 -0.215	  0.856

6 	  43.51	   9.56	  10.55
	 -0.725	  0.060	 -0.686
	  0.351	  0.889	 -0.292
	  0.594	 -0.451	 -0.666

7 	  39.99	  -6.21	  -1.46
	  0.828	 -0.510	 -0.233
	  0.460	  0.855	 -0.238
	  0.321	  0.091	  0.943

8 	  51.36	  -6.03	  10.46
	  0.788	  0.586	  0.185
	 -0.400	  0.716	 -0.573
	 -0.474	  0.378	  0.795

9 	  43.63	 -11.16	   9.11
	 -0.613	 -0.104	 -0.783
	 -0.761	  0.346	  0.549
	  0.213	  0.932	 -0.291

2 	  39.13	   7.59	   1.04
	 -0.271	 -0.031	 -0.962
	  0.736	  0.638	 -0.228
	  0.621	 -0.769	 -0.149

3 	  35.53	  -0.18	   2.04
	  0.119	  0.007	 -0.993
	  0.066	  0.998	  0.015
	  0.990	 -0.067	  0.119

4 	  40.11	   6.22	  -0.26
	  0.727	  0.686	 -0.027
	 -0.582	  0.635	  0.508
	  0.367	 -0.354	  0.860

5 	  52.21	   4.76	  10.65
	  0.718	 -0.657	  0.229
	  0.512	  0.720	  0.468
	 -0.477	 -0.219	  0.851

6 	  43.52	   9.53	  10.48
	 -0.712	  0.053	 -0.700
	  0.365	  0.880	 -0.303
	  0.602	 -0.469	 -0.646

7 	  40.08	  -6.42	  -1.35
	  0.825	 -0.523	 -0.216
	  0.472	  0.846	 -0.246
	  0.312	  0.101	  0.944

8 	  51.35	  -6.08	  10.53
	  0.792	  0.587	  0.165
	 -0.398	  0.698	 -0.595
	 -0.471	  0.407	  0.783

9 	  43.58	 -11.23	   9.33
	 -0.612	 -0.122	 -0.782
	 -0.758	  0.372	  0.535
	  0.225	  0.920	 -0.321

2 	  39.78	   7.86	   0.86
	  0.055	 -0.027	 -0.998
	  0.968	  0.247	  0.047
	  0.245	 -0.969	  0.039

3 	  35.51	  -0.16	   2.04
	  0.116	  0.012	 -0.993
	  0.065	  0.998	  0.020
	  0.991	 -0.067	  0.115

4 	  40.10	   6.29	  -0.21
	  0.720	  0.693	 -0.016
	 -0.578	  0.611	  0.542
	  0.386	 -0.381	  0.840

5 	  52.21	   4.76	  10.65
	  0.717	 -0.658	  0.229
	  0.513	  0.720	  0.468
	 -0.478	 -0.219	  0.851

6 	  43.54	   9.54	  10.46
	 -0.712	  0.052	 -0.700
	  0.363	  0.881	 -0.303
	  0.603	 -0.468	 -0.646

7 	  40.06	  -6.38	  -1.41
	  0.825	 -0.520	 -0.222
	  0.470	  0.848	 -0.244
	  0.315	  0.097	  0.944

8 	  51.35	  -6.06	  10.51
	  0.790	  0.588	  0.170
	 -0.398	  0.700	 -0.592
	 -0.473	  0.401	  0.784

9 	  43.61	 -11.21	   9.28
	 -0.612	 -0.116	 -0.782
	 -0.758	  0.366	  0.539
	  0.223	  0.923	 -0.313

2 	  39.08	   7.51	   0.70
	 -0.096	 -0.169	 -0.981
	  0.689	  0.699	 -0.188
	  0.718	 -0.694	  0.050

3 	  35.53	  -0.16	   2.02
	  0.117	  0.009	 -0.993
	  0.069	  0.997	  0.017
	  0.990	 -0.071	  0.117

4 	  40.13	   6.24	  -0.30
	  0.731	  0.682	 -0.026
	 -0.561	  0.622	  0.546
	  0.389	 -0.385	  0.837

5 	  52.21	   4.78	  10.65
	  0.716	 -0.658	  0.230
	  0.513	  0.719	  0.468
	 -0.479	 -0.218	  0.851

6 	  43.54	   9.54	  10.46
	 -0.711	  0.052	 -0.701
	  0.364	  0.881	 -0.303
	  0.603	 -0.469	 -0.645

7 	  40.06	  -6.38	  -1.41
	  0.824	 -0.521	 -0.222
	  0.471	  0.848	 -0.245
	  0.316	  0.097	  0.943

8 	  51.36	  -6.06	  10.51
	  0.790	  0.589	  0.170
	 -0.398	  0.700	 -0.593
	 -0.474	  0.401	  0.784

9 	  43.61	 -11.21	   9.28
	 -0.612	 -0.117	 -0.782
	 -0.759	  0.367	  0.538
	  0.224	  0.923	 -0.313

2 	  39.41	   7.42	   0.28
	  0.137	 -0.380	 -0.915
	  0.819	  0.563	 -0.111
	  0.557	 -0.734	  0.388

3 	  35.53	  -0.14	   2.02
	  0.121	  0.010	 -0.993
	  0.069	  0.997	  0.019
	  0.990	 -0.071	  0.120

4 	  40.17	   6.19	  -0.23
	  0.736	  0.677	 -0.001
	 -0.544	  0.591	  0.594
	  0.404	 -0.438	  0.803

5 	  52.21	   4.78	  10.65
	  0.717	 -0.658	  0.230
	  0.512	  0.719	  0.469
	 -0.479	 -0.219	  0.850

6 	  43.52	   9.54	  10.46
	 -0.710	  0.054	 -0.702
	  0.364	  0.882	 -0.300
	  0.604	 -0.467	 -0.646

7 	  40.08	  -6.38	  -1.41
	  0.825	 -0.521	 -0.219
	  0.471	  0.847	 -0.245
	  0.313	  0.099	  0.944

8 	  51.35	  -6.06	  10.49
	  0.790	  0.589	  0.168
	 -0.398	  0.699	 -0.593
	 -0.473	  0.403	  0.784

9 	  43.59	 -11.21	   9.30
	 -0.612	 -0.119	 -0.782
	 -0.759	  0.369	  0.537
	  0.223	  0.922	 -0.316

2 	  39.45	   7.73	   1.28
	 -0.145	  0.162	 -0.976
	  0.830	  0.557	 -0.030
	  0.539	 -0.815	 -0.214

3 	  35.54	  -0.14	   2.02
	  0.122	  0.010	 -0.992
	  0.069	  0.997	  0.019
	  0.990	 -0.072	  0.121

4 	  40.18	   6.29	  -0.23
	  0.734	  0.679	 -0.023
	 -0.563	  0.624	  0.541
	  0.383	 -0.385	  0.840

5 	  52.21	   4.78	  10.67
	  0.717	 -0.657	  0.229
	  0.511	  0.719	  0.470
	 -0.479	 -0.221	  0.850

6 	  43.52	   9.53	  10.49
	 -0.710	  0.055	 -0.702
	  0.364	  0.882	 -0.298
	  0.604	 -0.466	 -0.647

7 	  40.10	  -6.40	  -1.39
	  0.825	 -0.523	 -0.214
	  0.473	  0.846	 -0.246
	  0.310	  0.102	  0.945

8 	  51.35	  -6.06	  10.51
	  0.791	  0.588	  0.165
	 -0.398	  0.698	 -0.595
	 -0.471	  0.406	  0.783

9 	  43.58	 -11.21	   9.37
	 -0.611	 -0.123	 -0.782
	 -0.759	  0.372	  0.534
	  0.224	  0.920	 -0.321

2 	  36.76	   4.11	  -0.18
	  0.329	  0.170	 -0.929
	  0.117	  0.969	  0.219
	  0.937	 -0.181	  0.299

3 	  35.68	  -0.02	   1.85
	  0.166	 -0.002	 -0.986
	  0.095	  0.995	  0.014
	  0.981	 -0.097	  0.166

4 	  40.45	   6.36	  -0.19
	  0.752	  0.659	 -0.034
	 -0.526	  0.628	  0.573
	  0.400	 -0.413	  0.818

5 	  52.21	   4.83	  10.67
	  0.720	 -0.662	  0.206
	  0.512	  0.706	  0.488
	 -0.474	 -0.246	  0.846

6 	  43.52	   9.54	  10.58
	 -0.692	  0.074	 -0.718
	  0.358	  0.899	 -0.250
	  0.629	 -0.429	 -0.648

7 	  40.20	  -6.36	  -1.37
	  0.823	 -0.534	 -0.191
	  0.490	  0.839	 -0.237
	  0.287	  0.101	  0.952

8 	  51.36	  -6.10	  10.55
	  0.791	  0.590	  0.159
	 -0.396	  0.689	 -0.607
	 -0.473	  0.418	  0.776

9 	  43.59	 -11.25	   9.42
	 -0.607	 -0.126	 -0.784
	 -0.761	  0.375	  0.529
	  0.227	  0.918	 -0.324

2 	  37.09	   4.11	  -0.47
	  0.684	  0.126	 -0.718
	  0.060	  0.972	  0.228
	  0.727	 -0.198	  0.657

3 	  35.65	  -0.02	   1.86
	  0.165	  0.000	 -0.986
	  0.095	  0.995	  0.016
	  0.981	 -0.097	  0.164

4 	  40.43	   6.36	  -0.19
	  0.749	  0.662	 -0.037
	 -0.527	  0.627	  0.574
	  0.404	 -0.410	  0.817

5 	  52.21	   4.83	  10.67
	  0.719	 -0.663	  0.206
	  0.514	  0.706	  0.487
	 -0.473	 -0.245	  0.846

6 	  43.52	   9.54	  10.56
	 -0.692	  0.073	 -0.718
	  0.357	  0.899	 -0.251
	  0.629	 -0.429	 -0.648

7 	  40.20	  -6.36	  -1.37
	  0.823	 -0.534	 -0.193
	  0.490	  0.839	 -0.236
	  0.289	  0.099	  0.952

8 	  51.36	  -6.10	  10.55
	  0.791	  0.590	  0.161
	 -0.396	  0.690	 -0.605
	 -0.474	  0.416	  0.776

9 	  43.61	 -11.25	   9.39
	 -0.608	 -0.123	 -0.785
	 -0.761	  0.374	  0.530
	  0.227	  0.919	 -0.321

2 	  36.70	   4.39	   0.40
	  0.124	  0.236	 -0.964
	  0.350	  0.898	  0.265
	  0.928	 -0.370	  0.028

3 	  35.67	  -0.02	   1.86
	  0.163	  0.001	 -0.986
	  0.099	  0.995	  0.017
	  0.981	 -0.100	  0.162

4 	  40.41	   6.38	  -0.19
	  0.746	  0.664	 -0.037
	 -0.529	  0.625	  0.574
	  0.406	 -0.409	  0.817

5 	  52.21	   4.83	  10.65
	  0.719	 -0.663	  0.206
	  0.515	  0.706	  0.486
	 -0.473	 -0.244	  0.847

6 	  43.52	   9.54	  10.55
	 -0.692	  0.072	 -0.719
	  0.356	  0.900	 -0.251
	  0.630	 -0.428	 -0.648

7 	  40.18	  -6.36	  -1.41
	  0.823	 -0.533	 -0.199
	  0.488	  0.840	 -0.235
	  0.293	  0.096	  0.951

8 	  51.36	  -6.08	  10.51
	  0.789	  0.591	  0.166
	 -0.395	  0.692	 -0.605
	 -0.478	  0.413	  0.776

9 	  43.63	 -11.27	   9.33
	 -0.608	 -0.119	 -0.785
	 -0.761	  0.370	  0.533
	  0.226	  0.921	 -0.316

2 	  37.27	   4.96	   0.04
	  0.628	  0.225	 -0.745
	  0.479	  0.643	  0.597
	  0.615	 -0.731	  0.296

3 	  35.67	  -0.02	   1.86
	  0.163	  0.000	 -0.986
	  0.099	  0.995	  0.016
	  0.981	 -0.100	  0.162

4 	  40.39	   6.38	  -0.21
	  0.745	  0.666	 -0.038
	 -0.530	  0.624	  0.574
	  0.407	 -0.408	  0.817

5 	  52.21	   4.82	  10.65
	  0.718	 -0.664	  0.208
	  0.515	  0.706	  0.485
	 -0.474	 -0.242	  0.847

6 	  43.54	   9.54	  10.55
	 -0.691	  0.071	 -0.719
	  0.356	  0.899	 -0.253
	  0.630	 -0.430	 -0.647

7 	  40.18	  -6.36	  -1.44
	  0.821	 -0.532	 -0.204
	  0.487	  0.841	 -0.235
	  0.297	  0.093	  0.950

8 	  51.38	  -6.08	  10.49
	  0.788	  0.591	  0.168
	 -0.395	  0.692	 -0.604
	 -0.480	  0.411	  0.776

9 	  43.63	 -11.27	   9.30
	 -0.609	 -0.116	 -0.785
	 -0.760	  0.368	  0.535
	  0.226	  0.922	 -0.313

2 	  36.67	   3.85	  -0.18
	  0.358	  0.192	 -0.914
	 -0.033	  0.980	  0.193
	  0.933	 -0.039	  0.357

3 	  35.63	  -0.02	   1.85
	  0.160	 -0.001	 -0.987
	  0.086	  0.996	  0.013
	  0.983	 -0.088	  0.160

4 	  40.39	   6.40	  -0.23
	  0.743	  0.668	 -0.040
	 -0.530	  0.623	  0.574
	  0.410	 -0.406	  0.817

5 	  52.21	   4.82	  10.65
	  0.717	 -0.664	  0.209
	  0.516	  0.707	  0.483
	 -0.473	 -0.239	  0.848

6 	  43.54	   9.54	  10.53
	 -0.692	  0.070	 -0.719
	  0.357	  0.898	 -0.255
	  0.629	 -0.431	 -0.646

7 	  40.18	  -6.35	  -1.44
	  0.822	 -0.532	 -0.206
	  0.487	  0.841	 -0.234
	  0.298	  0.093	  0.950

8 	  51.38	  -6.08	  10.49
	  0.788	  0.592	  0.170
	 -0.395	  0.693	 -0.603
	 -0.480	  0.409	  0.776

9 	  43.63	 -11.25	   9.26
	 -0.609	 -0.115	 -0.785
	 -0.760	  0.367	  0.536
	  0.226	  0.923	 -0.311

2 	  35.81	   3.32	   4.80
	  0.029	  0.323	 -0.946
	  0.148	  0.934	  0.324
	  0.988	 -0.150	 -0.021

3 	  35.81	  -0.07	   1.67
	  0.196	 -0.032	 -0.980
	  0.118	  0.993	 -0.009
	  0.973	 -0.114	  0.199

4 	  40.85	   6.26	  -0.65
	  0.750	  0.660	 -0.041
	 -0.537	  0.642	  0.547
	  0.388	 -0.389	  0.835

5 	  52.24	   4.75	  10.65
	  0.714	 -0.660	  0.232
	  0.510	  0.716	  0.476
	 -0.485	 -0.222	  0.846

6 	  43.65	   9.56	  10.35
	 -0.682	  0.058	 -0.729
	  0.401	  0.863	 -0.305
	  0.613	 -0.499	 -0.612

7 	  40.38	  -6.52	  -1.41
	  0.820	 -0.538	 -0.196
	  0.493	  0.837	 -0.235
	  0.291	  0.096	  0.952

8 	  51.38	  -6.17	  10.60
	  0.791	  0.592	  0.153
	 -0.384	  0.672	 -0.633
	 -0.483	  0.443	  0.755

9 	  43.63	 -11.32	   9.49
	 -0.599	 -0.128	 -0.790
	 -0.763	  0.392	  0.514
	  0.243	  0.911	 -0.332

2 	  35.96	   3.41	   4.36
	  0.378	  0.192	 -0.905
	  0.157	  0.951	  0.267
	  0.912	 -0.244	  0.329

3 	  35.82	  -0.09	   1.67
	  0.196	 -0.031	 -0.980
	  0.116	  0.993	 -0.009
	  0.974	 -0.112	  0.198

4 	  40.83	   6.26	  -0.63
	  0.750	  0.660	 -0.035
	 -0.539	  0.639	  0.548
	  0.385	 -0.393	  0.835

5 	  52.24	   4.76	  10.65
	  0.715	 -0.660	  0.231
	  0.509	  0.716	  0.477
	 -0.485	 -0.224	  0.845

6 	  43.61	   9.56	  10.37
	 -0.682	  0.058	 -0.729
	  0.401	  0.864	 -0.304
	  0.614	 -0.498	 -0.612

7 	  40.38	  -6.52	  -1.37
	  0.821	 -0.537	 -0.194
	  0.494	  0.837	 -0.234
	  0.289	  0.097	  0.952

8 	  51.38	  -6.19	  10.60
	  0.792	  0.591	  0.151
	 -0.384	  0.672	 -0.633
	 -0.481	  0.444	  0.756

9 	  43.59	 -11.30	   9.51
	 -0.599	 -0.130	 -0.790
	 -0.763	  0.392	  0.513
	  0.243	  0.910	 -0.334

2 	  35.77	   3.34	   4.82
	  0.002	  0.186	 -0.983
	  0.218	  0.958	  0.182
	  0.976	 -0.215	 -0.039

3 	  35.81	  -0.09	   1.69
	  0.195	 -0.033	 -0.980
	  0.116	  0.993	 -0.010
	  0.974	 -0.112	  0.197

4 	  40.83	   6.24	  -0.63
	  0.750	  0.661	 -0.033
	 -0.540	  0.640	  0.546
	  0.384	 -0.392	  0.836

5 	  52.22	   4.76	  10.65
	  0.716	 -0.660	  0.229
	  0.510	  0.716	  0.477
	 -0.483	 -0.225	  0.846

6 	  43.61	   9.56	  10.37
	 -0.682	  0.058	 -0.729
	  0.400	  0.864	 -0.304
	  0.614	 -0.498	 -0.613

7 	  40.38	  -6.54	  -1.35
	  0.821	 -0.538	 -0.192
	  0.494	  0.837	 -0.235
	  0.287	  0.099	  0.953

8 	  51.38	  -6.17	  10.62
	  0.792	  0.591	  0.148
	 -0.385	  0.670	 -0.635
	 -0.480	  0.447	  0.755

9 	  43.59	 -11.30	   9.54
	 -0.599	 -0.132	 -0.790
