	 -0.802	  0.440	  0.403
	  0.376	 -0.153	  0.913

5 	  48.90	  13.29	   1.41
	  0.861	 -0.028	 -0.507
	  0.431	  0.570	  0.700
	  0.271	 -0.821	  0.503

6 	  41.50	  10.92	   6.68
	 -0.593	 -0.756	 -0.278
	 -0.486	  0.609	 -0.627
	  0.645	 -0.237	 -0.727

7 	  41.15	  -5.61	  -3.46
	  0.637	 -0.706	 -0.311
	  0.723	  0.686	 -0.078
	  0.270	 -0.175	  0.947

8 	  48.16	 -13.06	   0.04
	  0.524	 -0.080	 -0.848
	 -0.668	  0.579	 -0.467
	  0.531	  0.810	  0.248

9 	  42.59	 -10.90	   7.07
	 -0.715	  0.607	 -0.345
	  0.312	  0.719	  0.620
	  0.626	  0.337	 -0.703

2 	  33.54	  -8.09	  22.76
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.09	  -0.46	  -0.26
	  0.304	 -0.063	 -0.951
	 -0.321	  0.932	 -0.165
	  0.897	  0.355	  0.263

4 	  41.27	   4.78	  -2.87
	  0.464	  0.885	 -0.046
	 -0.798	  0.438	  0.413
	  0.387	 -0.155	  0.909

5 	  48.74	  13.36	   1.07
	  0.842	 -0.027	 -0.538
	  0.453	  0.577	  0.679
	  0.293	 -0.816	  0.499

6 	  41.52	  10.99	   6.68
	 -0.595	 -0.760	 -0.261
	 -0.502	  0.604	 -0.619
	  0.630	 -0.238	 -0.739

7 	  41.06	  -5.59	  -3.45
	  0.634	 -0.704	 -0.319
	  0.722	  0.687	 -0.083
	  0.278	 -0.178	  0.944

8 	  48.13	 -13.03	  -0.07
	  0.512	 -0.077	 -0.855
	 -0.676	  0.580	 -0.455
	  0.534	  0.809	  0.243

9 	  42.61	 -10.86	   7.05
	 -0.721	  0.605	 -0.337
	  0.316	  0.719	  0.619
	  0.617	  0.341	 -0.709

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.07	  -0.46	  -0.25
	  0.301	 -0.062	 -0.951
	 -0.323	  0.932	 -0.163
	  0.897	  0.356	  0.261

4 	  41.24	   4.80	  -2.85
	  0.463	  0.885	 -0.044
	 -0.798	  0.436	  0.416
	  0.389	 -0.157	  0.907

5 	  48.73	  13.38	   1.12
	  0.841	 -0.024	 -0.541
	  0.454	  0.576	  0.679
	  0.297	 -0.816	  0.496

6 	  41.50	  10.95	   6.71
	 -0.595	 -0.759	 -0.263
	 -0.503	  0.606	 -0.616
	  0.629	 -0.235	 -0.741

7 	  41.04	  -5.57	  -3.45
	  0.634	 -0.704	 -0.321
	  0.722	  0.687	 -0.082
	  0.279	 -0.180	  0.943

8 	  48.11	 -13.03	  -0.12
	  0.509	 -0.076	 -0.857
	 -0.677	  0.580	 -0.452
	  0.534	  0.809	  0.243

9 	  42.64	 -10.88	   7.01
	 -0.722	  0.606	 -0.334
	  0.318	  0.718	  0.619
	  0.616	  0.342	 -0.710

2 	  33.54	  -8.09	  22.75
	  0.555	  0.830	 -0.047
	 -0.832	  0.553	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.04	  -0.46	  -0.26
	  0.300	 -0.062	 -0.952
	 -0.326	  0.931	 -0.163
	  0.897	  0.359	  0.259

4 	  41.17	   4.80	  -2.87
	  0.457	  0.888	 -0.043
	 -0.800	  0.431	  0.417
	  0.390	 -0.156	  0.907

5 	  48.64	  13.34	   1.11
	  0.839	 -0.024	 -0.544
	  0.456	  0.579	  0.676
	  0.300	 -0.814	  0.497

6 	  41.43	  10.92	   6.71
	 -0.594	 -0.759	 -0.266
	 -0.503	  0.607	 -0.615
	  0.630	 -0.231	 -0.741

7 	  41.03	  -5.55	  -3.45
	  0.634	 -0.703	 -0.322
	  0.721	  0.688	 -0.082
	  0.280	 -0.180	  0.943

8 	  48.09	 -12.99	  -0.11
	  0.510	 -0.074	 -0.857
	 -0.678	  0.580	 -0.452
	  0.533	  0.810	  0.244

9 	  42.61	 -10.86	   7.03
	 -0.721	  0.606	 -0.335
	  0.317	  0.718	  0.619
	  0.617	  0.341	 -0.709

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.00	  -0.47	  -0.25
	  0.300	 -0.067	 -0.952
	 -0.327	  0.930	 -0.168
	  0.896	  0.361	  0.257

4 	  41.12	   4.78	  -2.88
	  0.458	  0.887	 -0.049
	 -0.798	  0.435	  0.416
	  0.392	 -0.151	  0.907

5 	  48.60	  13.34	   1.05
	  0.838	 -0.028	 -0.544
	  0.456	  0.583	  0.672
	  0.300	 -0.811	  0.502

6 	  41.41	  10.93	   6.66
	 -0.597	 -0.758	 -0.264
	 -0.501	  0.608	 -0.616
	  0.629	 -0.235	 -0.741

7 	  40.97	  -5.61	  -3.38
	  0.635	 -0.705	 -0.315
	  0.720	  0.688	 -0.090
	  0.281	 -0.170	  0.944

8 	  48.08	 -12.97	   0.18
	  0.528	 -0.079	 -0.845
	 -0.673	  0.570	 -0.471
	  0.521	  0.816	  0.247

9 	  42.42	 -10.81	   7.22
	 -0.717	  0.599	 -0.357
	  0.302	  0.728	  0.616
	  0.630	  0.333	 -0.701

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  37.97	  -0.49	  -0.23
	  0.298	 -0.069	 -0.952
	 -0.322	  0.932	 -0.168
	  0.899	  0.356	  0.256

4 	  41.17	   4.73	  -2.85
	  0.468	  0.882	 -0.047
	 -0.795	  0.443	  0.415
	  0.388	 -0.156	  0.908

5 	  48.76	  13.10	   1.44
	  0.862	 -0.036	 -0.506
	  0.428	  0.589	  0.685
	  0.274	 -0.807	  0.523

6 	  41.36	  10.78	   6.79
	 -0.597	 -0.749	 -0.289
	 -0.481	  0.620	 -0.619
	  0.644	 -0.230	 -0.729

7 	  40.99	  -5.66	  -3.36
	  0.635	 -0.708	 -0.309
	  0.721	  0.686	 -0.091
	  0.278	 -0.165	  0.946

8 	  48.16	 -12.96	   0.51
	  0.569	 -0.071	 -0.819
	 -0.643	  0.584	 -0.495
	  0.516	  0.807	  0.285

9 	  42.19	 -10.88	   7.24
	 -0.704	  0.598	 -0.382
	  0.282	  0.729	  0.624
	  0.652	  0.332	 -0.681

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.04	  -0.49	  -0.28
	  0.305	 -0.071	 -0.950
	 -0.308	  0.936	 -0.169
	  0.901	  0.344	  0.264

4 	  41.29	   4.73	  -2.87
	  0.472	  0.881	 -0.037
	 -0.800	  0.444	  0.404
	  0.373	 -0.161	  0.913

5 	  48.80	  13.10	   1.88
	  0.889	 -0.025	 -0.457
	  0.381	  0.595	  0.708
	  0.255	 -0.803	  0.539

6 	  41.24	  10.63	   6.87
	 -0.580	 -0.748	 -0.322
	 -0.467	  0.628	 -0.622
	  0.670	 -0.211	 -0.712

7 	  41.08	  -5.68	  -3.41
	  0.638	 -0.709	 -0.300
	  0.724	  0.685	 -0.081
	  0.265	 -0.166	  0.950

8 	  48.45	 -12.85	   0.93
	  0.641	 -0.070	 -0.764
	 -0.586	  0.599	 -0.545
	  0.499	  0.795	  0.342

9 	  41.98	 -10.81	   7.21
	 -0.688	  0.587	 -0.426
	  0.240	  0.739	  0.630
	  0.685	  0.331	 -0.649

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.001	  0.057	  0.998

3 	  38.07	  -0.51	  -0.37
	  0.319	 -0.070	 -0.945
	 -0.301	  0.938	 -0.170
	  0.899	  0.338	  0.278

4 	  41.31	   4.68	  -2.92
	  0.467	  0.883	 -0.034
	 -0.806	  0.440	  0.395
	  0.365	 -0.157	  0.917

5 	  48.80	  12.97	   2.64
	  0.926	 -0.009	 -0.378
	  0.310	  0.589	  0.746
	  0.217	 -0.807	  0.548

6 	  40.90	  10.37	   6.96
	 -0.559	 -0.735	 -0.384
	 -0.433	  0.653	 -0.621
	  0.708	 -0.182	 -0.682

7 	  41.15	  -5.64	  -3.53
	  0.644	 -0.706	 -0.295
	  0.721	  0.688	 -0.077
	  0.258	 -0.163	  0.952

8 	  49.17	 -12.38	   2.23
	  0.787	 -0.049	 -0.615
	 -0.469	  0.602	 -0.646
	  0.406	  0.795	  0.451

9 	  41.61	 -10.65	   7.28
	 -0.669	  0.522	 -0.529
	  0.111	  0.774	  0.623
	  0.735	  0.358	 -0.576

2 	  33.54	  -8.09	  22.76
	  0.556	  0.830	 -0.046
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.04	  -0.51	  -0.37
	  0.326	 -0.061	 -0.943
	 -0.295	  0.941	 -0.163
	  0.898	  0.331	  0.289

4 	  41.33	   4.69	  -2.92
	  0.471	  0.881	 -0.023
	 -0.805	  0.440	  0.399
	  0.363	 -0.169	  0.916

5 	  48.97	  12.60	   3.87
	  0.965	 -0.014	 -0.261
	  0.214	  0.618	  0.756
	  0.151	 -0.786	  0.599

6 	  40.69	  10.04	   7.24
	 -0.545	 -0.701	 -0.460
	 -0.377	  0.694	 -0.613
	  0.750	 -0.161	 -0.641

7 	  41.17	  -5.62	  -3.60
	  0.649	 -0.703	 -0.290
	  0.716	  0.693	 -0.080
	  0.258	 -0.156	  0.953

8 	  49.89	 -11.57	   4.04
	  0.916	  0.029	 -0.400
	 -0.332	  0.617	 -0.714
	  0.228	  0.785	  0.576

9 	  41.31	 -10.58	   7.22
	 -0.637	  0.458	 -0.620
	 -0.028	  0.790	  0.612
	  0.771	  0.406	 -0.491

2 	  33.54	  -8.10	  22.75
	  0.556	  0.830	 -0.046
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.04	  -0.49	  -0.32
	  0.325	 -0.050	 -0.944
	 -0.299	  0.942	 -0.153
	  0.897	  0.332	  0.291

4 	  41.34	   4.80	  -2.87
	  0.479	  0.877	 -0.014
	 -0.800	  0.442	  0.406
	  0.364	 -0.183	  0.913

5 	  49.32	  12.20	   5.10
	  0.993	 -0.039	 -0.110
	  0.107	  0.686	  0.719
	  0.047	 -0.726	  0.685

6 	  40.64	   9.91	   7.44
	 -0.533	 -0.661	 -0.529
	 -0.309	  0.733	 -0.606
	  0.789	 -0.160	 -0.593

7 	  41.20	  -5.54	  -3.66
	  0.651	 -0.695	 -0.304
	  0.710	  0.700	 -0.081
	  0.270	 -0.163	  0.949

8 	  50.36	 -10.85	   5.91
	  0.979	  0.124	 -0.162
	 -0.203	  0.704	 -0.680
	  0.030	  0.699	  0.714

9 	  41.31	 -10.65	   7.19
	 -0.604	  0.406	 -0.686
	 -0.147	  0.789	  0.595
	  0.785	  0.458	 -0.417

2 	  33.54	  -8.09	  22.76
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.09	  -0.47	  -0.21
	  0.319	 -0.040	 -0.947
	 -0.325	  0.934	 -0.149
	  0.890	  0.355	  0.284

4 	  41.47	   5.01	  -2.78
	  0.502	  0.865	  0.000
	 -0.787	  0.455	  0.416
	  0.361	 -0.209	  0.908

5 	  49.76	  11.83	   7.08
	  0.992	 -0.050	  0.112
	 -0.037	  0.747	  0.664
	 -0.117	 -0.664	  0.738

6 	  40.71	   9.70	   7.70
	 -0.518	 -0.594	 -0.615
	 -0.204	  0.784	 -0.586
	  0.831	 -0.179	 -0.527

7 	  41.55	  -5.71	  -3.52
	  0.661	 -0.689	 -0.297
	  0.693	  0.712	 -0.113
	  0.290	 -0.131	  0.948

8 	  50.64	 -10.51	   7.56
	  0.987	  0.162	  0.006
	 -0.113	  0.707	 -0.698
	 -0.118	  0.689	  0.715

9 	  41.50	 -10.67	   7.49
	 -0.573	  0.352	 -0.740
	 -0.229	  0.799	  0.555
	  0.789	  0.486	 -0.377

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.34	  -0.47	  -0.05
	  0.326	 -0.027	 -0.945
	 -0.339	  0.930	 -0.143
	  0.883	  0.366	  0.294

4 	  41.89	   5.36	  -2.46
	  0.548	  0.835	  0.037
	 -0.761	  0.479	  0.438
	  0.350	 -0.268	  0.897

5 	  50.19	  11.02	   8.93
	  0.968	 -0.098	  0.231
	 -0.097	  0.703	  0.704
	 -0.232	 -0.705	  0.670

6 	  41.01	   9.40	   8.42
	 -0.525	 -0.498	 -0.690
	 -0.115	  0.845	 -0.522
	  0.843	 -0.195	 -0.501

7 	  42.06	  -6.10	  -3.22
	  0.691	 -0.682	 -0.239
	  0.672	  0.728	 -0.133
	  0.266	 -0.069	  0.961

8 	  50.64	  -9.88	   8.86
	  0.968	  0.238	  0.077
	 -0.110	  0.677	 -0.727
	 -0.227	  0.697	  0.680

9 	  41.54	 -10.72	   7.98
	 -0.528	  0.284	 -0.800
	 -0.312	  0.812	  0.492
	  0.792	  0.507	 -0.340

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.53	  -0.39	   0.09
	  0.338	  0.007	 -0.941
	 -0.221	  0.973	 -0.072
	  0.915	  0.232	  0.330

4 	  42.26	   5.59	  -2.13
	  0.585	  0.808	  0.068
	 -0.740	  0.495	  0.456
	  0.336	 -0.317	  0.886

5 	  50.27	   9.53	  10.02
	  0.942	 -0.232	  0.241
	 -0.035	  0.647	  0.761
	 -0.334	 -0.728	  0.599

6 	  40.96	   9.11	   9.02
	 -0.523	 -0.392	 -0.756
	 -0.015	  0.892	 -0.452
	  0.853	 -0.224	 -0.472

7 	  42.70	  -6.50	  -2.87
	  0.738	 -0.655	 -0.160
	  0.643	  0.755	 -0.127
	  0.205	 -0.009	  0.979

8 	  50.50	  -9.02	   9.62
	  0.930	  0.357	  0.088
	 -0.182	  0.651	 -0.737
	 -0.323	  0.671	  0.667

9 	  41.54	 -10.88	   8.33
	 -0.469	  0.215	 -0.857
	 -0.405	  0.810	  0.423
	  0.787	  0.543	 -0.292

2 	  33.54	  -8.09	  22.75
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.67	  -0.53	   0.02
	  0.347	  0.024	 -0.938
	 -0.114	  0.993	 -0.016
	  0.931	  0.112	  0.348

4 	  42.70	   5.77	  -1.79
	  0.621	  0.779	  0.084
	 -0.716	  0.521	  0.464
	  0.319	 -0.348	  0.881

5 	  50.22	   8.51	  10.56
	  0.914	 -0.330	  0.233
	  0.043	  0.652	  0.757
	 -0.404	 -0.684	  0.607

6 	  40.90	   8.98	   9.32
	 -0.479	 -0.320	 -0.817
	  0.066	  0.916	 -0.396
	  0.876	 -0.243	 -0.417

7 	  43.21	  -6.79	  -2.60
	  0.780	 -0.620	 -0.083
	  0.610	  0.783	 -0.122
	  0.141	  0.045	  0.989

8 	  50.22	  -8.63	  10.39
	  0.899	  0.413	  0.145
	 -0.168	  0.626	 -0.761
	 -0.408	  0.662	  0.629

9 	  41.45	 -11.04	   8.47
	 -0.414	  0.184	 -0.891
	 -0.455	  0.807	  0.377
	  0.790	  0.560	 -0.249

2 	  33.54	  -8.09	  22.76
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  38.62	  -0.60	  -0.04
	  0.335	  0.005	 -0.942
	 -0.054	  0.998	 -0.014
	  0.940	  0.055	  0.335

4 	  42.93	   5.80	  -1.86
	  0.641	  0.766	  0.047
	 -0.698	  0.555	  0.452
	  0.322	 -0.322	  0.890

5 	  50.17	   8.33	  10.88
	  0.916	 -0.319	  0.242
	  0.032	  0.658	  0.752
	 -0.401	 -0.683	  0.611

6 	  40.94	   8.79	   9.54
	 -0.473	 -0.269	 -0.839
	  0.082	  0.935	 -0.344
	  0.878	 -0.230	 -0.420

7 	  43.08	  -6.91	  -2.58
	  0.793	 -0.604	 -0.073
	  0.592	  0.793	 -0.142
	  0.144	  0.070	  0.987

8 	  50.27	  -8.61	  10.58
	  0.894	  0.419	  0.158
	 -0.160	  0.625	 -0.764
	 -0.422	  0.659	  0.622

9 	  41.54	 -11.13	   8.68
	 -0.432	  0.153	 -0.888
	 -0.492	  0.786	  0.374
	  0.757	  0.597	 -0.264

2 	  33.54	  -8.09	  22.76
	  0.556	  0.830	 -0.046
	 -0.832	  0.554	 -0.033
	 -0.001	  0.057	  0.998

3 	  37.86	  -0.70	   0.26
	  0.310	 -0.013	 -0.950
	 -0.031	  0.999	 -0.024
	  0.950	  0.037	  0.310

4 	  42.17	   5.84	  -1.79
	  0.655	  0.755	  0.012
	 -0.673	  0.574	  0.465
	  0.346	 -0.313	  0.884

5 	  50.12	   8.21	  10.88
	  0.918	 -0.321	  0.232
	  0.048	  0.670	  0.740
	 -0.394	 -0.671	  0.628

6 	  40.80	   8.81	   9.91
	 -0.529	 -0.225	 -0.818
	  0.113	  0.937	 -0.329
	  0.842	 -0.266	 -0.470

7 	  42.08	  -6.94	  -2.44
	  0.802	 -0.587	 -0.105
	  0.566	  0.805	 -0.177
	  0.189	  0.082	  0.978

8 	  50.17	  -8.53	  10.67
	  0.901	  0.406	  0.153
	 -0.164	  0.641	 -0.750
	 -0.406	  0.652	  0.640

9 	  41.29	 -11.07	   8.93
	 -0.497	  0.124	 -0.859
	 -0.501	  0.768	  0.398
	  0.711	  0.627	 -0.318

2 	  33.54	  -8.10	  22.76
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  36.79	  -0.70	   0.83
	  0.242	 -0.010	 -0.970
	 -0.030	  0.999	 -0.017
	  0.969	  0.033	  0.242

4 	  41.10	   5.85	  -1.71
	  0.660	  0.750	 -0.041
	 -0.643	  0.590	  0.488
	  0.392	 -0.296	  0.871

5 	  49.96	   8.10	  10.86
	  0.920	 -0.330	  0.211
	  0.078	  0.679	  0.730
	 -0.386	 -0.658	  0.647

6 	  40.69	   8.84	  10.02
	 -0.587	 -0.188	 -0.788
	  0.148	  0.932	 -0.330
	  0.797	 -0.309	 -0.518

7 	  41.20	  -6.86	  -2.64
	  0.802	 -0.570	 -0.179
	  0.538	  0.819	 -0.199
	  0.261	  0.063	  0.963

8 	  50.01	  -8.44	  10.60
	  0.899	  0.401	  0.173
	 -0.161	  0.669	 -0.725
	 -0.410	  0.626	  0.663

9 	  41.22	 -11.11	   8.82
	 -0.527	  0.100	 -0.844
	 -0.529	  0.739	  0.417
	  0.667	  0.665	 -0.337

2 	  33.54	  -8.10	  22.76
	  0.556	  0.830	 -0.047
	 -0.832	  0.554	 -0.033
	 -0.000	  0.057	  0.998

3 	  36.49	  -0.65	   0.98
	  0.208	 -0.013	 -0.978
	 -0.015	  1.000	 -0.016
	  0.978	  0.018	  0.208

4 	  40.94	   5.92	  -1.67
	  0.659	  0.750	 -0.048
	 -0.639	  0.591	  0.493
	  0.399	 -0.295	  0.868

5 	  49.94	   8.03	  10.86
	  0.919	 -0.341	  0.199
	  0.095	  0.679	  0.727
	 -0.385	 -0.651	  0.654

6 	  40.62	   8.91	  10.20
	 -0.590	 -0.184	 -0.786
	  0.141	  0.936	 -0.323
	  0.796	 -0.300	 -0.525

7 	  41.38	  -6.80	  -2.50
	  0.802	 -0.574	 -0.165
	  0.546	  0.816	 -0.187
	  0.242	  0.061	  0.968

8 	  49.99	  -8.53	  10.71
	  0.901	  0.399	  0.166
	 -0.150	  0.647	 -0.748
	 -0.409	  0.651	  0.639

9 	  41.24	 -11.13	   8.95
	 -0.513	  0.110	 -0.851
	 -0.520	  0.750	  0.409
	  0.685	  0.651	 -0.326

