-1.423319e+01,1.971219e-01,-6.525022e+00,-2.119955e+01,1.423944e+01,1.593282e+01,3.269427e+01,2.252355e+00,-2.760385e+00,4.931687e+01,2.352242e+01,-2.748774e+01,-7.405774e+02,0,0,-1.423319e+01,-1.971219e-01,6.525022e+00,-4.367984e+01,-2.337762e+00,2.558008e+01,1.893441e+01,1.173404e+01,-1.543839e+00,4.700766e+01,1.098720e+02,-8.326821e+01,-8.176780e+02,0,0
-1.426426e+01,-8.064509e-02,-6.030953e+00,-2.099842e+01,1.404370e+01,1.601133e+01,3.296419e+01,1.837495e+00,-2.491955e+00,5.053764e+01,2.305124e+01,-2.828806e+01,-7.419513e+02,0,0,-1.426426e+01,8.064509e-02,6.030953e+00,-4.416325e+01,-2.088076e+00,2.712001e+01,1.868858e+01,1.220185e+01,-1.706193e+00,4.655632e+01,1.102030e+02,-8.300080e+01,-8.183405e+02,0,0
-1.426426e+01,-8.064509e-02,-6.030953e+00,-2.116280e+01,1.387167e+01,1.571671e+01,3.296419e+01,1.837495e+00,-2.491955e+00,5.046785e+01,2.308835e+01,-2.843817e+01,-7.417475e+02,0,0,-1.426426e+01,8.064509e-02,6.030953e+00,-4.402132e+01,-2.268686e+00,2.708837e+01,1.868858e+01,1.220185e+01,-1.706193e+00,4.627942e+01,1.101611e+02,-8.299765e+01,-8.178189e+02,0,0
-1.399671e+01,-1.226931e-01,-6.038115e+00,-2.123916e+01,1.421715e+01,1.572633e+01,3.298501e+01,1.696686e+00,-2.723133e+00,5.024729e+01,2.305316e+01,-2.793714e+01,-7.414369e+02,0,0,-1.399671e+01,1.226931e-01,6.038115e+00,-4.413657e+01,-1.407627e+00,2.626914e+01,1.866453e+01,1.191622e+01,-1.430543e+00,4.585977e+01,1.100280e+02,-8.262218e+01,-8.166388e+02,0,0
-1.396609e+01,1.540952e-01,-6.532737e+00,-2.163885e+01,1.437978e+01,1.612725e+01,3.271545e+01,2.112131e+00,-2.991695e+00,4.904167e+01,2.363917e+01,-2.711773e+01,-7.404673e+02,0,0,-1.396609e+01,-1.540952e-01,6.532737e+00,-4.352281e+01,-1.299456e+00,2.623905e+01,1.894009e+01,1.210635e+01,-1.274316e+00,4.675018e+01,1.097014e+02,-8.275083e+01,-8.153293e+02,0,0
-1.347222e+01,-3.409953e-01,-6.791605e+00,-2.095090e+01,1.482755e+01,1.588394e+01,3.322831e+01,2.022736e+00,-3.440974e+00,4.887454e+01,2.327334e+01,-2.634439e+01,-7.398315e+02,0,0,-1.347222e+01,3.409953e-01,6.791605e+00,-4.384062e+01,-6.122276e-01,2.726563e+01,1.849429e+01,1.217291e+01,-1.222823e+00,4.662838e+01,1.089769e+02,-8.191160e+01,-8.145603e+02,0,0
-1.341332e+01,-3.465407e-01,-6.803003e+00,-2.091348e+01,1.466931e+01,1.579489e+01,3.317787e+01,2.008584e+00,-3.224884e+00,4.894645e+01,2.331220e+01,-2.637770e+01,-7.397159e+02,0,0,-1.341332e+01,3.465407e-01,6.803003e+00,-4.384083e+01,-1.167766e+00,2.649086e+01,1.845909e+01,1.231443e+01,-1.357130e+00,4.631603e+01,1.094843e+02,-8.184102e+01,-8.120429e+02,0,0
-1.338110e+01,-7.130302e-02,-7.295467e+00,-2.120753e+01,1.503712e+01,1.548486e+01,3.298154e+01,1.883948e+00,-3.488454e+00,4.814314e+01,2.364875e+01,-2.574786e+01,-7.394089e+02,0,0,-1.338110e+01,7.130302e-02,7.295467e+00,-4.324835e+01,-1.057587e+00,2.795584e+01,1.905433e+01,1.242203e+01,-1.271951e+00,4.702812e+01,1.088514e+02,-8.144786e+01,-8.132345e+02,0,0
-1.339931e+01,-6.773814e-02,-7.305350e+00,-2.092280e+01,1.497675e+01,1.537578e+01,3.297998e+01,1.902299e+00,-3.478285e+00,4.805438e+01,2.347202e+01,-2.566443e+01,-7.392511e+02,0,0,-1.339931e+01,6.773814e-02,7.305350e+00,-4.310410e+01,-1.173166e+00,2.684893e+01,1.905099e+01,1.241875e+01,-1.250734e+00,4.686366e+01,1.090207e+02,-8.151214e+01,-8.132417e+02,0,0
-1.346527e+01,-5.607550e-01,-7.581749e+00,-2.082526e+01,1.527004e+01,1.557087e+01,3.348267e+01,2.134029e+00,-3.628373e+00,4.825321e+01,2.371280e+01,-2.530823e+01,-7.389232e+02,0,0,-1.346527e+01,5.607550e-01,7.581749e+00,-4.357008e+01,-1.073638e+00,2.787573e+01,1.875143e+01,1.237156e+01,-1.355420e+00,4.624049e+01,1.085983e+02,-8.169718e+01,-8.133959e+02,0,0
-1.346527e+01,-5.607550e-01,-7.581749e+00,-2.061665e+01,1.532484e+01,1.564871e+01,3.348267e+01,2.134029e+00,-3.628373e+00,4.839702e+01,2.366793e+01,-2.543965e+01,-7.389879e+02,0,0,-1.346527e+01,5.607550e-01,7.581749e+00,-4.357392e+01,-8.910672e-01,2.788330e+01,1.875143e+01,1.237156e+01,-1.355420e+00,4.623737e+01,1.078478e+02,-8.070836e+01,-8.147353e+02,0,0
-1.336235e+01,2.065378e-01,-7.797548e+00,-2.130124e+01,1.523919e+01,1.552398e+01,3.224944e+01,2.199244e+00,-3.753000e+00,4.732265e+01,2.386092e+01,-2.510012e+01,-7.386346e+02,0,0,-1.336235e+01,-2.065378e-01,7.797548e+00,-4.288190e+01,-1.048416e+00,2.741246e+01,1.951006e+01,1.216761e+01,-1.282288e+00,4.664755e+01,1.075424e+02,-7.940582e+01,-8.136237e+02,0,0
-1.336235e+01,2.065378e-01,-7.797548e+00,-2.125065e+01,1.545560e+01,1.558988e+01,3.271307e+01,2.315443e+00,-3.745909e+00,4.738228e+01,2.377861e+01,-2.515480e+01,-7.388253e+02,0,0,-1.336235e+01,-2.065378e-01,7.797548e+00,-4.276439e+01,-1.046542e+00,2.705949e+01,1.933342e+01,1.199359e+01,-1.243771e+00,4.723923e+01,1.065419e+02,-7.741524e+01,-8.115244e+02,0,0
-1.343939e+01,2.168071e-01,-7.795036e+00,-2.108674e+01,1.560566e+01,1.533996e+01,3.271063e+01,2.355573e+00,-3.679252e+00,4.736870e+01,2.387940e+01,-2.516434e+01,-7.387009e+02,0,0,-1.343939e+01,-2.168071e-01,7.795036e+00,-4.280804e+01,-9.819727e-01,2.655448e+01,1.882595e+01,1.193986e+01,-1.061941e+00,4.684114e+01,1.054751e+02,-7.652287e+01,-8.112603e+02,0,0
-1.343939e+01,2.168071e-01,-7.795036e+00,-2.094263e+01,1.565485e+01,1.537159e+01,3.271063e+01,2.355573e+00,-3.679252e+00,4.722535e+01,2.381721e+01,-2.503395e+01,-7.387154e+02,0,0,-1.343939e+01,-2.168071e-01,7.795036e+00,-4.287424e+01,-7.794707e-01,2.687598e+01,1.894008e+01,1.195887e+01,-1.512041e+00,4.698539e+01,1.039699e+02,-7.368954e+01,-8.082040e+02,0,0
-1.343939e+01,2.168071e-01,-7.795036e+00,-2.097527e+01,1.578434e+01,1.555013e+01,3.271063e+01,2.355573e+00,-3.679252e+00,4.706299e+01,2.387005e+01,-2.488577e+01,-7.385080e+02,0,0,-1.343939e+01,-2.168071e-01,7.795036e+00,-4.273446e+01,-9.831635e-01,2.652323e+01,1.952404e+01,1.171785e+01,-1.734208e+00,4.660768e+01,1.024895e+02,-7.095966e+01,-8.046526e+02,0,0
-1.343939e+01,2.168071e-01,-7.795036e+00,-2.087236e+01,1.601019e+01,1.518918e+01,3.278919e+01,2.375342e+00,-4.088564e+00,4.671356e+01,2.399193e+01,-2.457291e+01,-7.381518e+02,0,0,-1.343939e+01,-2.168071e-01,7.795036e+00,-4.221607e+01,-1.207509e+00,2.653546e+01,1.974636e+01,1.135749e+01,-2.066378e+00,4.734430e+01,1.006132e+02,-6.764228e+01,-8.000996e+02,0,0
-1.343939e+01,2.168071e-01,-7.795036e+00,-2.080057e+01,1.632571e+01,1.512084e+01,3.278919e+01,2.375342e+00,-4.088564e+00,4.656682e+01,2.391146e+01,-2.443929e+01,-7.379021e+02,0,0,-1.343939e+01,-2.168071e-01,7.795036e+00,-4.127540e+01,-1.525200e+00,2.622468e+01,1.976895e+01,1.150804e+01,-2.441692e+00,4.730127e+01,9.802012e+01,-6.470348e+01,-7.952994e+02,0,0
-1.347652e+01,-5.814954e-02,-7.302987e+00,-2.060050e+01,1.575746e+01,1.375691e+01,3.249258e+01,1.923814e+00,-4.117613e+00,4.755783e+01,2.364376e+01,-2.523774e+01,-7.388820e+02,0,0,-1.347652e+01,5.814954e-02,7.302987e+00,-4.045436e+01,-7.562948e-01,2.583377e+01,1.979212e+01,1.163359e+01,-3.381681e+00,4.819595e+01,9.591029e+01,-6.229260e+01,-7.896440e+02,0,0
-1.401121e+01,-6.209392e-02,-7.312510e+00,-2.088516e+01,1.578237e+01,1.381979e+01,3.259912e+01,2.207216e+00,-3.945428e+00,4.821622e+01,2.374233e+01,-2.596373e+01,-7.396489e+02,0,0,-1.401121e+01,6.209392e-02,7.312510e+00,-4.042872e+01,-1.163711e+00,2.529631e+01,1.982560e+01,1.149777e+01,-3.437100e+00,4.869175e+01,9.234064e+01,-5.896236e+01,-7.846288e+02,0,0
-1.393408e+01,-7.167382e-02,-7.314972e+00,-2.088764e+01,1.579198e+01,1.378531e+01,3.260135e+01,2.167489e+00,-4.012333e+00,4.779669e+01,2.355166e+01,-2.555968e+01,-7.392482e+02,0,0,-1.393408e+01,7.167382e-02,7.314972e+00,-3.972918e+01,-1.329592e+00,2.367747e+01,1.987347e+01,1.079281e+01,-3.786560e+00,4.990229e+01,8.736131e+01,-5.528977e+01,-7.808213e+02,0,0
-1.402983e+01,-8.427841e-01,-7.098860e+00,-2.062904e+01,1.543004e+01,1.433605e+01,3.337416e+01,1.984630e+00,-3.895642e+00,4.880888e+01,2.345250e+01,-2.580702e+01,-7.394372e+02,0,0,-1.402983e+01,8.427841e-01,7.098860e+00,-3.986074e+01,-1.581966e+00,2.389578e+01,1.946727e+01,9.987202e+00,-4.198213e+00,4.933596e+01,8.119248e+01,-5.061565e+01,-7.737237e+02,0,0
-1.339913e+01,-8.495877e-01,-7.082205e+00,-2.088025e+01,1.544564e+01,1.369333e+01,3.326898e+01,1.643440e+00,-4.145797e+00,4.791375e+01,2.306255e+01,-2.488690e+01,-7.384871e+02,0,0,-1.339913e+01,8.495877e-01,7.082205e+00,-3.847886e+01,-1.850274e+00,2.088375e+01,2.053462e+01,8.700575e+00,-4.836730e+00,4.888934e+01,7.458486e+01,-4.583549e+01,-7.666485e+02,0,0
-1.337160e+01,-1.355363e+00,-7.351910e+00,-2.029762e+01,1.548751e+01,1.380638e+01,3.303926e+01,1.717403e+00,-4.096304e+00,4.817399e+01,2.274288e+01,-2.456637e+01,-7.383389e+02,0,0,-1.337160e+01,1.355363e+00,7.351910e+00,-3.807607e+01,-2.547547e+00,2.010045e+01,1.982939e+01,6.537267e+00,-4.916210e+00,4.896664e+01,6.707936e+01,-4.233167e+01,-7.630057e+02,0,0
-1.339300e+01,-1.631452e+00,-6.860524e+00,-2.029380e+01,1.500112e+01,1.310727e+01,3.330009e+01,1.296274e+00,-4.483397e+00,4.925091e+01,2.251889e+01,-2.544362e+01,-7.390403e+02,0,0,-1.339300e+01,1.631452e+00,6.860524e+00,-3.730251e+01,-2.610409e+00,1.694322e+01,2.002561e+01,5.841190e+00,-5.178951e+00,4.938997e+01,6.404458e+01,-3.947254e+01,-7.595404e+02,0,0
-1.339300e+01,-1.631452e+00,-6.860524e+00,-2.004868e+01,1.524110e+01,1.317929e+01,3.327337e+01,1.490939e+00,-4.438351e+00,4.858987e+01,2.237597e+01,-2.483715e+01,-7.383312e+02,0,0,-1.339300e+01,1.631452e+00,6.860524e+00,-3.713012e+01,-2.940710e+00,1.778046e+01,1.981560e+01,5.780898e+00,-5.282877e+00,4.889531e+01,6.371229e+01,-3.929039e+01,-7.593554e+02,0,0
-1.339300e+01,-1.631452e+00,-6.860524e+00,-2.025936e+01,1.519258e+01,1.345827e+01,3.327337e+01,1.490939e+00,-4.438351e+00,4.828127e+01,2.249550e+01,-2.455273e+01,-7.383165e+02,0,0,-1.339300e+01,1.631452e+00,6.860524e+00,-3.739077e+01,-2.856154e+00,1.823544e+01,1.998041e+01,5.815102e+00,-5.011817e+00,4.879682e+01,6.395830e+01,-3.927227e+01,-7.597070e+02,0,0
-1.339300e+01,-1.631452e+00,-6.860524e+00,-2.029894e+01,1.533303e+01,1.265588e+01,3.334750e+01,9.509357e-01,-4.433226e+00,4.842200e+01,2.244121e+01,-2.468243e+01,-7.381565e+02,0,0,-1.339300e+01,1.631452e+00,6.860524e+00,-3.786114e+01,-2.785787e+00,1.933439e+01,1.966775e+01,5.695062e+00,-5.426018e+00,4.682678e+01,6.609567e+01,-4.036023e+01,-7.598616e+02,0,0
-1.340532e+01,-1.129072e+00,-6.580587e+00,-2.048561e+01,1.505320e+01,1.246217e+01,3.279193e+01,7.658355e-01,-4.368730e+00,4.866928e+01,2.237876e+01,-2.546795e+01,-7.389519e+02,0,0,-1.340532e+01,1.129072e+00,6.580587e+00,-3.837335e+01,-2.148159e+00,1.991753e+01,1.915451e+01,6.459701e+00,-5.367796e+00,4.718797e+01,7.098856e+01,-4.376268e+01,-7.637734e+02,0,0
