7 	  38.43	  -6.35	  -5.19
	  0.797	 -0.411	 -0.443
	  0.297	  0.905	 -0.304
	  0.526	  0.110	  0.843

8 	  44.70	 -13.27	   0.30
	  0.880	 -0.467	 -0.082
	 -0.434	 -0.724	 -0.535
	  0.191	  0.506	 -0.841

9 	  50.94	  -5.45	  -5.15
	  0.397	  0.892	 -0.215
	 -0.896	  0.427	  0.119
	  0.198	  0.145	  0.969

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.76	   2.37
	  0.352	  0.172	  0.920
	 -0.255	  0.963	 -0.082
	 -0.900	 -0.205	  0.383

4 	  37.90	   4.92	  -5.15
	  0.671	  0.671	 -0.316
	 -0.579	  0.740	  0.342
	  0.464	 -0.047	  0.885

5 	  43.37	  13.41	  -0.23
	  0.807	  0.585	 -0.073
	  0.292	 -0.289	  0.912
	  0.513	 -0.757	 -0.404

6 	  48.80	   5.66	  -5.48
	  0.377	 -0.910	 -0.172
	  0.689	  0.400	 -0.604
	  0.619	  0.109	  0.778

7 	  38.32	  -6.40	  -5.06
	  0.792	 -0.427	 -0.435
	  0.306	  0.896	 -0.322
	  0.527	  0.122	  0.841

8 	  44.70	 -12.99	   0.88
	  0.872	 -0.482	 -0.079
	 -0.464	 -0.767	 -0.443
	  0.153	  0.423	 -0.893

9 	  50.78	  -5.92	  -5.85
	  0.397	  0.854	 -0.336
	 -0.891	  0.446	  0.081
	  0.219	  0.267	  0.938

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.70	   2.34
	  0.361	  0.165	  0.917
	 -0.257	  0.964	 -0.072
	 -0.896	 -0.209	  0.391

4 	  37.76	   5.04	  -5.06
	  0.661	  0.679	 -0.317
	 -0.579	  0.731	  0.360
	  0.476	 -0.055	  0.877

5 	  43.35	  13.38	   0.09
	  0.801	  0.593	 -0.081
	  0.341	 -0.341	  0.876
	  0.492	 -0.729	 -0.475

6 	  48.62	   6.12	  -5.91
	  0.377	 -0.891	 -0.253
	  0.659	  0.450	 -0.603
	  0.650	  0.061	  0.757

7 	  38.25	  -6.42	  -4.97
	  0.791	 -0.434	 -0.431
	  0.309	  0.891	 -0.331
	  0.528	  0.129	  0.839

8 	  44.75	 -12.80	   1.07
	  0.870	 -0.487	 -0.078
	 -0.476	 -0.787	 -0.392
	  0.130	  0.378	 -0.917

9 	  50.70	  -6.26	  -6.28
	  0.396	  0.825	 -0.402
	 -0.888	  0.455	  0.059
	  0.231	  0.333	  0.914

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.65	   2.30
	  0.369	  0.160	  0.915
	 -0.259	  0.963	 -0.064
	 -0.893	 -0.214	  0.397

4 	  37.69	   5.15	  -4.96
	  0.655	  0.687	 -0.313
	 -0.580	  0.723	  0.375
	  0.484	 -0.064	  0.872

5 	  43.38	  13.32	   0.46
	  0.798	  0.598	 -0.078
	  0.371	 -0.386	  0.845
	  0.475	 -0.703	 -0.529

6 	  48.46	   6.45	  -6.29
	  0.362	 -0.872	 -0.328
	  0.648	  0.489	 -0.584
	  0.669	 -0.002	  0.743

7 	  38.21	  -6.40	  -4.96
	  0.789	 -0.437	 -0.431
	  0.308	  0.890	 -0.336
	  0.530	  0.133	  0.837

8 	  44.82	 -12.64	   1.18
	  0.869	 -0.488	 -0.081
	 -0.483	 -0.801	 -0.353
	  0.107	  0.346	 -0.932

9 	  50.61	  -6.52	  -6.87
	  0.381	  0.797	 -0.468
	 -0.895	  0.444	  0.029
	  0.231	  0.407	  0.883

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.60	   2.27
	  0.376	  0.155	  0.913
	 -0.261	  0.964	 -0.056
	 -0.889	 -0.217	  0.402

4 	  37.63	   5.27	  -4.85
	  0.651	  0.692	 -0.313
	 -0.576	  0.718	  0.389
	  0.495	 -0.073	  0.866

5 	  43.59	  13.20	   0.72
	  0.799	  0.595	 -0.083
	  0.404	 -0.431	  0.807
	  0.444	 -0.678	 -0.585

6 	  48.36	   6.73	  -6.75
	  0.342	 -0.852	 -0.397
	  0.628	  0.522	 -0.577
	  0.698	 -0.052	  0.714

7 	  38.16	  -6.40	  -4.90
	  0.787	 -0.440	 -0.433
	  0.306	  0.887	 -0.345
	  0.536	  0.139	  0.833

8 	  45.02	 -12.43	   1.25
	  0.870	 -0.485	 -0.088
	 -0.487	 -0.818	 -0.306
	  0.076	  0.309	 -0.948

9 	  50.59	  -6.91	  -7.49
	  0.362	  0.758	 -0.542
	 -0.905	  0.425	 -0.009
	  0.224	  0.494	  0.840

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.60	   2.21
	  0.384	  0.146	  0.912
	 -0.257	  0.965	 -0.046
	 -0.887	 -0.217	  0.408

4 	  37.62	   5.38	  -4.80
	  0.648	  0.694	 -0.313
	 -0.573	  0.715	  0.401
	  0.502	 -0.081	  0.861

5 	  43.68	  13.10	   0.93
	  0.799	  0.596	 -0.075
	  0.423	 -0.471	  0.774
	  0.426	 -0.651	 -0.629

6 	  48.36	   7.10	  -6.96
	  0.337	 -0.826	 -0.452
	  0.627	  0.555	 -0.547
	  0.702	 -0.099	  0.705

7 	  38.16	  -6.43	  -4.85
	  0.787	 -0.439	 -0.432
	  0.298	  0.885	 -0.356
	  0.539	  0.151	  0.828

8 	  45.30	 -12.08	   1.39
	  0.873	 -0.478	 -0.094
	 -0.485	 -0.840	 -0.243
	  0.037	  0.258	 -0.965

9 	  50.61	  -7.10	  -7.95
	  0.338	  0.718	 -0.608
	 -0.915	  0.401	 -0.035
	  0.219	  0.568	  0.793

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.38	  -0.58	   2.20
	  0.385	  0.143	  0.911
	 -0.258	  0.965	 -0.042
	 -0.886	 -0.219	  0.409

4 	  37.58	   5.45	  -4.76
	  0.641	  0.701	 -0.310
	 -0.576	  0.707	  0.409
	  0.506	 -0.084	  0.858

5 	  43.70	  13.04	   1.02
	  0.799	  0.597	 -0.072
	  0.431	 -0.486	  0.760
	  0.419	 -0.638	 -0.646

6 	  48.39	   7.37	  -7.12
	  0.339	 -0.806	 -0.486
	  0.624	  0.579	 -0.525
	  0.704	 -0.125	  0.699

7 	  38.21	  -6.40	  -4.80
	  0.790	 -0.435	 -0.432
	  0.292	  0.886	 -0.359
	  0.539	  0.158	  0.827

8 	  45.42	 -11.95	   1.39
	  0.874	 -0.475	 -0.100
	 -0.485	 -0.848	 -0.214
	  0.017	  0.235	 -0.972

9 	  50.62	  -7.21	  -8.14
	  0.330	  0.703	 -0.629
	 -0.918	  0.394	 -0.041
	  0.219	  0.591	  0.776

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.53	   2.16
	  0.388	  0.141	  0.910
	 -0.261	  0.964	 -0.038
	 -0.884	 -0.223	  0.411

4 	  37.55	   5.50	  -4.75
	  0.639	  0.703	 -0.309
	 -0.574	  0.705	  0.417
	  0.511	 -0.089	  0.854

5 	  43.75	  13.04	   1.07
	  0.796	  0.600	 -0.075
	  0.448	 -0.503	  0.739
	  0.405	 -0.623	 -0.670

6 	  48.30	   7.58	  -7.38
	  0.328	 -0.789	 -0.519
	  0.613	  0.596	 -0.518
	  0.718	 -0.148	  0.679

7 	  38.20	  -6.38	  -4.83
	  0.789	 -0.433	 -0.436
	  0.287	  0.887	 -0.360
	  0.543	  0.159	  0.824

8 	  45.47	 -11.87	   1.34
	  0.875	 -0.473	 -0.103
	 -0.484	 -0.850	 -0.206
	  0.010	  0.230	 -0.973

9 	  50.57	  -7.17	  -8.26
	  0.325	  0.699	 -0.637
	 -0.919	  0.391	 -0.039
	  0.222	  0.598	  0.770

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.47	   2.13
	  0.392	  0.137	  0.909
	 -0.264	  0.964	 -0.031
	 -0.881	 -0.228	  0.414

4 	  37.49	   5.57	  -4.71
	  0.642	  0.701	 -0.309
	 -0.567	  0.706	  0.424
	  0.516	 -0.097	  0.851

5 	  43.82	  12.99	   1.05
	  0.799	  0.596	 -0.078
	  0.454	 -0.513	  0.729
	  0.394	 -0.618	 -0.680

6 	  48.23	   7.65	  -7.45
	  0.319	 -0.781	 -0.536
	  0.612	  0.602	 -0.513
	  0.723	 -0.165	  0.670

7 	  38.16	  -6.33	  -4.83
	  0.787	 -0.432	 -0.440
	  0.285	  0.888	 -0.361
	  0.546	  0.159	  0.822

8 	  45.47	 -11.81	   1.32
	  0.875	 -0.472	 -0.103
	 -0.483	 -0.852	 -0.203
	  0.008	  0.228	 -0.974

9 	  50.48	  -7.21	  -8.37
	  0.319	  0.692	 -0.648
	 -0.921	  0.388	 -0.039
	  0.225	  0.609	  0.761

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.46	   2.13
	  0.394	  0.135	  0.909
	 -0.265	  0.964	 -0.029
	 -0.880	 -0.229	  0.416

4 	  37.48	   5.57	  -4.71
	  0.642	  0.701	 -0.311
	 -0.565	  0.706	  0.426
	  0.518	 -0.098	  0.849

5 	  43.82	  12.94	   1.14
	  0.800	  0.595	 -0.072
	  0.453	 -0.522	  0.722
	  0.393	 -0.611	 -0.688

6 	  48.22	   7.72	  -7.56
	  0.314	 -0.773	 -0.552
	  0.609	  0.609	 -0.507
	  0.728	 -0.177	  0.662

7 	  38.13	  -6.33	  -4.82
	  0.788	 -0.431	 -0.440
	  0.283	  0.888	 -0.363
	  0.547	  0.161	  0.821

8 	  45.51	 -11.74	   1.37
	  0.877	 -0.469	 -0.099
	 -0.480	 -0.858	 -0.183
	  0.000	  0.208	 -0.978

9 	  50.43	  -7.29	  -8.47
	  0.309	  0.679	 -0.666
	 -0.923	  0.383	 -0.037
	  0.230	  0.626	  0.745

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.46	   2.11
	  0.396	  0.135	  0.908
	 -0.266	  0.963	 -0.027
	 -0.879	 -0.231	  0.418

4 	  37.46	   5.59	  -4.71
	  0.642	  0.701	 -0.310
	 -0.565	  0.706	  0.427
	  0.518	 -0.099	  0.849

5 	  43.82	  12.90	   1.14
	  0.801	  0.594	 -0.069
	  0.451	 -0.525	  0.721
	  0.392	 -0.609	 -0.689

6 	  48.23	   7.73	  -7.56
	  0.316	 -0.769	 -0.555
	  0.609	  0.613	 -0.503
	  0.727	 -0.179	  0.662

7 	  38.11	  -6.33	  -4.80
	  0.788	 -0.431	 -0.440
	  0.281	  0.887	 -0.366
	  0.548	  0.165	  0.820

8 	  45.51	 -11.69	   1.41
	  0.879	 -0.467	 -0.097
	 -0.477	 -0.862	 -0.173
	 -0.003	  0.199	 -0.980

9 	  50.36	  -7.37	  -8.54
	  0.300	  0.667	 -0.682
	 -0.924	  0.380	 -0.035
	  0.236	  0.640	  0.731

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.44	   2.11
	  0.397	  0.135	  0.908
	 -0.267	  0.963	 -0.026
	 -0.878	 -0.232	  0.418

4 	  37.46	   5.59	  -4.69
	  0.642	  0.701	 -0.309
	 -0.565	  0.705	  0.428
	  0.518	 -0.101	  0.849

5 	  43.86	  12.83	   1.25
	  0.803	  0.593	 -0.066
	  0.453	 -0.535	  0.713
	  0.387	 -0.602	 -0.698

6 	  48.27	   7.95	  -7.66
	  0.311	 -0.747	 -0.587
	  0.618	  0.628	 -0.473
	  0.722	 -0.216	  0.657

7 	  38.11	  -6.38	  -4.80
	  0.787	 -0.433	 -0.438
	  0.281	  0.885	 -0.370
	  0.548	  0.168	  0.819

8 	  45.67	 -11.43	   1.56
	  0.883	 -0.460	 -0.091
	 -0.468	 -0.875	 -0.127
	 -0.021	  0.155	 -0.988

9 	  50.31	  -7.66	  -8.74
	  0.280	  0.631	 -0.723
	 -0.928	  0.370	 -0.036
	  0.245	  0.681	  0.690

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.46	   2.13
	  0.397	  0.134	  0.908
	 -0.267	  0.963	 -0.026
	 -0.878	 -0.232	  0.418

4 	  37.46	   5.61	  -4.68
	  0.643	  0.702	 -0.308
	 -0.564	  0.705	  0.429
	  0.518	 -0.103	  0.849

5 	  43.95	  12.73	   1.35
	  0.803	  0.593	 -0.064
	  0.464	 -0.554	  0.691
	  0.374	 -0.585	 -0.720

6 	  48.39	   8.24	  -7.88
	  0.302	 -0.709	 -0.637
	  0.662	  0.637	 -0.394
	  0.685	 -0.303	  0.662

7 	  38.14	  -6.43	  -4.78
	  0.791	 -0.434	 -0.432
	  0.277	  0.883	 -0.379
	  0.545	  0.180	  0.818

8 	  45.86	 -11.16	   1.69
	  0.888	 -0.452	 -0.086
	 -0.459	 -0.885	 -0.083
	 -0.038	  0.113	 -0.993

9 	  50.27	  -8.02	  -9.12
	  0.257	  0.580	 -0.773
	 -0.939	  0.338	 -0.059
	  0.227	  0.741	  0.631

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.46	   2.11
	  0.398	  0.134	  0.907
	 -0.268	  0.963	 -0.025
	 -0.878	 -0.233	  0.419

4 	  37.46	   5.62	  -4.68
	  0.642	  0.703	 -0.306
	 -0.565	  0.703	  0.431
	  0.518	 -0.104	  0.849

5 	  44.03	  12.66	   1.41
	  0.802	  0.594	 -0.062
	  0.471	 -0.566	  0.676
	  0.366	 -0.572	 -0.734

6 	  48.46	   8.65	  -8.12
	  0.302	 -0.666	 -0.682
	  0.710	  0.634	 -0.306
	  0.636	 -0.392	  0.664

7 	  38.16	  -6.43	  -4.76
	  0.791	 -0.433	 -0.431
	  0.275	  0.882	 -0.381
	  0.545	  0.183	  0.818

8 	  45.97	 -11.02	   1.63
	  0.887	 -0.452	 -0.092
	 -0.458	 -0.887	 -0.051
	 -0.059	  0.088	 -0.994

9 	  50.43	  -8.49	  -9.53
	  0.247	  0.530	 -0.811
	 -0.958	  0.259	 -0.123
	  0.145	  0.807	  0.571

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.46	   2.11
	  0.398	  0.134	  0.907
	 -0.268	  0.963	 -0.024
	 -0.877	 -0.234	  0.419

4 	  37.46	   5.62	  -4.66
	  0.642	  0.703	 -0.304
	 -0.564	  0.702	  0.433
	  0.519	 -0.107	  0.848

5 	  44.07	  12.64	   1.42
	  0.800	  0.597	 -0.064
	  0.481	 -0.573	  0.663
	  0.359	 -0.562	 -0.745

6 	  48.69	   9.16	  -8.37
	  0.301	 -0.618	 -0.726
	  0.788	  0.590	 -0.175
	  0.537	 -0.520	  0.664

7 	  38.16	  -6.43	  -4.76
	  0.791	 -0.434	 -0.431
	  0.275	  0.882	 -0.382
	  0.546	  0.184	  0.817

8 	  46.05	 -10.92	   1.63
	  0.882	 -0.460	 -0.103
	 -0.464	 -0.886	 -0.011
	 -0.086	  0.057	 -0.995

9 	  50.50	  -9.16	  -9.76
	  0.249	  0.467	 -0.848
	 -0.966	  0.177	 -0.187
	  0.063	  0.866	  0.495

2 	  32.75	  -6.80	  23.01
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.46	   2.09
	  0.399	  0.133	  0.907
	 -0.268	  0.963	 -0.024
	 -0.877	 -0.234	  0.420

4 	  37.44	   5.62	  -4.64
	  0.637	  0.708	 -0.305
	 -0.566	  0.698	  0.438
	  0.524	 -0.107	  0.845

5 	  44.03	  12.62	   1.42
	  0.795	  0.603	 -0.068
	  0.494	 -0.578	  0.649
	  0.352	 -0.550	 -0.758

6 	  48.67	   9.54	  -8.37
	  0.299	 -0.572	 -0.763
	  0.832	  0.548	 -0.084
	  0.466	 -0.610	  0.640

7 	  38.11	  -6.47	  -4.75
	  0.786	 -0.442	 -0.432
	  0.278	  0.877	 -0.391
	  0.551	  0.187	  0.813

8 	  46.04	 -10.90	   1.56
	  0.872	 -0.475	 -0.115
	 -0.474	 -0.880	  0.035
	 -0.118	  0.024	 -0.993

9 	  50.45	  -9.76	  -9.86
	  0.241	  0.406	 -0.881
	 -0.970	  0.120	 -0.211
	  0.020	  0.906	  0.423

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.46	   2.07
	  0.400	  0.133	  0.907
	 -0.268	  0.963	 -0.023
	 -0.876	 -0.234	  0.421

4 	  37.35	   5.61	  -4.64
	  0.629	  0.713	 -0.308
	 -0.568	  0.692	  0.445
	  0.531	 -0.105	  0.841

5 	  43.95	  12.64	   1.46
	  0.785	  0.615	 -0.071
	  0.511	 -0.579	  0.635
	  0.350	 -0.535	 -0.769

6 	  48.59	   9.70	  -8.67
	  0.296	 -0.551	 -0.780
	  0.833	  0.549	 -0.072
	  0.468	 -0.629	  0.621

7 	  38.07	  -6.52	  -4.71
	  0.782	 -0.448	 -0.432
	  0.281	  0.873	 -0.398
	  0.555	  0.190	  0.810

8 	  46.05	 -10.92	   1.62
	  0.866	 -0.486	 -0.116
	 -0.481	 -0.874	  0.070
	 -0.136	 -0.005	 -0.991

9 	  50.29	 -10.20	  -9.90
	  0.229	  0.359	 -0.905
	 -0.973	  0.092	 -0.210
	  0.008	  0.928	  0.371

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.35	  -0.49	   2.06
	  0.401	  0.133	  0.906
	 -0.267	  0.963	 -0.023
	 -0.876	 -0.233	  0.422

4 	  37.34	   5.57	  -4.64
	  0.625	  0.716	 -0.311
	 -0.568	  0.690	  0.448
	  0.535	 -0.103	  0.838

5 	  43.86	  12.69	   1.42
	  0.775	  0.628	 -0.074
	  0.525	 -0.574	  0.628
	  0.351	 -0.526	 -0.775

6 	  48.53	  10.21	  -8.82
	  0.297	 -0.510	 -0.807
	  0.848	  0.530	 -0.023
	  0.439	 -0.677	  0.590

7 	  38.06	  -6.57	  -4.69
	  0.779	 -0.456	 -0.430
	  0.285	  0.869	 -0.404
	  0.557	  0.192	  0.807

8 	  46.04	 -10.90	   1.74
	  0.858	 -0.501	 -0.111
	 -0.491	 -0.864	  0.105
	 -0.149	 -0.036	 -0.988

9 	  50.20	 -10.79	  -9.91
	  0.227	  0.306	 -0.925
	 -0.974	  0.075	 -0.214
	  0.005	  0.949	  0.315

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.47	   2.04
	  0.403	  0.133	  0.905
	 -0.269	  0.963	 -0.022
	 -0.875	 -0.235	  0.423

4 	  37.25	   5.55	  -4.62
	  0.612	  0.726	 -0.313
	 -0.574	  0.681	  0.455
	  0.543	 -0.099	  0.833

5 	  43.68	  12.73	   1.41
	  0.758	  0.647	 -0.079
	  0.549	 -0.569	  0.612
	  0.351	 -0.507	 -0.787

6 	  48.50	  10.65	  -8.82
	  0.303	 -0.469	 -0.829
	  0.855	  0.518	  0.020
	  0.420	 -0.715	  0.558

7 	  38.04	  -6.63	  -4.66
	  0.776	 -0.465	 -0.425
	  0.292	  0.864	 -0.411
	  0.558	  0.195	  0.806

8 	  46.00	 -10.86	   1.85
	  0.850	 -0.516	 -0.104
	 -0.502	 -0.854	  0.140
	 -0.162	 -0.067	 -0.984

9 	  50.19	 -11.30	  -9.77
	  0.231	  0.257	 -0.938
	 -0.973	  0.065	 -0.222
	  0.004	  0.964	  0.266

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.35	  -0.49	   2.00
	  0.406	  0.131	  0.904
	 -0.270	  0.962	 -0.019
	 -0.873	 -0.236	  0.426

4 	  37.16	   5.57	  -4.59
	  0.599	  0.736	 -0.314
	 -0.581	  0.670	  0.462
	  0.550	 -0.095	  0.829

5 	  43.52	  12.83	   1.44
	  0.741	  0.666	 -0.081
	  0.571	 -0.563	  0.598
	  0.353	 -0.489	 -0.797

6 	  48.43	  11.39	  -8.91
	  0.313	 -0.408	 -0.857
	  0.854	  0.516	  0.066
	  0.415	 -0.753	  0.510

7 	  38.06	  -6.63	  -4.64
	  0.776	 -0.468	 -0.422
	  0.293	  0.861	 -0.414
	  0.557	  0.198	  0.806

8 	  46.00	 -10.78	   1.99
	  0.843	 -0.530	 -0.094
	 -0.509	 -0.842	  0.181
	 -0.175	 -0.104	 -0.979

9 	  50.15	 -11.97	  -9.76
	  0.229	  0.181	 -0.957
	 -0.973	  0.046	 -0.224
	  0.004	  0.982	  0.187

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.42	   1.95
	  0.412	  0.129	  0.902
	 -0.276	  0.961	 -0.012
	 -0.869	 -0.244	  0.431

4 	  37.07	   5.62	  -4.55
	  0.584	  0.748	 -0.314
	 -0.588	  0.657	  0.472
	  0.559	 -0.092	  0.824

5 	  43.35	  13.01	   1.48
	  0.721	  0.687	 -0.089
	  0.597	 -0.551	  0.583
	  0.352	 -0.473	 -0.807

6 	  48.36	  12.41	  -9.11
	  0.326	 -0.322	 -0.889
	  0.870	  0.469	  0.149
	  0.368	 -0.823	  0.432

7 	  38.04	  -6.61	  -4.62
	  0.774	 -0.475	 -0.417
	  0.299	  0.856	 -0.420
	  0.557	  0.200	  0.806

8 	  46.00	 -10.72	   2.00
	  0.832	 -0.547	 -0.093
	 -0.520	 -0.827	  0.213
	 -0.193	 -0.129	 -0.973

9 	  50.08	 -12.64	  -9.70
	  0.236	  0.122	 -0.964
	 -0.972	  0.028	 -0.235
	 -0.001	  0.992	  0.125

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.39	   1.93
	  0.415	  0.127	  0.901
	 -0.277	  0.961	 -0.008
	 -0.867	 -0.246	  0.434

4 	  36.97	   5.64	  -4.52
	  0.570	  0.759	 -0.315
	 -0.594	  0.645	  0.481
	  0.568	 -0.087	  0.818

5 	  43.10	  13.13	   1.48
	  0.695	  0.713	 -0.096
	  0.630	 -0.539	  0.560
	  0.347	 -0.449	 -0.823

6 	  48.22	  13.15	  -9.14
	  0.337	 -0.255	 -0.906
	  0.861	  0.472	  0.187
	  0.380	 -0.844	  0.379

7 	  37.97	  -6.61	  -4.61
	  0.769	 -0.485	 -0.416
	  0.308	  0.852	 -0.424
	  0.560	  0.197	  0.804

8 	  45.91	 -10.81	   2.02
	  0.820	 -0.564	 -0.094
	 -0.533	 -0.813	  0.233
	 -0.208	 -0.141	 -0.968

9 	  50.03	 -13.15	  -9.67
	  0.246	  0.074	 -0.966
	 -0.969	  0.014	 -0.246
	 -0.005	  0.997	  0.075

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.30	  -0.37	   1.92
	  0.418	  0.124	  0.899
	 -0.276	  0.961	 -0.005
	 -0.865	 -0.246	  0.436

4 	  36.84	   5.64	  -4.52
	  0.556	  0.767	 -0.319
	 -0.598	  0.636	  0.488
	  0.577	 -0.081	  0.812

5 	  42.93	  13.27	   1.49
	  0.674	  0.732	 -0.098
	  0.649	 -0.524	  0.551
	  0.352	 -0.435	 -0.828

6 	  48.09	  14.04	  -9.11
	  0.361	 -0.190	 -0.913
	  0.836	  0.500	  0.227
	  0.413	 -0.845	  0.339

7 	  37.93	  -6.61	  -4.61
	  0.764	 -0.490	 -0.419
	  0.310	  0.849	 -0.427
	  0.565	  0.196	  0.801

8 	  45.88	 -10.85	   2.00
	  0.812	 -0.574	 -0.099
	 -0.540	 -0.806	  0.244
	 -0.220	 -0.145	 -0.965

9 	  50.01	 -13.57	  -9.69
	  0.253	  0.042	 -0.966
	 -0.967	  0.013	 -0.253
	  0.001	  0.999	  0.044

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.35	   1.90
	  0.422	  0.124	  0.898
	 -0.275	  0.961	 -0.004
	 -0.864	 -0.245	  0.440

4 	  36.77	   5.64	  -4.52
	  0.550	  0.771	 -0.321
	 -0.599	  0.632	  0.491
	  0.582	 -0.078	  0.809

5 	  42.71	  13.38	   1.46
	  0.656	  0.747	 -0.100
	  0.663	 -0.509	  0.548
	  0.359	 -0.426	 -0.830

6 	  48.18	  14.73	  -8.91
	  0.386	 -0.126	 -0.914
	  0.826	  0.488	  0.282
	  0.410	 -0.864	  0.292

7 	  37.86	  -6.61	  -4.59
	  0.759	 -0.495	 -0.422
	  0.313	  0.847	 -0.430
	  0.570	  0.195	  0.798

8 	  45.81	 -10.93	   1.97
	  0.800	 -0.591	 -0.102
	 -0.550	 -0.792	  0.266
	 -0.238	 -0.157	 -0.958

9 	  49.94	 -14.15	  -9.67
	  0.256	 -0.014	 -0.966
	 -0.966	 -0.016	 -0.256
	 -0.012	  1.000	 -0.017

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.30	  -0.32	   1.81
	  0.429	  0.121	  0.895
	 -0.271	  0.962	 -0.000
	 -0.862	 -0.242	  0.446

4 	  36.76	   5.66	  -4.52
	  0.543	  0.775	 -0.322
	 -0.601	  0.627	  0.495
	  0.586	 -0.076	  0.807

5 	  42.63	  13.43	   1.51
	  0.642	  0.760	 -0.098
	  0.677	 -0.504	  0.536
	  0.357	 -0.411	 -0.839

6 	  48.15	  15.31	  -8.84
	  0.389	 -0.066	 -0.919
	  0.833	  0.450	  0.320
	  0.392	 -0.891	  0.230

7 	  37.83	  -6.63	  -4.57
	  0.751	 -0.505	 -0.424
	  0.321	  0.842	 -0.433
	  0.576	  0.189	  0.795

8 	  45.79	 -10.97	   1.99
	  0.791	 -0.603	 -0.102
	 -0.557	 -0.779	  0.287
	 -0.253	 -0.171	 -0.952

9 	  49.94	 -14.57	  -9.53
	  0.259	 -0.057	 -0.964
