-1.699410e+02,8.953779e+01,1.291808e+02,1.687146e+02,-2.863363e+01,-1.019140e+01,-1.044600e+02,-1.161410e+01,-4.159003e+01,-2.880036e+01,5.139183e+01,-8.114552e+01,-8.382646e+03,0,0,-1.699410e+02,-8.953779e+01,-1.291808e+02,-1.011237e+02,-1.922933e+00,-4.266475e+01,1.582136e+02,4.181790e+01,6.228682e+01,1.336250e+02,3.609864e+01,5.247927e+01,-8.407195e+03,0,0
-1.715368e+02,8.940378e+01,1.308409e+02,1.676270e+02,-2.793185e+01,-1.117563e+01,-1.061280e+02,-1.246232e+01,-4.248598e+01,-2.767316e+01,5.429063e+01,-8.965191e+01,-8.385936e+03,0,0,-1.715368e+02,-8.940378e+01,-1.308409e+02,-1.023817e+02,-8.986056e-01,-4.267674e+01,1.572424e+02,4.109426e+01,6.272379e+01,1.358329e+02,3.841207e+01,4.909771e+01,-8.411906e+03,0,0
-1.750378e+02,8.912808e+01,1.343658e+02,1.659767e+02,-2.695726e+01,-1.131395e+01,-1.089108e+02,-1.336745e+01,-4.481691e+01,-2.737593e+01,5.740978e+01,-9.705772e+01,-8.387746e+03,0,0,-1.750378e+02,-8.912808e+01,-1.343658e+02,-1.043259e+02,-1.929134e-01,-4.142004e+01,1.560779e+02,4.048909e+01,6.304483e+01,1.379751e+02,4.158250e+01,4.450812e+01,-8.417012e+03,0,0
-1.683022e+02,8.887473e+01,1.277537e+02,1.643235e+02,-2.550270e+01,-1.083975e+01,-1.112998e+02,-1.402121e+01,-4.763978e+01,-2.658996e+01,6.024156e+01,-1.028541e+02,-8.388131e+03,0,0,-1.683022e+02,-8.887473e+01,-1.277537e+02,-1.071188e+02,4.006089e-01,-4.046042e+01,1.545956e+02,3.965353e+01,6.320243e+01,1.400189e+02,4.530774e+01,4.079186e+01,-8.420082e+03,0,0
-1.623133e+02,8.858871e+01,1.216573e+02,1.629557e+02,-2.454463e+01,-1.181791e+01,-1.141510e+02,-1.457506e+01,-5.065434e+01,-2.614719e+01,6.289904e+01,-1.079155e+02,-8.389167e+03,0,0,-1.623133e+02,-8.858871e+01,-1.216573e+02,-1.104632e+02,4.533973e-01,-4.019195e+01,1.526410e+02,3.859730e+01,6.348142e+01,1.420759e+02,4.926897e+01,3.625340e+01,-8.422128e+03,0,0
-1.558589e+02,8.826580e+01,1.152953e+02,1.615253e+02,-2.338800e+01,-1.097520e+01,-1.166188e+02,-1.472883e+01,-5.352294e+01,-2.574276e+01,6.570551e+01,-1.127769e+02,-8.388951e+03,0,0,-1.558589e+02,-8.826580e+01,-1.152953e+02,-1.137143e+02,1.100703e+00,-4.039490e+01,1.507679e+02,3.710890e+01,6.371725e+01,1.430623e+02,5.349186e+01,3.299021e+01,-8.420909e+03,0,0
-1.543081e+02,8.799639e+01,1.137861e+02,1.600792e+02,-2.265089e+01,-1.043700e+01,-1.190741e+02,-1.455629e+01,-5.608326e+01,-2.563074e+01,6.817302e+01,-1.165304e+02,-8.388945e+03,0,0,-1.543081e+02,-8.799639e+01,-1.137861e+02,-1.161991e+02,1.135967e+00,-3.945403e+01,1.494058e+02,3.529370e+01,6.379981e+01,1.443781e+02,5.724309e+01,2.996140e+01,-8.246306e+03,0,0
-1.554037e+02,8.789520e+01,1.147821e+02,1.591058e+02,-2.238164e+01,-1.136352e+01,-1.213083e+02,-1.423906e+01,-5.836719e+01,-2.576559e+01,7.039107e+01,-1.198727e+02,-8.388890e+03,0,0,-1.554037e+02,-8.789520e+01,-1.147821e+02,-1.176249e+02,6.239580e-01,-3.631367e+01,1.482648e+02,3.344734e+01,6.394803e+01,1.452554e+02,6.092355e+01,2.712942e+01,-8.243682e+03,0,0
-1.565257e+02,8.778015e+01,1.158812e+02,1.579254e+02,-2.208136e+01,-1.111222e+01,-1.235598e+02,-1.371062e+01,-6.078022e+01,-2.605392e+01,7.254558e+01,-1.234265e+02,-8.389596e+03,0,0,-1.565257e+02,-8.778015e+01,-1.158812e+02,-1.187615e+02,-1.269096e-01,-3.674340e+01,1.474891e+02,3.154319e+01,6.393912e+01,1.460541e+02,6.398682e+01,2.497331e+01,-8.240951e+03,0,0
-1.573397e+02,8.774718e+01,1.166890e+02,1.572938e+02,-2.168220e+01,-1.072550e+01,-1.256773e+02,-1.284986e+01,-6.344529e+01,-2.672641e+01,7.463615e+01,-1.268305e+02,-8.220592e+03,0,0,-1.573397e+02,-8.774718e+01,-1.166890e+02,-1.193719e+02,-1.254137e+00,-3.534206e+01,1.467661e+02,2.947836e+01,6.397817e+01,1.462869e+02,6.713696e+01,2.324156e+01,-8.238783e+03,0,0
-1.576140e+02,8.766078e+01,1.169981e+02,1.562382e+02,-2.146041e+01,-8.504212e+00,-1.273831e+02,-1.201098e+01,-6.544769e+01,-2.749863e+01,7.699382e+01,-1.303121e+02,-8.220582e+03,0,0,-1.576140e+02,-8.766078e+01,-1.169981e+02,-1.212311e+02,-2.692963e+00,-3.198615e+01,1.457387e+02,2.732881e+01,6.367451e+01,1.461072e+02,7.047224e+01,2.161983e+01,-8.236081e+03,0,0
-1.591800e+02,8.758944e+01,1.186035e+02,1.553103e+02,-2.076958e+01,-9.405509e+00,-1.292048e+02,-1.104808e+01,-6.776641e+01,-2.851641e+01,7.848339e+01,-1.332057e+02,-8.222619e+03,0,0,-1.591800e+02,-8.758944e+01,-1.186035e+02,-1.224761e+02,-4.090929e+00,-2.950765e+01,1.451295e+02,2.544413e+01,6.335257e+01,1.462904e+02,7.413780e+01,1.954925e+01,-8.233459e+03,0,0
-1.627062e+02,8.752870e+01,1.221076e+02,1.545963e+02,-2.056261e+01,-6.407020e+00,-1.310863e+02,-9.896862e+00,-6.974269e+01,-2.964040e+01,8.000785e+01,-1.358279e+02,-8.392267e+03,0,0,-1.627062e+02,-8.752870e+01,-1.221076e+02,-1.227306e+02,-5.936412e+00,-2.592407e+01,1.444619e+02,2.349953e+01,6.303957e+01,1.462994e+02,7.793498e+01,1.782816e+01,-8.231938e+03,0,0
-1.684240e+02,8.753768e+01,1.275256e+02,1.536257e+02,-2.085164e+01,-6.659998e+00,-1.329987e+02,-9.111380e+00,-7.086637e+01,-3.103964e+01,8.285323e+01,-1.393276e+02,-8.224461e+03,0,0,-1.684240e+02,-8.753768e+01,-1.275256e+02,-1.236747e+02,-8.560829e+00,-2.372501e+01,1.439758e+02,2.170056e+01,6.263282e+01,1.461858e+02,8.182214e+01,1.591053e+01,-8.229773e+03,0,0
-1.767907e+02,8.751803e+01,1.356350e+02,1.527524e+02,-2.102940e+01,-4.942385e+00,-1.345308e+02,-8.262796e+00,-7.215890e+01,-3.238715e+01,8.492429e+01,-1.414580e+02,-8.393937e+03,0,0,-1.767907e+02,-8.751803e+01,-1.356350e+02,-1.250619e+02,-9.753666e+00,-2.364831e+01,1.434052e+02,2.019603e+01,6.264813e+01,1.458705e+02,8.566476e+01,1.354954e+01,-8.227226e+03,0,0
1.796600e+02,8.747069e+01,1.390376e+02,1.519509e+02,-2.089151e+01,-5.062490e+00,-1.358676e+02,-7.259974e+00,-7.367956e+01,-3.335703e+01,8.580163e+01,-1.431612e+02,-8.394156e+03,0,0,1.796600e+02,-8.747069e+01,-1.390376e+02,-1.265715e+02,-1.214592e+01,-2.045741e+01,1.426978e+02,1.839889e+01,6.219444e+01,1.455596e+02,8.963592e+01,1.172489e+01,-8.400449e+03,0,0
1.767702e+02,8.744891e+01,1.417345e+02,1.511670e+02,-2.105314e+01,-3.541634e+00,-1.371152e+02,-6.651671e+00,-7.477045e+01,-3.434256e+01,8.706817e+01,-1.452927e+02,-8.393527e+03,0,0,1.767702e+02,-8.744891e+01,-1.417345e+02,-1.262432e+02,-1.497289e+01,-2.022351e+01,1.422683e+02,1.659051e+01,6.172856e+01,1.448910e+02,9.336961e+01,1.014166e+01,-8.399918e+03,0,0
1.691245e+02,8.742491e+01,1.492758e+02,1.506454e+02,-2.135155e+01,-3.039779e+00,-1.384356e+02,-6.090104e+00,-7.553420e+01,-3.546645e+01,8.892150e+01,-1.473087e+02,-8.224961e+03,0,0,1.691245e+02,-8.742491e+01,-1.492758e+02,-1.259772e+02,-1.708003e+01,-1.930282e+01,1.421186e+02,1.473099e+01,6.144694e+01,1.440491e+02,9.662735e+01,8.598878e+00,-8.398799e+03,0,0
1.594600e+02,8.724472e+01,1.586165e+02,1.497376e+02,-2.198866e+01,-2.367315e+00,-1.396225e+02,-5.638419e+00,-7.624811e+01,-3.706020e+01,9.095030e+01,-1.494465e+02,-8.225071e+03,0,0,1.594600e+02,-8.724472e+01,-1.586165e+02,-1.268346e+02,-2.007381e+01,-1.563325e+01,1.416612e+02,1.306553e+01,6.104203e+01,1.433721e+02,1.002369e+02,6.884754e+00,-8.398430e+03,0,0
1.563137e+02,8.709957e+01,1.613633e+02,1.489914e+02,-2.267515e+01,-2.223630e+00,-1.403845e+02,-4.973713e+00,-7.716037e+01,-3.827722e+01,9.265458e+01,-1.513857e+02,-8.394600e+03,0,0,1.563137e+02,-8.709957e+01,-1.613633e+02,-1.282816e+02,-2.294479e+01,-1.364789e+01,1.412965e+02,1.178904e+01,6.051694e+01,1.427519e+02,1.035683e+02,5.321009e+00,-8.398644e+03,0,0
1.527680e+02,8.706980e+01,1.645927e+02,1.486500e+02,-2.351425e+01,-2.213650e+00,-1.409584e+02,-4.368049e+00,-7.758376e+01,-3.953608e+01,9.399357e+01,-1.527918e+02,-8.225771e+03,0,0,1.527680e+02,-8.706980e+01,-1.645927e+02,-1.292105e+02,-2.540380e+01,-1.252190e+01,1.408357e+02,1.059473e+01,6.011665e+01,1.417883e+02,1.063460e+02,4.097741e+00,-8.399374e+03,0,0
1.512622e+02,8.699795e+01,1.658791e+02,1.482983e+02,-2.400353e+01,-7.183325e-01,-1.413770e+02,-3.952795e+00,-7.805157e+01,-4.081782e+01,9.500607e+01,-1.542640e+02,-8.226136e+03,0,0,1.512622e+02,-8.699795e+01,-1.658791e+02,-1.298272e+02,-2.749334e+01,-1.171229e+01,1.404900e+02,9.478130e+00,5.967064e+01,1.406795e+02,1.089977e+02,2.325094e+00,-8.398456e+03,0,0
1.491334e+02,8.685453e+01,1.676819e+02,1.475245e+02,-2.476766e+01,-1.459956e+00,-1.418475e+02,-3.622284e+00,-7.846900e+01,-4.205915e+01,9.615462e+01,-1.556813e+02,-8.226440e+03,0,0,1.491334e+02,-8.685453e+01,-1.676819e+02,-1.305676e+02,-2.974205e+01,-1.156332e+01,1.400464e+02,8.142065e+00,5.926458e+01,1.391000e+02,1.120955e+02,4.794213e-01,-8.399076e+03,0,0
1.481152e+02,8.668572e+01,1.684579e+02,1.469134e+02,-2.522297e+01,-6.155995e-01,-1.426220e+02,-3.314474e+00,-7.907470e+01,-4.335325e+01,9.717602e+01,-1.571614e+02,-8.226843e+03,0,0,1.481152e+02,-8.668572e+01,-1.684579e+02,-1.307454e+02,-3.246775e+01,-9.442496e+00,1.396444e+02,6.714311e+00,5.858906e+01,1.376727e+02,1.153590e+02,-1.724982e+00,-8.398659e+03,0,0
1.459362e+02,8.657635e+01,1.704161e+02,1.462663e+02,-2.565287e+01,-4.254464e-01,-1.436159e+02,-3.148821e+00,-7.946118e+01,-4.442858e+01,9.813359e+01,-1.583687e+02,-8.227113e+03,0,0,1.459362e+02,-8.657635e+01,-1.704161e+02,-1.303342e+02,-3.411803e+01,-7.975946e+00,1.394636e+02,5.451807e+00,5.836052e+01,1.357130e+02,1.181649e+02,-4.129661e+00,-8.400121e+03,0,0
1.411159e+02,8.648470e+01,1.750193e+02,1.459318e+02,-2.635857e+01,-1.467821e-01,-1.444273e+02,-3.017707e+00,-7.959166e+01,-4.588067e+01,9.938056e+01,-1.596176e+02,-8.396326e+03,0,0,1.411159e+02,-8.648470e+01,-1.750193e+02,-1.297001e+02,-3.544215e+01,-5.699788e+00,1.390352e+02,3.937995e+00,5.817481e+01,1.341798e+02,1.205796e+02,-7.034048e+00,-8.400821e+03,0,0
1.353487e+02,8.645866e+01,-1.795169e+02,1.459077e+02,-2.742202e+01,1.163473e+00,-1.448471e+02,-2.453830e+00,-7.958922e+01,-4.703609e+01,1.007614e+02,-1.606001e+02,-8.398034e+03,0,0,1.353487e+02,-8.645866e+01,1.795169e+02,-1.300996e+02,-3.670086e+01,-5.487561e+00,1.383176e+02,2.722183e+00,5.813100e+01,1.322082e+02,1.230766e+02,-1.013700e+01,-8.403155e+03,0,0
1.341801e+02,8.641330e+01,-1.786493e+02,1.456219e+02,-2.823858e+01,1.991285e+00,-1.452565e+02,-1.772528e+00,-8.014096e+01,-4.843117e+01,1.015801e+02,-1.614752e+02,-8.396645e+03,0,0,1.341801e+02,-8.641330e+01,1.786493e+02,-1.307017e+02,-3.801388e+01,-4.010207e+00,1.378823e+02,1.802861e+00,5.782377e+01,1.304862e+02,1.252200e+02,-1.245431e+01,-8.403374e+03,0,0
1.325336e+02,8.631282e+01,-1.772298e+02,1.452843e+02,-2.864712e+01,3.435729e+00,-1.453560e+02,-1.521230e+00,-8.028437e+01,-4.931581e+01,1.019243e+02,-1.617747e+02,-8.229911e+03,0,0,1.325336e+02,-8.631282e+01,1.772298e+02,-1.306101e+02,-3.889678e+01,-5.973281e+00,1.377180e+02,1.039568e+00,5.761493e+01,1.288068e+02,1.267755e+02,-1.539670e+01,-8.405650e+03,0,0
1.316781e+02,8.627489e+01,-1.764160e+02,1.450422e+02,-2.891303e+01,3.233443e+00,-1.455213e+02,-1.186109e+00,-8.037585e+01,-5.044515e+01,1.021691e+02,-1.626384e+02,-8.230012e+03,0,0,1.316781e+02,-8.627489e+01,1.764160e+02,-1.301018e+02,-3.977807e+01,-4.866864e+00,1.375812e+02,8.950846e-02,5.727557e+01,1.265425e+02,1.282591e+02,-1.836853e+01,-8.407617e+03,0,0
1.315025e+02,8.632936e+01,-1.763628e+02,1.449758e+02,-2.943474e+01,3.502950e+00,-1.456515e+02,-8.693791e-01,-8.048541e+01,-5.172591e+01,1.025796e+02,-1.643012e+02,-8.230373e+03,0,0,1.315025e+02,-8.632936e+01,1.763628e+02,-1.295687e+02,-4.139078e+01,-5.115787e-01,1.372988e+02,-8.850843e-01,5.676396e+01,1.237407e+02,1.295550e+02,-2.194921e+01,-8.409678e+03,0,0
1.301703e+02,8.634862e+01,-1.752328e+02,1.448894e+02,-3.018717e+01,4.499363e+00,-1.456867e+02,-1.391952e-01,-8.090397e+01,-5.313592e+01,1.033260e+02,-1.659910e+02,-8.400319e+03,0,0,1.301703e+02,-8.634862e+01,1.752328e+02,-1.303029e+02,-4.301343e+01,-1.228648e+00,1.367994e+02,-1.678221e+00,5.621998e+01,1.205470e+02,1.311899e+02,-2.745663e+01,-8.412787e+03,0,0
1.303492e+02,8.639497e+01,-1.757943e+02,1.446681e+02,-3.095208e+01,5.691294e+00,-1.455232e+02,3.930213e-01,-8.131870e+01,-5.444956e+01,1.039672e+02,-1.676252e+02,-8.401089e+03,0,0,1.303492e+02,-8.639497e+01,1.757943e+02,-1.314716e+02,-4.456728e+01,-1.495662e+00,1.362482e+02,-2.297829e+00,5.571746e+01,1.171472e+02,1.326646e+02,-3.342703e+01,-8.415349e+03,0,0
1.321798e+02,8.653990e+01,-1.780782e+02,1.440291e+02,-3.160820e+01,6.964064e+00,-1.454275e+02,7.114481e-01,-8.179658e+01,-5.570622e+01,1.047086e+02,-1.694265e+02,-8.231981e+03,0,0,1.321798e+02,-8.653990e+01,1.780782e+02,-1.334218e+02,-4.595050e+01,-6.529940e-01,1.354650e+02,-2.640096e+00,5.509757e+01,1.140498e+02,1.342457e+02,-4.020691e+01,-8.418706e+03,0,0
1.341381e+02,8.666879e+01,1.795984e+02,1.435764e+02,-3.237224e+01,7.356320e+00,-1.455048e+02,9.840127e-01,-8.212812e+01,-5.691702e+01,1.052337e+02,-1.709300e+02,-8.234040e+03,0,0,1.341381e+02,-8.666879e+01,-1.795984e+02,-1.338443e+02,-4.758444e+01,-1.649376e+00,1.352614e+02,-3.057296e+00,5.454674e+01,1.110912e+02,1.351624e+02,-4.713123e+01,-8.420971e+03,0,0
1.334881e+02,8.671084e+01,1.798680e+02,1.433694e+02,-3.304741e+01,7.156678e+00,-1.455634e+02,1.431979e+00,-8.247054e+01,-5.796057e+01,1.057271e+02,-1.720617e+02,-8.234950e+03,0,0,1.334881e+02,-8.671084e+01,-1.798680e+02,-1.334531e+02,-4.894897e+01,1.777287e-02,1.352485e+02,-3.500189e+00,5.401028e+01,1.085411e+02,1.355996e+02,-5.328748e+01,-8.422932e+03,0,0
1.314381e+02,8.679058e+01,-1.787547e+02,1.429582e+02,-3.435299e+01,8.839386e+00,-1.456896e+02,1.626371e+00,-8.265283e+01,-5.879256e+01,1.066308e+02,-1.734705e+02,-8.236395e+03,0,0,1.314381e+02,-8.679058e+01,1.787547e+02,-1.339008e+02,-5.005041e+01,-1.003667e+00,1.352689e+02,-3.752834e+00,5.369562e+01,1.058448e+02,1.359360e+02,-6.019537e+01,-8.425523e+03,0,0
1.302284e+02,8.686652e+01,-1.781475e+02,1.426854e+02,-3.546231e+01,8.617833e+00,-1.459045e+02,2.024951e+00,-8.287833e+01,-5.998469e+01,1.071465e+02,-1.748312e+02,-8.237491e+03,0,0,1.302284e+02,-8.686652e+01,1.781475e+02,-1.343017e+02,-5.097573e+01,-1.076196e+00,1.351002e+02,-3.999409e+00,5.332282e+01,1.028289e+02,1.360620e+02,-6.746267e+01,-8.429507e+03,0,0
1.307139e+02,8.693509e+01,-1.788340e+02,1.425925e+02,-3.651169e+01,1.048621e+01,-1.463668e+02,2.660188e+00,-8.304025e+01,-6.131982e+01,1.078580e+02,-1.759785e+02,-8.239005e+03,0,0,1.307139e+02,-8.693509e+01,1.788340e+02,-1.343054e+02,-5.160956e+01,-8.899655e-01,1.349486e+02,-4.323879e+00,5.305260e+01,1.006758e+02,1.361792e+02,-7.394908e+01,-8.429780e+03,0,0
1.304108e+02,8.716019e+01,-1.787115e+02,1.427212e+02,-3.730663e+01,1.143436e+01,-1.464445e+02,3.221135e+00,-8.316565e+01,-6.213385e+01,1.084324e+02,-1.767681e+02,-8.240182e+03,0,0,1.304108e+02,-8.716019e+01,1.787115e+02,-1.347928e+02,-5.236425e+01,-4.791523e-01,1.344789e+02,-4.853085e+00,5.257231e+01,9.803367e+01,1.363064e+02,-8.130022e+01,-8.431188e+03,0,0
1.317356e+02,8.750587e+01,1.795085e+02,1.425229e+02,-3.840567e+01,1.171381e+01,-1.462025e+02,3.817650e+00,-8.353723e+01,-6.306070e+01,1.089566e+02,-1.781182e+02,-8.241212e+03,0,0,1.317356e+02,-8.750587e+01,-1.795085e+02,-1.347884e+02,-5.373756e+01,2.090700e-01,1.340533e+02,-5.383361e+00,5.200360e+01,9.493497e+01,1.364351e+02,-9.244652e+01,-8.433414e+03,0,0
1.275013e+02,8.778972e+01,-1.766839e+02,1.426690e+02,-3.962736e+01,1.315128e+01,-1.460796e+02,4.206512e+00,-8.348356e+01,-6.385814e+01,1.095238e+02,-1.791620e+02,-8.242700e+03,0,0,1.275013e+02,-8.778972e+01,1.766839e+02,-1.352914e+02,-5.406354e+01,4.037167e-02,1.337217e+02,-5.754788e+00,5.188273e+01,9.224994e+01,1.364872e+02,-1.011560e+02,-8.433402e+03,0,0
1.270190e+02,8.799427e+01,-1.765556e+02,1.424316e+02,-4.038049e+01,1.325125e+01,-1.458964e+02,4.468180e+00,-8.350792e+01,-6.438974e+01,1.097729e+02,-1.799298e+02,-8.241750e+03,0,0,1.270190e+02,-8.799427e+01,1.765556e+02,-1.370913e+02,-5.481786e+01,-6.287288e-01,1.332585e+02,-5.752474e+00,5.150019e+01,9.021798e+01,1.368412e+02,-1.051881e+02,-8.437574e+03,0,0
1.268699e+02,8.800799e+01,-1.765328e+02,1.424471e+02,-4.051550e+01,1.349223e+01,-1.457392e+02,4.741997e+00,-8.369211e+01,-6.491062e+01,1.097046e+02,1.796512e+02,-8.243398e+03,0,0,1.268699e+02,-8.800799e+01,1.765328e+02,-1.373611e+02,-5.536653e+01,-1.107094e+00,1.330832e+02,-5.887028e+00,5.118866e+01,8.924483e+01,1.369692e+02,-1.069611e+02,-8.437901e+03,0,0
1.256411e+02,8.810078e+01,-1.754099e+02,1.425215e+02,-4.081701e+01,1.379636e+01,-1.455605e+02,5.042538e+00,-8.369960e+01,-6.530908e+01,1.099649e+02,1.794925e+02,-8.244158e+03,0,0,1.256411e+02,-8.810078e+01,1.754099e+02,-1.378325e+02,-5.561265e+01,-7.718968e-01,1.328598e+02,-6.041801e+00,5.102663e+01,8.806876e+01,1.370363e+02,-1.094037e+02,-8.439198e+03,0,0
1.246973e+02,8.847670e+01,-1.748355e+02,1.426470e+02,-4.134204e+01,1.075827e+00,-1.451598e+02,4.908651e+00,-8.351756e+01,-6.507386e+01,1.102876e+02,1.795211e+02,-8.244953e+03,0,0,1.246973e+02,-8.847670e+01,1.748355e+02,-1.387703e+02,-5.553741e+01,-1.414590e+00,1.323755e+02,-6.108208e+00,5.114265e+01,8.651792e+01,1.372509e+02,-1.131187e+02,-8.440937e+03,0,0
1.260119e+02,8.870375e+01,-1.762842e+02,1.427589e+02,-4.169538e+01,1.347691e+01,-1.450225e+02,4.989417e+00,-8.350891e+01,-6.512312e+01,1.103991e+02,1.791945e+02,-8.245367e+03,0,0,1.260119e+02,-8.870375e+01,1.762842e+02,-1.388819e+02,-5.577200e+01,-7.049341e-01,1.319896e+02,-6.379781e+00,5.094279e+01,8.508483e+01,1.373378e+02,-1.164622e+02,-8.442213e+03,0,0
1.264989e+02,8.885324e+01,-1.769596e+02,1.426467e+02,-4.196924e+01,1.389278e+01,-1.447984e+02,5.201744e+00,-8.364623e+01,-6.582275e+01,1.105436e+02,1.782135e+02,-8.246512e+03,0,0,1.264989e+02,-8.885324e+01,1.769596e+02,-1.395137e+02,-5.594492e+01,-1.295601e+00,1.317340e+02,-6.374208e+00,5.079982e+01,8.358811e+01,1.374795e+02,-1.196490e+02,-8.443544e+03,0,0
