2.683625999999999845e+00,3.484857999999999567e-01,-5.496998000000000162e-02,-2.018652999999999764e+01,1.385865000000000080e+01,1.608635999999999910e+01,3.200487000000000393e+01,1.818404999999999916e+01,-7.582830000000000403e+00,7.623991999999999791e+01,5.564950999999999937e+01,-4.567065000000000197e+01,3.064864000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.683625999999999845e+00,-3.484857999999999567e-01,5.496998000000000162e-02,-3.333890999999999849e+01,8.011257999999999768e+00,2.510753000000000057e+01,2.938192000000000093e+01,3.455673000000000172e+01,-1.167329999999999934e+01,7.079758999999999958e+01,9.577940999999999860e+01,-3.753497000000000128e+01,3.440489999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.857559000000000182e+00,-1.967891000000000057e+00,-1.803320000000000034e+00,-2.057287000000000177e+01,1.553227999999999831e+01,1.863657999999999859e+01,3.433447000000000315e+01,2.249859000000000009e+01,-8.602524999999999977e+00,7.779595000000000482e+01,6.473569999999999425e+01,-4.337246999999999986e+01,3.188817000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.857559000000000182e+00,1.967891000000000057e+00,1.803320000000000034e+00,-3.712219000000000335e+01,7.095047999999999355e+00,2.856789000000000200e+01,2.905557999999999907e+01,3.699870999999999555e+01,-1.150295000000000023e+01,7.333717000000000041e+01,1.070387999999999948e+02,-3.424504000000000303e+01,3.499624999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.285995999999999917e+00,-3.010464999999999947e+00,-2.297711999999999755e+00,-2.144731000000000165e+01,1.716367999999999938e+01,2.102566000000000201e+01,3.532797999999999661e+01,2.634468000000000032e+01,-9.933747999999999578e+00,8.013606999999998948e+01,7.050426000000000215e+01,-4.310267999999999944e+01,3.178926999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.285995999999999917e+00,3.010464999999999947e+00,2.297711999999999755e+00,-3.886014000000000124e+01,7.189311999999999259e+00,2.943192999999999770e+01,2.957805000000000106e+01,3.721894999999999953e+01,-1.238108000000000075e+01,7.441204999999999359e+01,1.111086999999999989e+02,-3.103679999999999950e+01,3.577341999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.416554000000000091e+00,-4.556813000000000002e+00,-3.054879000000000122e+00,-2.116600000000000037e+01,1.757394000000000034e+01,2.337967000000000084e+01,3.691655999999999693e+01,2.923829999999999885e+01,-1.090401000000000131e+01,8.288934000000000424e+01,7.612187000000000126e+01,-4.254379999999999740e+01,3.216623999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.416554000000000091e+00,4.556813000000000002e+00,3.054879000000000122e+00,-4.011884000000000583e+01,5.660868999999999929e+00,2.896420999999999779e+01,2.782024000000000186e+01,3.647564000000000561e+01,-1.221903999999999968e+01,7.410096000000000060e+01,1.110701999999999998e+02,-3.235847000000000406e+01,3.607438999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.990691999999999684e+00,-5.065705999999999598e+00,-3.308031999999999861e+00,-2.131797999999999860e+01,1.777772000000000219e+01,2.373470000000000013e+01,3.645282999999999873e+01,3.058034000000000319e+01,-1.134788999999999959e+01,8.411932000000000187e+01,7.977201999999999771e+01,-4.246968999999999994e+01,3.240910999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.990691999999999684e+00,5.065705999999999598e+00,3.308031999999999861e+00,-4.054372999999999649e+01,5.165958999999999968e+00,2.854842999999999975e+01,2.804500999999999777e+01,3.652094999999999914e+01,-1.246733000000000047e+01,7.390285000000000082e+01,1.113370000000000033e+02,-3.194240999999999886e+01,3.588953999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.997150999999999677e+00,-5.065216999999999636e+00,-3.315119000000000149e+00,-2.137489000000000061e+01,1.812406999999999968e+01,2.382602999999999938e+01,3.646264000000000038e+01,3.115595000000000070e+01,-1.119186999999999976e+01,8.498641999999999541e+01,8.241270000000000095e+01,-4.230415999999999599e+01,3.249238000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997150999999999677e+00,5.065216999999999636e+00,3.315119000000000149e+00,-4.067088999999999999e+01,5.426324000000000147e+00,2.879789000000000243e+01,2.708907999999999916e+01,3.640990999999999644e+01,-1.198691999999999958e+01,7.386691000000000429e+01,1.117573000000000008e+02,-3.201280999999999466e+01,3.593770999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.065812999999999899e+00,-5.580546000000000006e+00,-3.567720999999999698e+00,-2.124224999999999852e+01,1.780808999999999997e+01,2.406591000000000236e+01,3.677484000000000464e+01,3.108619000000000199e+01,-1.132781000000000127e+01,8.573151999999998907e+01,8.316790000000000305e+01,-4.204219000000000506e+01,3.270310999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.065812999999999899e+00,5.580546000000000006e+00,3.567720999999999698e+00,-4.154419999999999646e+01,5.347180000000000710e+00,2.785065000000000168e+01,2.656285999999999703e+01,3.613237999999999772e+01,-1.240581000000000067e+01,7.349163000000000068e+01,1.116624999999999943e+02,-3.172074000000000282e+01,3.615382000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.065812999999999899e+00,-5.580546000000000006e+00,-3.567720999999999698e+00,-2.132893999999999934e+01,1.804485000000000028e+01,2.944957999999999743e+01,3.677484000000000464e+01,3.108619000000000199e+01,-1.132781000000000127e+01,8.589757000000000176e+01,8.385488999999999749e+01,-4.202506999999999948e+01,3.256478999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.065812999999999899e+00,5.580546000000000006e+00,3.567720999999999698e+00,-4.137315000000000254e+01,5.340805000000000469e+00,2.869269999999999854e+01,2.656285999999999703e+01,3.613237999999999772e+01,-1.240581000000000067e+01,7.334806000000000381e+01,1.118328000000000060e+02,-3.177117000000000147e+01,3.613202999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.136697000000000290e+00,-6.094523000000000579e+00,-3.829030999999999629e+00,-2.134609999999999985e+01,1.833278999999999925e+01,2.992794000000000310e+01,3.698980999999999852e+01,3.184380999999999773e+01,-1.166667999999999950e+01,8.627085999999999899e+01,8.450270000000000437e+01,-4.178141000000000105e+01,3.274762999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.136697000000000290e+00,6.094523000000000579e+00,3.829030999999999629e+00,-4.184317999999999671e+01,5.177598999999999840e+00,2.788067000000000206e+01,2.698192999999999842e+01,3.594972999999999530e+01,-1.239071000000000033e+01,7.316536999999999580e+01,1.130973000000000042e+02,-3.089092999999999734e+01,3.604771000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.073602000000000167e+00,-6.600839999999999819e+00,-4.083741000000000732e+00,-2.145295000000000130e+01,1.855205000000000126e+01,2.559123999999999910e+01,3.758959999999999724e+01,3.262393000000000143e+01,-1.164517999999999986e+01,8.676785999999999888e+01,8.601916999999998836e+01,-4.115836999999999790e+01,3.281435000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.073602000000000167e+00,6.600839999999999819e+00,4.083741000000000732e+00,-4.279377000000000209e+01,5.144980999999999582e+00,2.882939000000000362e+01,2.684954000000000107e+01,3.653452999999999662e+01,-1.288048999999999999e+01,7.323749999999999716e+01,1.149008000000000038e+02,-3.053435999999999595e+01,3.644354000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.080280000000000129e+00,-6.600255999999999901e+00,-4.092509999999999870e+00,-2.160956000000000188e+01,1.824212999999999951e+01,2.596994000000000113e+01,3.715855999999999426e+01,3.333142000000000138e+01,-1.170326999999999984e+01,8.697181999999999391e+01,8.847110000000000696e+01,-4.074880000000000280e+01,3.302237000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080280000000000129e+00,6.600255999999999901e+00,4.092509999999999870e+00,-4.318220999999999776e+01,5.255493000000000414e+00,3.078040000000000020e+01,2.711447000000000074e+01,3.729649000000000569e+01,-1.261228999999999978e+01,7.451555000000000462e+01,1.177087999999999965e+02,-2.856912000000000162e+01,3.600219999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.094692999999999916e+00,-6.856555000000000177e+00,-4.849143999999999899e+00,-2.254837999999999809e+01,1.874627000000000265e+01,2.722459999999999880e+01,3.715932000000000102e+01,3.456425000000000125e+01,-1.188903999999999961e+01,8.746696000000000026e+01,9.116280000000000427e+01,-3.954930999999999841e+01,3.324583000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.094692999999999916e+00,6.856555000000000177e+00,4.849143999999999899e+00,-4.392105000000000103e+01,4.354505999999999766e+00,3.065882999999999825e+01,2.710777000000000214e+01,3.780644000000000204e+01,-1.245725000000000016e+01,7.516637000000000057e+01,1.209351000000000056e+02,-2.757632999999999868e+01,3.618115000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.224108000000000018e+01,1.916495000000000104e+01,2.708689000000000391e+01,3.753054000000000201e+01,3.457330999999999932e+01,-1.223013999999999868e+01,8.829770000000000607e+01,9.208679000000000769e+01,-3.949094000000000193e+01,3.316530999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.524593000000000131e+01,4.123891999999999669e+00,2.999669000000000096e+01,2.635194999999999865e+01,3.730767000000000166e+01,-1.268296999999999919e+01,7.554869000000000767e+01,1.232214000000000027e+02,-2.556727000000000061e+01,3.756657999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.231092999999999904e+01,1.943509999999999849e+01,2.714699999999999847e+01,3.760732000000000141e+01,3.504189000000000220e+01,-1.228012999999999977e+01,8.833487999999999829e+01,9.246914999999999907e+01,-3.949055999999999500e+01,3.313503000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.567990999999999957e+01,4.408094999999999430e+00,3.200142000000000309e+01,2.594862999999999786e+01,3.807381999999999778e+01,-1.272977999999999987e+01,7.627209000000000572e+01,1.238644000000000034e+02,-2.476746999999999943e+01,3.713217999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.182376000000000005e+01,1.924517000000000166e+01,2.714395000000000024e+01,3.753054000000000201e+01,3.457330999999999932e+01,-1.223013999999999868e+01,8.845955999999999619e+01,9.265143000000000484e+01,-3.946800999999999959e+01,3.317685000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.513424000000000547e+01,4.656119999999999592e+00,3.092145000000000010e+01,2.595358999999999838e+01,3.807197000000000031e+01,-1.318426000000000009e+01,7.596651999999998850e+01,1.238733000000000004e+02,-2.445031000000000176e+01,3.632636999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.173357000000000028e+01,1.924932000000000087e+01,2.722800000000000153e+01,3.760074000000000183e+01,3.504411999999999949e+01,-1.189799000000000007e+01,8.843089000000000510e+01,9.260389999999999588e+01,-3.947350000000000136e+01,3.316818999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.446818999999999988e+01,4.954183999999999699e+00,2.925083000000000055e+01,2.555480000000000018e+01,3.735101999999999833e+01,-1.288576999999999906e+01,7.513549000000000433e+01,1.223766999999999996e+02,-2.512707999999999942e+01,3.818306000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.193488999999999933e+01,1.927867999999999782e+01,2.852940999999999860e+01,3.758415000000000106e+01,3.494331999999999994e+01,-1.191239999999999988e+01,8.836511000000000138e+01,9.267700999999999567e+01,-3.947685999999999495e+01,3.312540000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.437841999999999842e+01,4.950641000000000069e+00,3.112290999999999741e+01,2.546944999999999837e+01,3.727877999999999759e+01,-1.272433999999999976e+01,7.497809000000000879e+01,1.220615999999999985e+02,-2.588034999999999997e+01,3.796888999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.232985000000000042e+01,1.930745999999999896e+01,2.833484999999999943e+01,3.765809000000000140e+01,3.499432000000000187e+01,-1.211026000000000025e+01,8.875608000000001141e+01,9.326649999999999352e+01,-3.941507000000000005e+01,3.320973999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.439625999999999806e+01,4.193176999999999488e+00,3.016638000000000019e+01,2.546944999999999837e+01,3.727877999999999759e+01,-1.272433999999999976e+01,7.494961999999999591e+01,1.220502999999999929e+02,-2.569737999999999900e+01,3.802705000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.881573000000000384e+00,-7.414246000000000336e+00,-5.089506000000000085e+00,-2.240278999999999954e+01,1.903924999999999912e+01,2.986634000000000100e+01,3.761204000000000036e+01,3.550536999999999921e+01,-1.190305000000000035e+01,8.881905000000000427e+01,9.428874999999999318e+01,-3.936287999999999698e+01,3.336048999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.881573000000000384e+00,7.414246000000000336e+00,5.089506000000000085e+00,-4.492600999999999800e+01,4.013898999999999440e+00,2.932860000000000156e+01,2.546944999999999837e+01,3.727877999999999759e+01,-1.272433999999999976e+01,7.512328999999999724e+01,1.219236999999999966e+02,-2.559335000000000093e+01,3.715661000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.085937999999999626e+00,-7.657047999999999632e+00,-4.629275999999999947e+00,-2.147094999999999843e+01,1.877717000000000169e+01,2.610187000000000168e+01,3.777387999999999835e+01,3.502638999999999925e+01,-1.179405000000000037e+01,8.949939999999999429e+01,9.441680999999999813e+01,-3.967542000000000257e+01,3.323131000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.085937999999999626e+00,7.657047999999999632e+00,4.629275999999999947e+00,-4.526932999999999652e+01,4.709818000000000282e+00,3.045010999999999868e+01,2.554114999999999824e+01,3.757419000000000153e+01,-1.321216000000000079e+01,7.504099999999999682e+01,1.218750000000000000e+02,-2.512852999999999781e+01,3.794687999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.573280999999999707e+00,-7.617624000000000173e+00,-4.605241999999999614e+00,-2.133810000000000073e+01,1.917904000000000053e+01,2.738489000000000217e+01,3.824022999999999683e+01,3.495405999999999835e+01,-1.186618999999999957e+01,8.937305999999999528e+01,9.440411000000000286e+01,-3.961279000000000394e+01,3.329341999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.573280999999999707e+00,7.617624000000000173e+00,4.605241999999999614e+00,-4.513419999999999987e+01,4.902770999999999546e+00,3.015267000000000053e+01,2.593579000000000079e+01,3.732979999999999876e+01,-1.373257000000000083e+01,7.502752999999999872e+01,1.213858000000000033e+02,-2.512301000000000073e+01,3.630616999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.573280999999999707e+00,-7.617624000000000173e+00,-4.605241999999999614e+00,-2.122742000000000218e+01,1.874135000000000062e+01,2.978012000000000015e+01,3.882126999999999839e+01,3.474694000000000216e+01,-1.211643999999999899e+01,8.951193999999999562e+01,9.463346999999998843e+01,-3.958245999999999754e+01,3.315525999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.573280999999999707e+00,7.617624000000000173e+00,4.605241999999999614e+00,-4.538445000000000107e+01,4.700598000000000276e+00,2.963860000000000028e+01,2.593256000000000228e+01,3.732715000000000316e+01,-1.352986000000000111e+01,7.522693999999999903e+01,1.211953000000000031e+02,-2.500798999999999950e+01,3.797060999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.206570000000000142e+00,-6.894366999999999912e+00,-4.824249000000000009e+00,-2.198159000000000063e+01,1.939469000000000065e+01,2.825628000000000029e+01,3.822095000000000198e+01,3.397509000000000157e+01,-1.200766000000000133e+01,8.867208999999999719e+01,9.450589000000000794e+01,-3.969483999999999924e+01,3.327142999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.206570000000000142e+00,6.894366999999999912e+00,4.824249000000000009e+00,-4.481054999999999922e+01,5.020720999999999989e+00,3.077510999999999797e+01,2.588572999999999880e+01,3.668392999999999660e+01,-1.308461000000000141e+01,7.467919999999999447e+01,1.208311999999999955e+02,-2.591327000000000069e+01,3.682513000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.855017000000000138e+00,-6.905794000000000210e+00,-4.839726999999999890e+00,-2.121280000000000143e+01,2.068724999999999881e+01,2.730077999999999960e+01,3.709465999999999752e+01,3.297584000000000515e+01,-9.865228000000000108e+00,8.767365999999999815e+01,9.422571999999999548e+01,-3.927631999999999834e+01,3.325923000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.855017000000000138e+00,6.905794000000000210e+00,4.839726999999999890e+00,-4.509664000000000073e+01,6.866285000000000416e+00,3.317479000000000156e+01,2.474716000000000093e+01,3.679391999999999996e+01,-1.263933999999999891e+01,7.271958000000000766e+01,1.206313999999999993e+02,-2.580210999999999899e+01,3.641711000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00
