-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.366105e+01,7.969209e+00,5.052508e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.873656e+01,1.736114e+01,-1.337612e+01,-3.653038e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.282191e+01,-4.756227e+00,3.932892e+00,3.173674e+01,-1.491541e+01,9.029221e-01,4.772401e+01,1.194937e+01,-2.091836e+01,-3.795294e+02,0,0
-5.519679e+00,-5.693984e-02,-3.506058e+00,-1.396367e+01,7.580640e+00,5.383547e+00,2.938878e+01,-7.217811e+00,-1.518960e+01,2.907121e+01,1.731228e+01,-1.370544e+01,-3.657873e+02,0,0,-5.519679e+00,5.693984e-02,3.506058e+00,-1.277551e+01,-4.939410e+00,4.057220e+00,3.173339e+01,-1.474734e+01,8.212043e-01,4.789696e+01,1.187867e+01,-2.103979e+01,-3.795713e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.393214e+01,7.889566e+00,5.149548e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.947188e+01,1.716689e+01,-1.406290e+01,-3.661350e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.270307e+01,-4.639873e+00,3.803591e+00,3.176530e+01,-1.473482e+01,5.022942e-01,4.749978e+01,1.200238e+01,-2.070698e+01,-3.791163e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.410241e+01,7.693391e+00,5.371618e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.960418e+01,1.731532e+01,-1.418229e+01,-3.662381e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.274359e+01,-4.649975e+00,3.818227e+00,3.176530e+01,-1.473482e+01,5.022942e-01,4.718508e+01,1.176828e+01,-2.031586e+01,-3.789860e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.393797e+01,7.877943e+00,5.161499e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.903454e+01,1.720008e+01,-1.365618e+01,-3.656972e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.274359e+01,-4.649975e+00,3.818227e+00,3.176530e+01,-1.473482e+01,5.022942e-01,4.681979e+01,1.184391e+01,-1.997262e+01,-3.784823e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.396639e+01,7.732638e+00,5.302299e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.901891e+01,1.721674e+01,-1.364129e+01,-3.658417e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.270693e+01,-4.647028e+00,3.811954e+00,3.176530e+01,-1.473482e+01,5.022942e-01,4.684521e+01,1.170892e+01,-2.001092e+01,-3.787132e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.394895e+01,7.575264e+00,5.437348e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.889699e+01,1.727994e+01,-1.352675e+01,-3.656538e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.273138e+01,-4.799888e+00,3.972239e+00,3.176530e+01,-1.473482e+01,5.022942e-01,4.651177e+01,1.177021e+01,-1.969845e+01,-3.782398e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.415495e+01,7.696733e+00,5.383782e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.889699e+01,1.727994e+01,-1.352675e+01,-3.655896e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.292152e+01,-4.689566e+00,3.460162e+00,3.182940e+01,-1.525409e+01,5.113277e-01,4.648723e+01,1.177812e+01,-1.967509e+01,-3.783609e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.394425e+01,7.718340e+00,5.286708e+00,2.892881e+01,-7.270532e+00,-1.521083e+01,2.924644e+01,1.721530e+01,-1.385253e+01,-3.659602e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.257525e+01,-4.636328e+00,3.777646e+00,3.176530e+01,-1.473482e+01,5.022942e-01,4.683837e+01,1.171017e+01,-2.000451e+01,-3.786030e+02,0,0
-5.554090e+00,-8.240207e-02,-3.526803e+00,-1.441317e+01,7.454555e+00,5.678350e+00,2.941863e+01,-7.183679e+00,-1.517106e+01,2.905471e+01,1.720164e+01,-1.367486e+01,-3.657631e+02,0,0,-5.554090e+00,8.240207e-02,3.526803e+00,-1.296708e+01,-4.751194e+00,3.683259e+00,3.175862e+01,-1.468051e+01,5.468161e-01,4.645004e+01,1.192230e+01,-1.963356e+01,-3.781604e+02,0,0
-5.585045e+00,-5.330947e-01,-3.866981e+00,-1.372410e+01,8.018353e+00,5.419338e+00,2.936007e+01,-6.972677e+00,-1.537609e+01,2.916572e+01,1.753008e+01,-1.329511e+01,-3.654123e+02,0,0,-5.585045e+00,5.330947e-01,3.866981e+00,-1.259681e+01,-4.854530e+00,3.930949e+00,3.155583e+01,-1.502593e+01,5.560747e-01,4.439870e+01,1.338795e+01,-1.637126e+01,-3.745992e+02,0,0
-5.965016e+00,-8.074923e-02,-3.496040e+00,-1.468318e+01,7.288268e+00,5.997785e+00,2.905918e+01,-7.119958e+00,-1.464566e+01,3.047096e+01,1.740424e+01,-1.510911e+01,-3.673023e+02,0,0,-5.965016e+00,8.074923e-02,3.496040e+00,-1.259318e+01,-4.673456e+00,3.974670e+00,3.217440e+01,-1.445279e+01,1.054949e+00,4.360804e+01,1.568880e+01,-1.332599e+01,-3.726049e+02,0,0
-6.001960e+00,-1.062013e-01,-3.516652e+00,-1.465952e+01,7.290478e+00,6.044114e+00,2.908944e+01,-7.084834e+00,-1.462462e+01,3.085261e+01,1.749240e+01,-1.544363e+01,-3.675524e+02,0,0,-6.001960e+00,1.062013e-01,3.516652e+00,-1.242936e+01,-4.706118e+00,5.992084e+00,3.255768e+01,-1.380264e+01,1.142310e+00,4.289245e+01,1.642215e+01,-1.194589e+01,-3.706168e+02,0,0
-6.019301e+00,-4.467654e-01,-3.058106e+00,-1.451826e+01,7.375187e+00,7.352880e+00,2.940112e+01,-7.496839e+00,-1.404712e+01,3.171325e+01,1.703650e+01,-1.601799e+01,-3.681776e+02,0,0,-6.019301e+00,4.467654e-01,3.058106e+00,-1.272098e+01,-3.960729e+00,4.606784e+00,3.153678e+01,-1.357945e+01,4.944874e-01,4.012227e+01,1.726122e+01,-8.896220e+00,-3.678973e+02,0,0
-6.019301e+00,-4.467654e-01,-3.058106e+00,-1.435145e+01,7.558622e+00,7.572766e+00,2.913069e+01,-7.404171e+00,-1.406822e+01,3.146101e+01,1.715700e+01,-1.578045e+01,-3.678689e+02,0,0,-6.019301e+00,4.467654e-01,3.058106e+00,-1.269762e+01,-3.650365e+00,4.702702e+00,3.127264e+01,-1.350793e+01,2.395784e-01,3.927662e+01,1.788949e+01,-7.900829e+00,-3.668696e+02,0,0
-6.019301e+00,-4.467654e-01,-3.058106e+00,-1.437410e+01,7.768340e+00,5.708404e+00,2.918808e+01,-7.393480e+00,-1.442272e+01,3.174462e+01,1.716677e+01,-1.604381e+01,-3.680850e+02,0,0,-6.019301e+00,4.467654e-01,3.058106e+00,-1.291491e+01,-3.836787e+00,4.609725e+00,3.115086e+01,-1.325991e+01,2.959181e-02,3.793626e+01,1.908820e+01,-7.001183e+00,-3.664825e+02,0,0
-5.976033e+00,3.494818e-01,-3.177417e+00,-1.504848e+01,7.928039e+00,5.711799e+00,2.838327e+01,-7.288834e+00,-1.448057e+01,3.030441e+01,1.710652e+01,-1.542724e+01,-3.676835e+02,0,0,-5.976033e+00,-3.494818e-01,3.177417e+00,-1.236184e+01,-3.369853e+00,4.034189e+00,3.184185e+01,-1.340860e+01,-4.683376e-01,3.760612e+01,2.122398e+01,-6.604005e+00,-3.661891e+02,0,0
-6.022348e+00,3.520343e-01,-3.177147e+00,-1.505061e+01,8.040479e+00,5.464470e+00,2.828108e+01,-7.286744e+00,-1.473848e+01,3.011842e+01,1.727020e+01,-1.514690e+01,-3.673535e+02,0,0,-6.022348e+00,-3.520343e-01,3.177147e+00,-1.239523e+01,-3.188643e+00,4.757777e+00,3.176380e+01,-1.269051e+01,-4.847055e-01,3.540559e+01,2.332817e+01,-5.173614e+00,-3.649529e+02,0,0
-6.022348e+00,3.520343e-01,-3.177147e+00,-1.505367e+01,8.036430e+00,5.469005e+00,2.828108e+01,-7.286744e+00,-1.473848e+01,3.041958e+01,1.731825e+01,-1.554480e+01,-3.676357e+02,0,0,-6.022348e+00,-3.520343e-01,3.177147e+00,-1.278848e+01,-2.680718e+00,4.638667e+00,3.102708e+01,-1.268807e+01,-7.227331e-01,3.680883e+01,2.706462e+01,-6.720197e+00,-3.665912e+02,0,0
-6.022348e+00,3.520343e-01,-3.177147e+00,-1.485177e+01,7.949114e+00,5.240120e+00,2.830987e+01,-7.707258e+00,-1.485328e+01,3.027009e+01,1.720611e+01,-1.528926e+01,-3.677059e+02,0,0,-6.022348e+00,-3.520343e-01,3.177147e+00,-1.326734e+01,-1.326326e+00,6.997830e+00,3.160169e+01,-1.152618e+01,-6.024710e-01,3.818854e+01,2.997203e+01,-7.891511e+00,-3.690215e+02,0,0
-6.003061e+00,6.879604e-01,-3.638773e+00,-1.530811e+01,8.529790e+00,5.044860e+00,2.827198e+01,-7.386401e+00,-1.540260e+01,2.936337e+01,1.789134e+01,-1.466566e+01,-3.669153e+02,0,0,-6.003061e+00,-6.879604e-01,3.638773e+00,-1.342795e+01,-5.617400e-01,8.612197e+00,3.160855e+01,-1.054961e+01,-3.227152e-01,3.905339e+01,3.375286e+01,-9.222581e+00,-3.719947e+02,0,0
-6.795467e+00,7.377267e-01,-3.633126e+00,-1.581753e+01,7.950519e+00,5.417395e+00,2.836056e+01,-7.006109e+00,-1.470016e+01,3.079061e+01,1.844735e+01,-1.624192e+01,-3.681145e+02,0,0,-6.795467e+00,-7.377267e-01,3.633126e+00,-1.493548e+01,2.665511e-01,7.706757e+00,3.195585e+01,-9.074746e+00,2.802372e-01,4.095825e+01,3.813220e+01,-1.179151e+01,-3.741188e+02,0,0
-6.853829e+00,1.054436e+00,-4.114962e+00,-1.621759e+01,8.482392e+00,6.656018e+00,2.802975e+01,-6.543025e+00,-1.485918e+01,3.031884e+01,1.891499e+01,-1.602399e+01,-3.676919e+02,0,0,-6.853829e+00,-1.054436e+00,4.114962e+00,-1.445555e+01,9.289133e-01,9.656815e+00,3.248735e+01,-8.044207e+00,5.569229e-01,4.159054e+01,4.145864e+01,-1.176855e+01,-3.755480e+02,0,0
-6.806959e+00,1.021403e+00,-4.085607e+00,-1.619218e+01,8.512578e+00,6.556465e+00,2.805599e+01,-6.592768e+00,-1.488852e+01,3.029578e+01,1.865063e+01,-1.608942e+01,-3.681037e+02,0,0,-6.806959e+00,-1.021403e+00,4.085607e+00,-1.524284e+01,1.810462e+00,9.633250e+00,3.236852e+01,-7.466587e+00,1.996507e-01,4.190501e+01,4.435198e+01,-1.215951e+01,-3.757286e+02,0,0
-7.288618e+00,6.040669e-01,-4.418669e+00,-1.609919e+01,8.846456e+00,7.033323e+00,2.853394e+01,-6.080495e+00,-1.465253e+01,3.038154e+01,1.923501e+01,-1.570177e+01,-3.676016e+02,0,0,-7.288618e+00,-6.040669e-01,4.418669e+00,-1.680056e+01,2.590498e+00,1.160862e+01,3.252378e+01,-5.574102e+00,7.946933e-01,4.318843e+01,4.872757e+01,-1.578154e+01,-3.786596e+02,0,0
-7.260984e+00,9.403697e-01,-4.878664e+00,-1.643688e+01,8.885230e+00,6.625477e+00,2.817400e+01,-5.676150e+00,-1.487222e+01,2.958920e+01,1.979100e+01,-1.521019e+01,-3.669883e+02,0,0,-7.260984e+00,-9.403697e-01,4.878664e+00,-1.759700e+01,2.972079e+00,1.100513e+01,3.283119e+01,-4.660714e+00,1.005707e+00,4.384188e+01,5.181181e+01,-1.782376e+01,-3.809505e+02,0,0
-7.307232e+00,9.046440e-01,-4.907325e+00,-1.619498e+01,8.778224e+00,6.831163e+00,2.821592e+01,-5.629904e+00,-1.484807e+01,2.999178e+01,1.966020e+01,-1.567382e+01,-3.676788e+02,0,0,-7.307232e+00,-9.046440e-01,4.907325e+00,-1.868866e+01,3.537204e+00,1.315767e+01,3.316091e+01,-3.278149e+00,5.330227e-01,4.402753e+01,5.402226e+01,-1.998977e+01,-3.832800e+02,0,0
-8.064087e+00,1.308223e+00,-5.360374e+00,-1.704549e+01,8.901628e+00,7.924785e+00,2.792538e+01,-4.845611e+00,-1.436925e+01,3.074414e+01,2.053792e+01,-1.675189e+01,-3.689475e+02,0,0,-8.064087e+00,-1.308223e+00,5.360374e+00,-1.957185e+01,3.925668e+00,1.477218e+01,3.339908e+01,-1.979664e+00,1.423806e+00,4.403458e+01,5.761128e+01,-2.222040e+01,-3.872234e+02,0,0
-8.162175e+00,1.273268e+00,-5.391269e+00,-1.684547e+01,8.568155e+00,8.921275e+00,2.791536e+01,-4.751850e+00,-1.448767e+01,3.078463e+01,2.046631e+01,-1.675696e+01,-3.686495e+02,0,0,-8.162175e+00,-1.273268e+00,5.391269e+00,-2.097939e+01,3.993973e+00,1.536183e+01,3.353303e+01,-5.940592e-01,1.161584e+00,4.382970e+01,6.036265e+01,-2.476352e+01,-3.903246e+02,0,0
-8.519320e+00,1.732209e+00,-5.006001e+00,-1.760054e+01,7.976356e+00,8.421761e+00,2.812443e+01,-4.771165e+00,-1.364921e+01,3.228778e+01,2.026447e+01,-1.833390e+01,-3.707691e+02,0,0,-8.519320e+00,-1.732209e+00,5.006001e+00,-2.198233e+01,4.963877e+00,1.595713e+01,3.362915e+01,1.164424e+00,1.192497e+00,4.388123e+01,6.399922e+01,-2.705468e+01,-3.942577e+02,0,0
-8.473071e+00,2.070258e+00,-5.463174e+00,-1.801791e+01,8.270907e+00,8.702587e+00,2.776542e+01,-4.375775e+00,-1.387687e+01,3.100397e+01,2.077642e+01,-1.736727e+01,-3.695236e+02,0,0,-8.473071e+00,-2.070258e+00,5.463174e+00,-2.247009e+01,4.697983e+00,1.699887e+01,3.395278e+01,1.323044e+00,1.324715e+00,4.488506e+01,6.642435e+01,-3.027599e+01,-3.981454e+02,0,0
-8.473071e+00,2.070258e+00,-5.463174e+00,-1.793097e+01,8.333970e+00,8.655922e+00,2.776542e+01,-4.375775e+00,-1.387687e+01,3.082980e+01,2.088779e+01,-1.720696e+01,-3.694435e+02,0,0,-8.473071e+00,-2.070258e+00,5.463174e+00,-2.252412e+01,5.054044e+00,1.679309e+01,3.379782e+01,2.083212e+00,1.487160e+00,4.458021e+01,6.857437e+01,-3.258298e+01,-3.987547e+02,0,0
-8.473071e+00,2.070258e+00,-5.463174e+00,-1.790695e+01,8.484850e+00,8.472332e+00,2.776542e+01,-4.375775e+00,-1.387687e+01,3.072011e+01,2.092847e+01,-1.710686e+01,-3.693341e+02,0,0,-8.473071e+00,-2.070258e+00,5.463174e+00,-2.293516e+01,5.132527e+00,1.739930e+01,3.363969e+01,2.600767e+00,1.085257e+00,4.534194e+01,7.182835e+01,-3.479200e+01,-4.037760e+02,0,0
-8.518941e+00,2.073253e+00,-5.462515e+00,-1.798819e+01,8.562036e+00,8.365381e+00,2.776987e+01,-4.353498e+00,-1.383659e+01,3.025066e+01,2.085066e+01,-1.667815e+01,-3.686154e+02,0,0,-8.518941e+00,-2.073253e+00,5.462515e+00,-2.311730e+01,5.121602e+00,1.813794e+01,3.353809e+01,3.336694e+00,8.538680e-01,4.536883e+01,7.380980e+01,-3.637705e+01,-4.043794e+02,0,0
-8.518941e+00,2.073253e+00,-5.462515e+00,-1.777689e+01,8.452238e+00,8.584672e+00,2.776987e+01,-4.353498e+00,-1.383659e+01,3.098788e+01,2.105919e+01,-1.736140e+01,-3.690403e+02,0,0,-8.518941e+00,-2.073253e+00,5.462515e+00,-2.325995e+01,5.392862e+00,1.821663e+01,3.387642e+01,3.410823e+00,9.089106e-01,4.598240e+01,7.596896e+01,-3.801346e+01,-4.064854e+02,0,0
-8.518941e+00,2.073253e+00,-5.462515e+00,-1.777689e+01,8.452238e+00,8.584672e+00,2.776987e+01,-4.353498e+00,-1.383659e+01,3.115606e+01,2.096488e+01,-1.751570e+01,-3.693629e+02,0,0,-8.518941e+00,-2.073253e+00,5.462515e+00,-2.349345e+01,5.245859e+00,1.878197e+01,3.377931e+01,3.944364e+00,9.269886e-01,4.651453e+01,7.711313e+01,-3.955270e+01,-4.074243e+02,0,0
-8.490682e+00,2.525167e+00,-5.126727e+00,-1.814887e+01,7.967784e+00,8.708664e+00,2.733049e+01,-4.645930e+00,-1.366819e+01,3.091786e+01,2.066405e+01,-1.779112e+01,-3.697235e+02,0,0,-8.490682e+00,-2.525167e+00,5.126727e+00,-2.304498e+01,5.550800e+00,1.888330e+01,3.424457e+01,4.231243e+00,7.493364e-01,4.701695e+01,7.832054e+01,-4.077870e+01,-4.082305e+02,0,0
-8.518941e+00,2.073253e+00,-5.462515e+00,-1.777976e+01,8.447959e+00,8.589442e+00,2.776987e+01,-4.353498e+00,-1.383659e+01,3.076058e+01,2.100562e+01,-1.715784e+01,-3.691872e+02,0,0,-8.518941e+00,-2.073253e+00,5.462515e+00,-2.355703e+01,5.120608e+00,1.777271e+01,3.377931e+01,3.944364e+00,9.269886e-01,4.599163e+01,8.015450e+01,-4.154030e+01,-4.092797e+02,0,0
-8.518941e+00,2.073253e+00,-5.462515e+00,-1.769518e+01,8.500007e+00,8.544667e+00,2.776987e+01,-4.353498e+00,-1.383659e+01,3.050489e+01,2.096718e+01,-1.692818e+01,-3.688216e+02,0,0,-8.518941e+00,-2.073253e+00,5.462515e+00,-2.345486e+01,5.103845e+00,1.919717e+01,3.354179e+01,4.623353e+00,8.431845e-01,4.591697e+01,8.060776e+01,-4.155500e+01,-4.088478e+02,0,0
-8.518941e+00,2.073253e+00,-5.462515e+00,-1.780469e+01,8.354399e+00,8.096546e+00,2.782621e+01,-4.341353e+00,-1.418786e+01,3.086209e+01,2.092077e+01,-1.725174e+01,-3.694382e+02,0,0,-8.518941e+00,-2.073253e+00,5.462515e+00,-2.358941e+01,4.997418e+00,1.813729e+01,3.356115e+01,4.688077e+00,6.857461e-01,4.564789e+01,8.171472e+01,-4.205537e+01,-4.093375e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.751769e+01,8.671308e+00,9.379851e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.088069e+01,2.092668e+01,-1.726435e+01,-3.695814e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.366512e+01,5.020563e+00,1.895099e+01,3.342563e+01,5.390583e+00,6.568305e-01,4.537437e+01,8.234972e+01,-4.214053e+01,-4.086037e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.759999e+01,8.618844e+00,9.434475e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.146323e+01,2.097857e+01,-1.778832e+01,-3.698041e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.397246e+01,5.206456e+00,1.904926e+01,3.345505e+01,5.400461e+00,4.270527e-01,4.500710e+01,8.256905e+01,-4.277249e+01,-4.092355e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.770972e+01,8.938574e+00,8.542652e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.098629e+01,2.104193e+01,-1.735643e+01,-3.692203e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.413330e+01,4.999235e+00,2.091172e+01,3.345505e+01,5.400461e+00,4.270527e-01,4.488932e+01,8.304473e+01,-4.344540e+01,-4.091395e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.747112e+01,8.666002e+00,9.458618e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.074607e+01,2.100296e+01,-1.714082e+01,-3.690608e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.396002e+01,5.046275e+00,1.992048e+01,3.345505e+01,5.400461e+00,4.270527e-01,4.487150e+01,8.322447e+01,-4.386416e+01,-4.097386e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.749654e+01,8.825067e+00,9.404425e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.113105e+01,2.096465e+01,-1.748913e+01,-3.697827e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.396002e+01,5.046275e+00,1.992048e+01,3.345505e+01,5.400461e+00,4.270527e-01,4.509552e+01,8.338069e+01,-4.381822e+01,-4.100532e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.775372e+01,8.952357e+00,8.515326e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.099137e+01,2.103955e+01,-1.736108e+01,-3.697602e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.388823e+01,5.019287e+00,1.972969e+01,3.345505e+01,5.400461e+00,4.270527e-01,4.518502e+01,8.320875e+01,-4.376462e+01,-4.097907e+02,0,0
-8.526406e+00,2.067549e+00,-5.466870e+00,-1.772150e+01,8.791056e+00,9.308638e+00,2.783290e+01,-4.334050e+00,-1.418392e+01,3.124909e+01,2.107920e+01,-1.759240e+01,-3.697551e+02,0,0,-8.526406e+00,-2.067549e+00,5.466870e+00,-2.386920e+01,4.860670e+00,2.007474e+01,3.345505e+01,5.400461e+00,4.270527e-01,4.495943e+01,8.304484e+01,-4.344046e+01,-4.108081e+02,0,0
