	 -0.564	  0.220	  0.796

7 	  37.07	   7.65	  -1.27
	  0.486	  0.846	  0.218
	 -0.718	  0.244	  0.652
	  0.499	 -0.474	  0.726

8 	  39.64	   7.72	  10.18
	  0.587	 -0.078	  0.805
	 -0.686	 -0.575	  0.445
	  0.428	 -0.814	 -0.391

9 	  47.94	   4.18	  13.31
	  0.787	 -0.487	  0.377
	  0.028	  0.640	  0.768
	 -0.616	 -0.594	  0.518

2 	  39.92	   5.33	  -0.63
	  0.625	 -0.119	  0.771
	  0.188	  0.982	 -0.001
	 -0.757	  0.145	  0.636

3 	  41.54	   0.97	   2.67
	  0.396	 -0.176	  0.901
	 -0.036	  0.978	  0.206
	 -0.917	 -0.114	  0.380

4 	  36.67	  -5.75	  -2.39
	  0.622	 -0.783	  0.004
	  0.644	  0.509	 -0.570
	  0.444	  0.358	  0.821

5 	  39.66	  -7.26	   8.26
	  0.577	 -0.036	  0.816
	  0.669	 -0.551	 -0.497
	  0.467	  0.833	 -0.294

6 	  47.95	  -3.88	  13.11
	  0.814	  0.311	  0.490
	 -0.143	  0.926	 -0.350
	 -0.562	  0.214	  0.798

7 	  36.84	   7.77	  -1.09
	  0.487	  0.834	  0.257
	 -0.707	  0.204	  0.677
	  0.513	 -0.512	  0.689

8 	  39.59	   7.77	  10.30
	  0.603	 -0.083	  0.793
	 -0.674	 -0.586	  0.450
	  0.427	 -0.806	 -0.409

9 	  47.92	   4.20	  13.32
	  0.793	 -0.486	  0.367
	  0.028	  0.631	  0.775
	 -0.609	 -0.604	  0.514

2 	  40.04	   5.15	  -0.19
	  0.395	 -0.121	  0.910
	  0.255	  0.966	  0.017
	 -0.882	  0.226	  0.413

3 	  41.54	   0.97	   2.65
	  0.397	 -0.176	  0.900
	 -0.039	  0.977	  0.208
	 -0.917	 -0.117	  0.381

4 	  36.67	  -5.75	  -2.39
	  0.623	 -0.782	  0.004
	  0.643	  0.510	 -0.570
	  0.444	  0.358	  0.821

5 	  39.66	  -7.26	   8.24
	  0.577	 -0.036	  0.816
	  0.669	 -0.551	 -0.498
	  0.467	  0.833	 -0.294

6 	  47.95	  -3.87	  13.11
	  0.814	  0.311	  0.490
	 -0.144	  0.926	 -0.349
	 -0.563	  0.213	  0.798

7 	  36.84	   7.77	  -1.09
	  0.488	  0.834	  0.256
	 -0.706	  0.204	  0.678
	  0.513	 -0.511	  0.689

8 	  39.59	   7.75	  10.30
	  0.604	 -0.084	  0.792
	 -0.674	 -0.585	  0.452
	  0.425	 -0.807	 -0.410

9 	  47.94	   4.22	  13.32
	  0.794	 -0.485	  0.366
	  0.028	  0.630	  0.776
	 -0.608	 -0.606	  0.514

2 	  39.87	   5.12	  -0.63
	  0.607	 -0.039	  0.793
	  0.221	  0.967	 -0.122
	 -0.763	  0.249	  0.596

3 	  41.54	   0.97	   2.67
	  0.399	 -0.174	  0.900
	 -0.041	  0.977	  0.207
	 -0.916	 -0.119	  0.383

4 	  36.67	  -5.77	  -2.37
	  0.624	 -0.781	  0.004
	  0.643	  0.510	 -0.571
	  0.444	  0.359	  0.821

5 	  39.66	  -7.26	   8.26
	  0.576	 -0.036	  0.816
	  0.670	 -0.551	 -0.497
	  0.468	  0.833	 -0.294

6 	  47.95	  -3.87	  13.10
	  0.814	  0.311	  0.490
	 -0.144	  0.926	 -0.349
	 -0.563	  0.214	  0.798

7 	  36.83	   7.73	  -1.11
	  0.497	  0.836	  0.232
	 -0.692	  0.221	  0.687
	  0.523	 -0.502	  0.688

8 	  39.59	   7.75	  10.28
	  0.606	 -0.082	  0.791
	 -0.674	 -0.582	  0.455
	  0.423	 -0.809	 -0.408

9 	  47.90	   4.22	  13.32
	  0.793	 -0.485	  0.367
	  0.027	  0.631	  0.775
	 -0.608	 -0.605	  0.513

2 	  39.80	   5.55	  -0.97
	  0.743	 -0.005	  0.669
	  0.021	  0.999	 -0.016
	 -0.669	  0.025	  0.742

3 	  41.59	   1.00	   2.62
	  0.398	 -0.174	  0.901
	 -0.037	  0.978	  0.205
	 -0.917	 -0.115	  0.382

4 	  36.70	  -5.75	  -2.43
	  0.627	 -0.778	 -0.002
	  0.641	  0.518	 -0.566
	  0.441	  0.354	  0.824

5 	  39.67	  -7.26	   8.24
	  0.576	 -0.036	  0.816
	  0.669	 -0.552	 -0.497
	  0.469	  0.833	 -0.294

6 	  47.95	  -3.87	  13.10
	  0.813	  0.312	  0.491
	 -0.145	  0.926	 -0.349
	 -0.564	  0.212	  0.798

7 	  36.86	   7.77	  -1.12
	  0.496	  0.837	  0.228
	 -0.695	  0.225	  0.682
	  0.520	 -0.498	  0.694

8 	  39.60	   7.75	  10.27
	  0.604	 -0.084	  0.792
	 -0.676	 -0.581	  0.454
	  0.422	 -0.810	 -0.408

9 	  47.92	   4.20	  13.31
	  0.792	 -0.487	  0.368
	  0.026	  0.630	  0.776
	 -0.609	 -0.605	  0.512

2 	  40.04	   5.61	  -0.69
	  0.570	 -0.153	  0.807
	  0.028	  0.985	  0.166
	 -0.821	 -0.072	  0.566

3 	  41.66	   0.97	   2.53
	  0.394	 -0.179	  0.901
	 -0.034	  0.977	  0.208
	 -0.918	 -0.113	  0.379

4 	  36.72	  -5.75	  -2.44
	  0.629	 -0.777	 -0.005
	  0.642	  0.523	 -0.561
	  0.438	  0.350	  0.828

5 	  39.69	  -7.28	   8.19
	  0.575	 -0.037	  0.817
	  0.669	 -0.553	 -0.497
	  0.470	  0.832	 -0.293

6 	  47.95	  -3.87	  13.08
	  0.811	  0.313	  0.493
	 -0.146	  0.926	 -0.348
	 -0.566	  0.210	  0.797

7 	  36.93	   7.79	  -1.14
	  0.498	  0.836	  0.229
	 -0.697	  0.229	  0.679
	  0.516	 -0.498	  0.697

8 	  39.64	   7.77	  10.25
	  0.603	 -0.084	  0.793
	 -0.676	 -0.581	  0.453
	  0.423	 -0.810	 -0.407

9 	  47.94	   4.18	  13.31
	  0.791	 -0.487	  0.369
	  0.026	  0.630	  0.776
	 -0.611	 -0.605	  0.511

2 	  39.27	   7.14	  -1.79
	  0.867	 -0.036	  0.497
	 -0.022	  0.994	  0.110
	 -0.498	 -0.106	  0.861

3 	  41.52	   1.02	   2.64
	  0.402	 -0.181	  0.898
	 -0.050	  0.974	  0.218
	 -0.914	 -0.132	  0.382

4 	  36.69	  -5.71	  -2.44
	  0.630	 -0.776	 -0.004
	  0.639	  0.521	 -0.566
	  0.441	  0.354	  0.825

5 	  39.69	  -7.28	   8.19
	  0.578	 -0.037	  0.815
	  0.672	 -0.545	 -0.502
	  0.462	  0.838	 -0.290

6 	  47.95	  -3.87	  13.08
	  0.812	  0.312	  0.493
	 -0.147	  0.927	 -0.344
	 -0.565	  0.206	  0.799

7 	  36.72	   7.79	  -1.00
	  0.492	  0.834	  0.249
	 -0.695	  0.204	  0.689
	  0.524	 -0.513	  0.680

8 	  39.53	   7.73	  10.39
	  0.610	 -0.085	  0.788
	 -0.666	 -0.593	  0.452
	  0.429	 -0.801	 -0.419

9 	  47.90	   4.24	  13.31
	  0.798	 -0.484	  0.359
	  0.028	  0.625	  0.780
	 -0.602	 -0.613	  0.512

2 	  39.55	   7.01	  -1.46
	  0.715	 -0.038	  0.698
	  0.033	  0.999	  0.020
	 -0.698	  0.009	  0.716

3 	  41.52	   1.02	   2.64
	  0.403	 -0.180	  0.897
	 -0.049	  0.974	  0.218
	 -0.914	 -0.132	  0.384

4 	  36.69	  -5.71	  -2.44
	  0.630	 -0.776	 -0.004
	  0.638	  0.521	 -0.566
	  0.441	  0.354	  0.824

5 	  39.69	  -7.28	   8.19
	  0.578	 -0.038	  0.815
	  0.672	 -0.544	 -0.502
	  0.462	  0.838	 -0.289

6 	  47.95	  -3.87	  13.08
	  0.812	  0.311	  0.494
	 -0.148	  0.928	 -0.342
	 -0.565	  0.205	  0.799

7 	  36.69	   7.79	  -0.98
	  0.492	  0.837	  0.240
	 -0.690	  0.206	  0.694
	  0.531	 -0.507	  0.678

8 	  39.53	   7.75	  10.39
	  0.612	 -0.085	  0.786
	 -0.665	 -0.593	  0.453
	  0.427	 -0.801	 -0.419

9 	  47.92	   4.22	  13.31
	  0.798	 -0.484	  0.358
	  0.028	  0.624	  0.781
	 -0.601	 -0.614	  0.512

2 	  39.22	   6.47	  -1.67
	  0.874	  0.088	  0.478
	  0.086	  0.939	 -0.331
	 -0.478	  0.330	  0.813

3 	  41.50	   1.02	   2.64
	  0.404	 -0.180	  0.896
	 -0.049	  0.974	  0.217
	 -0.913	 -0.132	  0.385

4 	  36.69	  -5.71	  -2.43
	  0.630	 -0.776	 -0.003
	  0.638	  0.521	 -0.567
	  0.441	  0.355	  0.824

5 	  39.69	  -7.28	   8.19
	  0.577	 -0.038	  0.815
	  0.672	 -0.544	 -0.502
	  0.463	  0.838	 -0.289

6 	  47.95	  -3.85	  13.10
	  0.811	  0.312	  0.495
	 -0.148	  0.928	 -0.343
	 -0.566	  0.204	  0.798

7 	  36.70	   7.77	  -1.00
	  0.492	  0.840	  0.230
	 -0.688	  0.213	  0.694
	  0.534	 -0.500	  0.682

8 	  39.53	   7.75	  10.37
	  0.613	 -0.084	  0.785
	 -0.665	 -0.592	  0.455
	  0.427	 -0.801	 -0.419

9 	  47.90	   4.24	  13.32
	  0.798	 -0.484	  0.358
	  0.028	  0.625	  0.780
	 -0.602	 -0.613	  0.512

2 	  38.83	   7.17	  -2.07
	  0.951	  0.113	  0.287
	 -0.133	  0.990	  0.050
	 -0.278	 -0.086	  0.956

3 	  41.50	   1.02	   2.65
	  0.404	 -0.179	  0.897
	 -0.050	  0.975	  0.217
	 -0.913	 -0.132	  0.385

4 	  36.69	  -5.73	  -2.43
	  0.630	 -0.776	 -0.003
	  0.638	  0.520	 -0.567
	  0.441	  0.355	  0.824

5 	  39.67	  -7.26	   8.21
	  0.577	 -0.037	  0.815
	  0.673	 -0.544	 -0.501
	  0.462	  0.838	 -0.289

6 	  47.95	  -3.87	  13.08
	  0.812	  0.311	  0.494
	 -0.148	  0.928	 -0.342
	 -0.565	  0.204	  0.799

7 	  36.67	   7.75	  -1.02
	  0.491	  0.841	  0.228
	 -0.688	  0.213	  0.694
	  0.535	 -0.498	  0.683

8 	  39.53	   7.75	  10.39
	  0.613	 -0.084	  0.785
	 -0.665	 -0.592	  0.456
	  0.426	 -0.802	 -0.419

9 	  47.90	   4.22	  13.32
	  0.798	 -0.484	  0.358
	  0.029	  0.625	  0.780
	 -0.601	 -0.613	  0.513

2 	  39.39	   7.44	  -1.74
	  0.813	 -0.067	  0.577
	 -0.119	  0.953	  0.278
	 -0.569	 -0.295	  0.767

3 	  41.50	   1.02	   2.65
	  0.405	 -0.179	  0.896
	 -0.049	  0.975	  0.217
	 -0.913	 -0.132	  0.386

4 	  36.69	  -5.73	  -2.44
	  0.630	 -0.776	 -0.003
	  0.638	  0.520	 -0.567
	  0.442	  0.355	  0.824

5 	  39.67	  -7.26	   8.21
	  0.577	 -0.037	  0.815
	  0.673	 -0.544	 -0.501
	  0.462	  0.838	 -0.289

6 	  47.95	  -3.87	  13.10
	  0.811	  0.312	  0.495
	 -0.148	  0.928	 -0.342
	 -0.566	  0.204	  0.799

7 	  36.70	   7.80	  -0.98
	  0.501	  0.830	  0.245
	 -0.688	  0.211	  0.694
	  0.524	 -0.517	  0.677

8 	  39.55	   7.75	  10.39
	  0.614	 -0.085	  0.784
	 -0.664	 -0.593	  0.456
	  0.426	 -0.801	 -0.420

9 	  47.90	   4.24	  13.31
	  0.799	 -0.484	  0.358
	  0.028	  0.624	  0.780
	 -0.601	 -0.613	  0.512

2 	  35.47	   8.77	  -0.95
	  0.315	 -0.064	 -0.947
	  0.683	  0.708	  0.179
	  0.659	 -0.703	  0.267

3 	  41.54	   0.88	   2.65
	  0.399	 -0.174	  0.900
	 -0.038	  0.978	  0.206
	 -0.916	 -0.117	  0.383

4 	  36.65	  -5.85	  -2.37
	  0.619	 -0.785	  0.007
	  0.646	  0.505	 -0.573
	  0.446	  0.359	  0.820

5 	  39.67	  -7.31	   8.28
	  0.577	 -0.033	  0.816
	  0.670	 -0.552	 -0.496
	  0.466	  0.833	 -0.297

6 	  47.95	  -3.90	  13.10
	  0.814	  0.312	  0.490
	 -0.142	  0.925	 -0.353
	 -0.563	  0.217	  0.797

7 	  36.86	   7.58	  -1.14
	  0.504	  0.835	  0.221
	 -0.695	  0.240	  0.677
	  0.513	 -0.496	  0.701

8 	  39.59	   7.72	  10.32
	  0.609	 -0.082	  0.789
	 -0.669	 -0.586	  0.456
	  0.425	 -0.806	 -0.412

9 	  47.92	   4.22	  13.32
	  0.794	 -0.485	  0.366
	  0.029	  0.632	  0.774
	 -0.607	 -0.604	  0.516

2 	  35.67	   8.53	  -1.20
	  0.566	 -0.138	 -0.813
	  0.595	  0.751	  0.286
	  0.571	 -0.646	  0.507

3 	  41.55	   0.88	   2.64
	  0.399	 -0.174	  0.900
	 -0.038	  0.978	  0.206
	 -0.916	 -0.116	  0.383

4 	  36.65	  -5.84	  -2.37
	  0.619	 -0.785	  0.007
	  0.646	  0.504	 -0.573
	  0.445	  0.359	  0.820

5 	  39.67	  -7.31	   8.26
	  0.578	 -0.032	  0.815
	  0.670	 -0.552	 -0.496
	  0.466	  0.833	 -0.298

6 	  47.94	  -3.90	  13.10
	  0.814	  0.312	  0.490
	 -0.142	  0.925	 -0.352
	 -0.563	  0.217	  0.797

7 	  36.86	   7.54	  -1.11
	  0.505	  0.834	  0.223
	 -0.696	  0.240	  0.677
	  0.511	 -0.497	  0.701

8 	  39.59	   7.72	  10.32
	  0.609	 -0.082	  0.789
	 -0.669	 -0.586	  0.456
	  0.425	 -0.806	 -0.412

9 	  47.92	   4.20	  13.32
	  0.793	 -0.485	  0.367
	  0.029	  0.633	  0.774
	 -0.608	 -0.604	  0.516

2 	  34.93	   8.12	  -0.93
	  0.356	  0.004	 -0.934
	  0.272	  0.956	  0.108
	  0.893	 -0.293	  0.340

3 	  41.54	   0.90	   2.65
	  0.398	 -0.174	  0.900
	 -0.040	  0.977	  0.207
	 -0.916	 -0.119	  0.382

4 	  36.65	  -5.84	  -2.37
	  0.619	 -0.785	  0.007
	  0.646	  0.505	 -0.572
	  0.445	  0.359	  0.820

5 	  39.66	  -7.31	   8.26
	  0.578	 -0.032	  0.815
	  0.670	 -0.552	 -0.497
	  0.466	  0.833	 -0.298

6 	  47.94	  -3.90	  13.08
	  0.814	  0.312	  0.490
	 -0.143	  0.925	 -0.352
	 -0.563	  0.216	  0.798

7 	  36.77	   7.58	  -1.11
	  0.497	  0.838	  0.223
	 -0.698	  0.234	  0.676
	  0.514	 -0.493	  0.702

8 	  39.57	   7.70	  10.30
	  0.609	 -0.082	  0.788
	 -0.669	 -0.586	  0.456
	  0.425	 -0.806	 -0.412

9 	  47.90	   4.22	  13.32
	  0.794	 -0.485	  0.367
	  0.028	  0.633	  0.774
	 -0.607	 -0.604	  0.516

2 	  35.07	   8.67	  -0.33
	  0.161	  0.308	 -0.938
	  0.517	  0.782	  0.346
	  0.840	 -0.541	 -0.033

3 	  41.54	   0.91	   2.67
	  0.399	 -0.175	  0.900
	 -0.040	  0.977	  0.207
	 -0.916	 -0.119	  0.383

4 	  36.65	  -5.84	  -2.39
	  0.620	 -0.784	  0.006
	  0.646	  0.506	 -0.571
	  0.445	  0.358	  0.821

5 	  39.66	  -7.29	   8.26
	  0.578	 -0.032	  0.815
	  0.670	 -0.551	 -0.497
	  0.465	  0.833	 -0.297

6 	  47.95	  -3.88	  13.11
	  0.813	  0.312	  0.491
	 -0.144	  0.925	 -0.351
	 -0.564	  0.214	  0.797

7 	  36.77	   7.61	  -1.12
	  0.494	  0.840	  0.222
	 -0.698	  0.231	  0.677
	  0.517	 -0.490	  0.701

8 	  39.55	   7.72	  10.34
	  0.609	 -0.082	  0.788
	 -0.668	 -0.588	  0.455
	  0.426	 -0.805	 -0.413

9 	  47.90	   4.20	  13.34
	  0.794	 -0.485	  0.366
	  0.028	  0.631	  0.775
	 -0.607	 -0.605	  0.515

2 	  35.91	   9.09	  -0.58
	  0.478	  0.127	 -0.869
	  0.768	  0.420	  0.484
	  0.426	 -0.899	  0.103

3 	  41.55	   0.91	   2.65
	  0.399	 -0.174	  0.900
	 -0.041	  0.977	  0.207
	 -0.916	 -0.120	  0.383

4 	  36.65	  -5.84	  -2.39
	  0.621	 -0.784	  0.006
	  0.646	  0.506	 -0.571
	  0.444	  0.358	  0.821

5 	  39.66	  -7.29	   8.26
	  0.578	 -0.032	  0.815
	  0.670	 -0.551	 -0.497
	  0.465	  0.834	 -0.297

6 	  47.94	  -3.90	  13.11
	  0.813	  0.312	  0.491
	 -0.144	  0.925	 -0.350
	 -0.564	  0.214	  0.797

7 	  36.84	   7.63	  -1.12
	  0.499	  0.837	  0.223
	 -0.697	  0.235	  0.678
	  0.515	 -0.494	  0.700

8 	  39.57	   7.72	  10.34
	  0.609	 -0.082	  0.789
	 -0.669	 -0.588	  0.455
	  0.426	 -0.805	 -0.413

9 	  47.92	   4.20	  13.31
	  0.794	 -0.485	  0.366
	  0.029	  0.632	  0.774
	 -0.607	 -0.604	  0.516

2 	  32.73	   2.74	  -0.67
	  0.284	 -0.929	 -0.236
	  0.195	  0.297	 -0.935
	  0.938	  0.220	  0.266

3 	  41.55	   0.98	   2.69
	  0.396	 -0.181	  0.900
	 -0.036	  0.976	  0.212
	 -0.917	 -0.116	  0.381

4 	  36.70	  -5.71	  -2.44
	  0.623	 -0.782	  0.002
	  0.647	  0.514	 -0.563
	  0.439	  0.352	  0.826

5 	  39.69	  -7.26	   8.21
	  0.577	 -0.036	  0.816
	  0.672	 -0.545	 -0.500
	  0.463	  0.837	 -0.290

6 	  47.97	  -3.87	  13.10
	  0.811	  0.310	  0.495
	 -0.146	  0.928	 -0.343
	 -0.566	  0.206	  0.798

7 	  37.00	   7.88	  -1.09
	  0.499	  0.831	  0.245
	 -0.710	  0.230	  0.666
	  0.497	 -0.506	  0.704

8 	  39.59	   7.75	  10.37
	  0.602	 -0.090	  0.793
	 -0.672	 -0.594	  0.442
	  0.431	 -0.799	 -0.418

9 	  47.92	   4.20	  13.32
	  0.794	 -0.487	  0.363
	  0.029	  0.628	  0.778
	 -0.607	 -0.607	  0.512

2 	  32.99	   2.21	  -0.63
	  0.577	 -0.809	 -0.111
	  0.218	  0.283	 -0.934
	  0.787	  0.515	  0.340

3 	  41.55	   1.00	   2.69
	  0.397	 -0.182	  0.899
	 -0.037	  0.976	  0.213
	 -0.917	 -0.118	  0.381

4 	  36.70	  -5.70	  -2.44
	  0.623	 -0.782	  0.001
	  0.646	  0.515	 -0.563
	  0.439	  0.351	  0.826

5 	  39.69	  -7.26	   8.21
	  0.576	 -0.037	  0.816
	  0.673	 -0.544	 -0.500
	  0.462	  0.838	 -0.289

6 	  47.95	  -3.85	  13.08
	  0.811	  0.310	  0.496
	 -0.146	  0.928	 -0.342
	 -0.566	  0.204	  0.798

7 	  36.98	   7.88	  -1.09
	  0.501	  0.831	  0.241
	 -0.707	  0.233	  0.667
	  0.498	 -0.506	  0.704

8 	  39.60	   7.75	  10.37
	  0.602	 -0.091	  0.793
	 -0.672	 -0.594	  0.442
	  0.431	 -0.800	 -0.418

9 	  47.94	   4.18	  13.32
	  0.794	 -0.488	  0.362
	  0.030	  0.627	  0.778
	 -0.607	 -0.607	  0.513

2 	  32.85	   2.29	  -0.44
	  0.504	 -0.830	 -0.238
	  0.026	  0.290	 -0.956
	  0.863	  0.476	  0.168

3 	  41.55	   1.00	   2.69
	  0.397	 -0.181	  0.900
	 -0.037	  0.976	  0.212
	 -0.917	 -0.117	  0.381

4 	  36.70	  -5.70	  -2.44
	  0.623	 -0.782	  0.001
	  0.646	  0.514	 -0.563
	  0.440	  0.352	  0.826

5 	  39.69	  -7.26	   8.21
	  0.576	 -0.037	  0.816
	  0.673	 -0.544	 -0.501
	  0.462	  0.838	 -0.288

6 	  47.95	  -3.85	  13.08
	  0.811	  0.310	  0.495
	 -0.147	  0.928	 -0.342
	 -0.566	  0.204	  0.798

7 	  36.98	   7.88	  -1.09
	  0.503	  0.830	  0.241
	 -0.706	  0.234	  0.668
	  0.498	 -0.506	  0.704

8 	  39.59	   7.75	  10.35
	  0.602	 -0.090	  0.793
	 -0.672	 -0.593	  0.443
	  0.431	 -0.800	 -0.417

9 	  47.94	   4.18	  13.29
	  0.794	 -0.488	  0.362
	  0.031	  0.627	  0.778
	 -0.607	 -0.607	  0.513

2 	  32.62	   3.29	  -0.58
	  0.049	 -0.802	 -0.595
	  0.236	  0.588	 -0.773
	  0.970	 -0.103	  0.218

3 	  41.55	   0.98	   2.69
	  0.398	 -0.180	  0.899
	 -0.035	  0.977	  0.211
	 -0.917	 -0.116	  0.382

4 	  36.69	  -5.71	  -2.43
	  0.623	 -0.782	  0.002
	  0.646	  0.513	 -0.565
	  0.441	  0.353	  0.825

5 	  39.69	  -7.26	   8.21
	  0.576	 -0.037	  0.816
	  0.673	 -0.544	 -0.500
	  0.463	  0.838	 -0.289

6 	  47.95	  -3.87	  13.10
	  0.811	  0.311	  0.495
	 -0.146	  0.928	 -0.343
	 -0.566	  0.205	  0.798

7 	  37.00	   7.86	  -1.11
	  0.506	  0.828	  0.241
	 -0.706	  0.237	  0.667
	  0.496	 -0.508	  0.704

8 	  39.60	   7.73	  10.35
	  0.601	 -0.089	  0.794
	 -0.673	 -0.592	  0.443
	  0.430	 -0.801	 -0.416

9 	  47.94	   4.18	  13.31
	  0.793	 -0.488	  0.363
	  0.030	  0.628	  0.777
	 -0.608	 -0.606	  0.513

2 	  33.05	   3.74	  -0.97
	  0.188	 -0.715	 -0.674
	  0.668	  0.596	 -0.445
	  0.720	 -0.366	  0.590

3 	  41.55	   0.95	   2.65
	  0.397	 -0.178	  0.900
	 -0.035	  0.977	  0.209
	 -0.917	 -0.114	  0.382

4 	  36.69	  -5.75	  -2.43
	  0.621	 -0.783	  0.004
	  0.647	  0.510	 -0.566
	  0.442	  0.354	  0.824

5 	  39.66	  -7.26	   8.24
	  0.576	 -0.036	  0.817
	  0.673	 -0.547	 -0.499
	  0.464	  0.836	 -0.291

6 	  47.95	  -3.87	  13.08
	  0.812	  0.311	  0.493
	 -0.146	  0.927	 -0.344
	 -0.564	  0.207	  0.799

7 	  37.02	   7.82	  -1.14
	  0.511	  0.825	  0.239
	 -0.706	  0.244	  0.665
	  0.491	 -0.509	  0.707

8 	  39.62	   7.73	  10.32
	  0.600	 -0.088	  0.795
	 -0.675	 -0.589	  0.444
	  0.429	 -0.803	 -0.413

9 	  47.92	   4.18	  13.32
	  0.792	 -0.488	  0.366
	  0.029	  0.630	  0.776
	 -0.610	 -0.604	  0.513

2 	  32.70	   3.94	   5.12
	  0.007	 -0.960	  0.281
	 -0.525	 -0.243	 -0.816
	  0.851	 -0.141	 -0.505

3 	  41.75	   0.97	   2.53
	  0.380	 -0.183	  0.907
	 -0.021	  0.978	  0.206
	 -0.925	 -0.097	  0.367

4 	  36.79	  -5.73	  -2.50
	  0.626	 -0.780	 -0.005
	  0.648	  0.525	 -0.552
	  0.433	  0.342	  0.834

5 	  39.71	  -7.26	   8.17
	  0.574	 -0.036	  0.817
	  0.671	 -0.551	 -0.496
	  0.468	  0.834	 -0.292

6 	  47.97	  -3.87	  13.10
	  0.809	  0.312	  0.497
	 -0.146	  0.927	 -0.345
	 -0.569	  0.207	  0.796

7 	  37.30	   7.93	  -1.23
	  0.516	  0.819	  0.250
	 -0.719	  0.255	  0.646
	  0.465	 -0.513	  0.721

8 	  39.67	   7.79	  10.27
	  0.589	 -0.091	  0.802
	 -0.683	 -0.586	  0.435
	  0.431	 -0.805	 -0.407

9 	  47.95	   4.18	  13.31
	  0.787	 -0.492	  0.372
	  0.027	  0.630	  0.776
	 -0.616	 -0.601	  0.509

2 	  32.61	   3.55	   4.94
	  0.174	 -0.956	  0.236
	 -0.370	 -0.286	 -0.884
	  0.912	  0.066	 -0.403

3 	  41.78	   0.98	   2.53
	  0.380	 -0.183	  0.907
	 -0.020	  0.978	  0.205
	 -0.925	 -0.096	  0.368

4 	  36.79	  -5.71	  -2.48
	  0.626	 -0.780	 -0.004
	  0.649	  0.524	 -0.552
	  0.432	  0.342	  0.834

5 	  39.71	  -7.26	   8.17
	  0.573	 -0.037	  0.818
	  0.672	 -0.550	 -0.496
	  0.469	  0.834	 -0.291

6 	  47.97	  -3.87	  13.10
	  0.809	  0.311	  0.498
	 -0.145	  0.927	 -0.345
	 -0.569	  0.207	  0.795

7 	  37.30	   7.91	  -1.23
	  0.519	  0.817	  0.251
	 -0.718	  0.257	  0.646
	  0.463	 -0.516	  0.720

8 	  39.67	   7.79	  10.28
	  0.588	 -0.090	  0.804
	 -0.684	 -0.586	  0.435
	  0.432	 -0.805	 -0.406

9 	  47.95	   4.18	  13.31
	  0.786	 -0.493	  0.372
	  0.027	  0.629	  0.776
	 -0.617	 -0.601	  0.508

2 	  32.55	   4.13	   4.68
	 -0.083	 -0.984	  0.157
	 -0.391	 -0.113	 -0.914
	  0.917	 -0.137	 -0.375

3 	  41.77	   0.98	   2.55
	  0.380	 -0.182	  0.906
	 -0.022	  0.978	  0.205
	 -0.925	 -0.098	  0.368

4 	  36.77	  -5.73	  -2.48
	  0.625	 -0.780	 -0.004
	  0.649	  0.523	 -0.553
	  0.433	  0.343	  0.833

5 	  39.71	  -7.26	   8.17
	  0.573	 -0.038	  0.818
	  0.672	 -0.549	 -0.496
	  0.468	  0.835	 -0.290

6 	  47.97	  -3.85	  13.08
	  0.809	  0.312	  0.498
	 -0.146	  0.927	 -0.344
	 -0.569	  0.206	  0.796

7 	  37.30	   7.91	  -1.21
	  0.518	  0.817	  0.253
	 -0.719	  0.255	  0.646
	  0.463	 -0.517	  0.720

8 	  39.67	   7.79	  10.28
	  0.588	 -0.090	  0.804
	 -0.684	 -0.586	  0.435
	  0.432	 -0.806	 -0.406

9 	  47.95	   4.20	  13.31
	  0.787	 -0.492	  0.371
	  0.027	  0.629	  0.777
	 -0.616	 -0.602	  0.508

2 	  32.40	   4.29	   4.03
	 -0.194	 -0.971	 -0.139
	 -0.014	  0.144	 -0.989
	  0.981	 -0.190	 -0.042

3 	  41.71	   0.97	   2.60
	  0.380	 -0.180	  0.907
	 -0.021	  0.979	  0.203
	 -0.925	 -0.096	  0.368

4 	  36.76	  -5.71	  -2.46
	  0.625	 -0.781	 -0.003
	  0.649	  0.521	 -0.554
	  0.434	  0.344	  0.832

5 	  39.71	  -7.26	   8.19
	  0.573	 -0.038	  0.818
	  0.673	 -0.547	 -0.497
	  0.466	  0.836	 -0.289

6 	  47.95	  -3.85	  13.10
	  0.809	  0.312	  0.497
	 -0.146	  0.927	 -0.344
	 -0.569	  0.205	  0.796

7 	  37.30	   7.91	  -1.23
	  0.519	  0.815	  0.257
	 -0.720	  0.255	  0.646
	  0.461	 -0.520	  0.719

8 	  39.66	   7.79	  10.28
	  0.587	 -0.090	  0.804
	 -0.685	 -0.585	  0.434
	  0.432	 -0.806	 -0.405

9 	  47.95	   4.17	  13.31
	  0.788	 -0.492	  0.370
	  0.027	  0.628	  0.778
	 -0.615	 -0.603	  0.508

2 	  32.61	   3.66	   4.82
	  0.136	 -0.981	  0.139
	 -0.391	 -0.182	 -0.902
	  0.910	  0.069	 -0.408

3 	  41.70	   0.98	   2.60
	  0.382	 -0.180	  0.906
