-1.449910e+00,-7.202264e+00,-5.743927e+00,-1.681866e+01,1.403604e+01,2.239629e+00,3.369307e+01,1.445351e+00,-1.273393e+01,2.188553e+01,3.054963e+01,8.564800e+00,1.098645e+01,0,0,-1.449910e+00,7.202264e+00,5.743927e+00,-3.078843e+01,6.096932e+00,1.309098e+00,1.530683e+01,-1.404149e+00,-1.060914e+01,2.075493e+01,1.667805e+01,1.922401e+00,1.309382e+00,0,0
-1.449910e+00,-7.202264e+00,-5.743927e+00,-1.584597e+01,1.415618e+01,2.104659e+00,3.391516e+01,1.406880e+00,-1.252092e+01,1.665586e+01,2.881827e+01,1.546026e+01,1.763382e+01,0,0,-1.449910e+00,7.202264e+00,5.743927e+00,-3.002894e+01,5.918835e+00,-1.854644e-01,1.468109e+01,-1.989875e+00,-1.052151e+01,1.634104e+01,1.463847e+01,8.131520e+00,7.682168e+00,0,0
-1.449910e+00,-7.202264e+00,-5.743927e+00,-1.524860e+01,1.364936e+01,2.888536e-01,3.341835e+01,2.713328e-01,-1.256474e+01,1.236986e+01,2.645020e+01,1.865063e+01,1.946166e+01,0,0,-1.449910e+00,7.202264e+00,5.743927e+00,-3.030872e+01,5.166004e+00,-8.815363e-01,1.409400e+01,-3.256921e+00,-1.027490e+01,1.331942e+01,1.321407e+01,1.057340e+01,9.760583e+00,0,0
-1.370791e+00,-6.703395e+00,-5.495161e+00,-1.610290e+01,1.342375e+01,2.696352e+00,3.332897e+01,-4.453318e-02,-1.184860e+01,1.141507e+01,2.555964e+01,1.752429e+01,1.845592e+01,0,0,-1.370791e+00,6.703395e+00,5.495161e+00,-2.971111e+01,5.316162e+00,7.741170e-01,1.443403e+01,-3.208118e+00,-1.004042e+01,1.305153e+01,1.290087e+01,1.114168e+01,1.063453e+01,0,0
-1.370791e+00,-6.703395e+00,-5.495161e+00,-1.622439e+01,1.368045e+01,2.866825e+00,3.336769e+01,-8.858448e-02,-1.148794e+01,1.129999e+01,2.559058e+01,1.763325e+01,1.854180e+01,0,0,-1.370791e+00,6.703395e+00,5.495161e+00,-3.021150e+01,5.610079e+00,-1.413742e+00,1.444460e+01,-3.978221e+00,-9.918069e+00,1.371484e+01,1.266075e+01,1.052614e+01,1.041339e+01,0,0
-1.360507e+00,-6.656866e+00,-5.471546e+00,-1.603246e+01,1.363741e+01,2.798740e+00,3.327745e+01,4.534930e-01,-1.108615e+01,1.112898e+01,2.530086e+01,1.855464e+01,1.921036e+01,0,0,-1.360507e+00,6.656866e+00,5.471546e+00,-3.017310e+01,5.540796e+00,-1.406659e+00,1.449112e+01,-3.957942e+00,-9.929236e+00,1.421782e+01,1.264009e+01,1.010806e+01,9.823396e+00,0,0
-1.318884e+00,-6.888799e+00,-4.954685e+00,-1.611066e+01,1.333284e+01,2.673836e+00,3.353404e+01,-1.403506e-02,-1.106363e+01,1.191195e+01,2.473812e+01,1.851879e+01,1.940604e+01,0,0,-1.318884e+00,6.888799e+00,4.954685e+00,-3.054421e+01,5.744224e+00,-1.189683e+00,1.425172e+01,-3.477459e+00,-1.011699e+01,1.338473e+01,1.304818e+01,1.129784e+01,1.032176e+01,0,0
-1.273711e+00,-7.252001e+00,-4.353258e+00,-1.564063e+01,1.323170e+01,2.420579e+00,3.439235e+01,2.607458e-02,-1.093079e+01,1.228499e+01,2.432666e+01,1.896446e+01,1.969523e+01,0,0,-1.273711e+00,7.252001e+00,4.353258e+00,-3.120205e+01,5.952486e+00,-3.409510e-01,1.381647e+01,-2.919632e+00,-9.873623e+00,1.206090e+01,1.358764e+01,1.228052e+01,1.135672e+01,0,0
-1.215163e+00,-6.745831e+00,-4.136347e+00,-1.607888e+01,1.340004e+01,2.330165e+00,3.394572e+01,4.043120e-01,-1.090260e+01,1.197738e+01,2.424832e+01,1.907114e+01,1.985796e+01,0,0,-1.215163e+00,6.745831e+00,4.136347e+00,-3.076625e+01,6.208549e+00,-5.003620e-01,1.381203e+01,-2.737292e+00,-9.956826e+00,1.328394e+01,1.381159e+01,1.165470e+01,1.059042e+01,0,0
-1.215163e+00,-6.745831e+00,-4.136347e+00,-1.623801e+01,1.337247e+01,3.230285e+00,3.394572e+01,4.043120e-01,-1.090260e+01,1.240080e+01,2.423697e+01,1.867068e+01,1.932385e+01,0,0,-1.215163e+00,6.745831e+00,4.136347e+00,-3.088396e+01,6.035689e+00,-4.171484e-01,1.386666e+01,-2.733094e+00,-9.863060e+00,1.332380e+01,1.378679e+01,1.161881e+01,1.073064e+01,0,0
-1.215163e+00,-6.745831e+00,-4.136347e+00,-1.639611e+01,1.329861e+01,3.490706e+00,3.394717e+01,4.717944e-01,-1.082653e+01,1.239348e+01,2.431144e+01,1.867966e+01,1.934901e+01,0,0,-1.215163e+00,6.745831e+00,4.136347e+00,-3.103345e+01,6.017405e+00,-2.059850e-01,1.386666e+01,-2.733094e+00,-9.863060e+00,1.364760e+01,1.384132e+01,1.131713e+01,1.022373e+01,0,0
-1.207488e+00,-6.710946e+00,-4.118597e+00,-1.620725e+01,1.316934e+01,3.257806e+00,3.391178e+01,4.549716e-01,-1.082135e+01,1.235404e+01,2.432122e+01,1.868476e+01,1.947711e+01,0,0,-1.207488e+00,6.710946e+00,4.118597e+00,-3.095219e+01,6.131585e+00,-4.332879e-02,1.382677e+01,-2.176437e+00,-9.964342e+00,1.335965e+01,1.402141e+01,1.161348e+01,1.051060e+01,0,0
-1.207488e+00,-6.710946e+00,-4.118597e+00,-1.636871e+01,1.314174e+01,3.472245e+00,3.391178e+01,4.549716e-01,-1.082135e+01,1.235512e+01,2.429389e+01,1.868297e+01,1.937715e+01,0,0,-1.207488e+00,6.710946e+00,4.118597e+00,-3.106554e+01,6.104199e+00,-1.900147e-01,1.390158e+01,-2.717958e+00,-9.872056e+00,1.351958e+01,1.391002e+01,1.146215e+01,1.044350e+01,0,0
-6.956592e-01,-6.721869e+00,-4.118991e+00,-1.646367e+01,1.340383e+01,3.210532e+00,3.388688e+01,1.542944e-01,-1.135250e+01,1.120756e+01,2.417545e+01,1.991270e+01,2.043568e+01,0,0,-6.956592e-01,6.721869e+00,4.118991e+00,-3.111824e+01,6.338046e+00,-1.016652e+00,1.384905e+01,-2.902188e+00,-1.044499e+01,1.180719e+01,1.387488e+01,1.327691e+01,1.279125e+01,0,0
