-2.729582e+01,-1.238866e+01,-1.216604e+01,-1.783123e+00,2.550904e+01,-9.492605e-01,4.184054e+01,5.146950e+00,-2.355028e+01,3.143712e+01,3.952000e+01,-9.875891e+00,-1.811218e+03,0,0,-2.729582e+01,1.238866e+01,1.216604e+01,-2.319091e+01,1.184926e+01,7.264119e+00,3.035384e+01,2.802406e+00,-1.349037e+01,7.679052e+01,4.077629e+01,-2.764348e+01,-1.831936e+03,0,0
-3.179409e+01,-1.446926e+01,-1.291489e+01,2.549455e+00,2.968837e+01,-2.469334e+00,4.553632e+01,4.887045e+00,-2.596623e+01,3.746639e+01,4.009624e+01,-1.214585e+01,-1.812257e+03,0,0,-3.179409e+01,1.446926e+01,1.291489e+01,-2.317954e+01,1.332362e+01,7.460176e+00,3.262965e+01,1.915700e+00,-1.281486e+01,8.105951e+01,4.537720e+01,-2.790946e+01,-1.831208e+03,0,0
-3.651788e+01,-1.566131e+01,-1.458434e+01,6.312738e+00,3.341598e+01,-5.794391e+00,4.772103e+01,4.486670e+00,-2.825309e+01,4.353571e+01,4.224165e+01,-1.172669e+01,-1.812941e+03,0,0,-3.651788e+01,1.566131e+01,1.458434e+01,-2.045934e+01,1.555723e+01,7.202969e+00,3.463324e+01,2.389454e-02,-1.047024e+01,8.595551e+01,4.645487e+01,-2.980634e+01,-1.832605e+03,0,0
-4.149994e+01,-1.738327e+01,-1.731004e+01,1.056544e+01,3.590391e+01,-7.818568e+00,5.053813e+01,4.209408e+00,-3.035887e+01,4.905327e+01,4.400282e+01,-9.375736e+00,-1.809146e+03,0,0,-4.149994e+01,1.738327e+01,1.731004e+01,-2.083099e+01,1.369515e+01,7.134674e+00,3.543650e+01,-1.218274e+00,-9.170155e+00,9.032481e+01,4.872982e+01,-3.213879e+01,-1.835139e+03,0,0
-4.701781e+01,-1.841964e+01,-2.024766e+01,1.056138e+01,3.666344e+01,-8.166101e+00,5.142145e+01,4.537622e+00,-3.125527e+01,5.429798e+01,4.609708e+01,-9.159905e+00,-1.807081e+03,0,0,-4.701781e+01,1.841964e+01,2.024766e+01,-1.919041e+01,1.841038e+01,8.029411e+00,3.657825e+01,-1.634869e+00,-9.066192e+00,8.916099e+01,4.767009e+01,-3.223002e+01,-1.835616e+03,0,0
-5.248967e+01,-1.949318e+01,-2.339554e+01,9.300279e+00,4.133401e+01,-7.249679e+00,5.271422e+01,5.678603e+00,-3.206245e+01,5.876206e+01,4.768836e+01,-7.803046e+00,-1.805143e+03,0,0,-5.248967e+01,1.949318e+01,2.339554e+01,-2.142933e+01,1.862040e+01,8.524255e+00,3.642722e+01,-1.266156e+00,-8.038234e+00,9.032226e+01,4.859641e+01,-3.275841e+01,-1.835407e+03,0,0
-5.737948e+01,-2.055926e+01,-2.587905e+01,1.101608e+01,4.171137e+01,-7.713586e+00,5.373898e+01,5.356545e+00,-3.267679e+01,6.358844e+01,4.929027e+01,-7.270667e+00,-1.804546e+03,0,0,-5.737948e+01,2.055926e+01,2.587905e+01,-2.292864e+01,2.006851e+01,8.948461e+00,3.654262e+01,-9.955258e-01,-7.635534e+00,8.940702e+01,4.945141e+01,-3.104960e+01,-1.833070e+03,0,0
-6.125356e+01,-2.146632e+01,-2.688447e+01,1.165598e+01,4.339128e+01,-7.665370e+00,5.519201e+01,5.520598e+00,-3.338843e+01,6.724800e+01,5.090014e+01,-7.021374e+00,-1.801144e+03,0,0,-6.125356e+01,2.146632e+01,2.688447e+01,-2.412270e+01,2.105100e+01,1.186021e+01,3.661119e+01,-9.315834e-01,-8.059173e+00,8.856646e+01,5.041331e+01,-2.884290e+01,-1.827199e+03,0,0
-6.477201e+01,-2.144314e+01,-2.877863e+01,1.424101e+01,4.644017e+01,-8.797513e+00,5.593342e+01,6.902805e+00,-3.441173e+01,7.085552e+01,5.093229e+01,-5.328970e+00,-1.797777e+03,0,0,-6.477201e+01,2.144314e+01,2.877863e+01,-2.397415e+01,2.111537e+01,9.952775e+00,3.626898e+01,-7.469768e-01,-6.566559e+00,9.146580e+01,5.215937e+01,-3.051897e+01,-1.824419e+03,0,0
-6.955302e+01,-2.009849e+01,-3.130872e+01,9.820101e+00,5.004390e+01,-5.806708e+00,5.654029e+01,1.013572e+01,-3.478930e+01,7.292015e+01,5.363729e+01,-5.023617e+00,-1.797744e+03,0,0,-6.955302e+01,2.009849e+01,3.130872e+01,-2.608717e+01,2.023355e+01,1.480680e+01,3.645213e+01,4.443029e-01,-3.077325e+00,9.360268e+01,5.617454e+01,-3.191321e+01,-1.822242e+03,0,0
-7.207373e+01,-1.851241e+01,-3.222173e+01,4.359631e+00,5.033864e+01,8.708418e-01,5.582118e+01,1.166786e+01,-3.466142e+01,7.325604e+01,5.541979e+01,-5.295667e+00,-1.796143e+03,0,0,-7.207373e+01,1.851241e+01,3.222173e+01,-2.512019e+01,1.887551e+01,1.549261e+01,3.796928e+01,1.134812e+00,-1.537083e+00,9.545979e+01,5.753724e+01,-3.339359e+01,-1.823658e+03,0,0
-7.365057e+01,-1.778238e+01,-3.249075e+01,3.425806e+00,5.092011e+01,1.760321e+00,5.552161e+01,1.251362e+01,-3.447477e+01,7.273605e+01,5.584707e+01,-6.575069e+00,-1.798022e+03,0,0,-7.365057e+01,1.778238e+01,3.249075e+01,-2.569147e+01,1.805070e+01,1.726512e+01,3.820450e+01,1.831760e+00,-6.888125e-01,9.467724e+01,5.825680e+01,-3.305584e+01,-1.823092e+03,0,0
-7.517790e+01,-1.707892e+01,-3.305332e+01,2.684623e+00,5.174848e+01,1.138340e+00,5.550399e+01,1.397102e+01,-3.407630e+01,7.279718e+01,5.699115e+01,-6.421407e+00,-1.798031e+03,0,0,-7.517790e+01,1.707892e+01,3.305332e+01,-2.602249e+01,1.749013e+01,1.734634e+01,3.809840e+01,2.371793e+00,2.634364e-01,9.461013e+01,5.926840e+01,-3.357600e+01,-1.823463e+03,0,0
-7.509181e+01,-1.675759e+01,-3.255559e+01,3.242471e+00,5.065393e+01,2.382048e+00,5.547408e+01,1.345668e+01,-3.404580e+01,7.253568e+01,5.712824e+01,-7.348052e+00,-1.798904e+03,0,0,-7.509181e+01,1.675759e+01,3.255559e+01,-2.578582e+01,1.815866e+01,1.724251e+01,3.846920e+01,2.780017e+00,-2.864500e-01,9.427672e+01,5.910199e+01,-3.232254e+01,-1.820190e+03,0,0
-7.580473e+01,-1.663919e+01,-3.282739e+01,3.443640e+00,5.108222e+01,2.895496e+00,5.573142e+01,1.397543e+01,-3.374906e+01,7.389418e+01,5.823719e+01,-7.260996e+00,-1.798010e+03,0,0,-7.580473e+01,1.663919e+01,3.282739e+01,-2.640177e+01,1.833994e+01,1.723406e+01,3.812520e+01,3.150899e+00,5.964287e-01,9.368801e+01,5.968838e+01,-3.286681e+01,-1.823985e+03,0,0
-7.643220e+01,-1.602303e+01,-3.298905e+01,4.707263e+00,5.188264e+01,1.673780e+00,5.647612e+01,1.472302e+01,-3.363617e+01,7.680001e+01,5.981604e+01,-3.446035e+00,-1.793514e+03,0,0,-7.643220e+01,1.602303e+01,3.298905e+01,-2.708566e+01,1.854704e+01,2.037065e+01,3.817551e+01,4.086081e+00,1.257816e+00,9.488736e+01,6.136047e+01,-3.213047e+01,-1.819828e+03,0,0
-7.643220e+01,-1.602303e+01,-3.298905e+01,5.540364e+00,5.300810e+01,3.114859e+00,5.683971e+01,1.592384e+01,-3.367279e+01,7.801703e+01,5.957547e+01,-1.678349e+00,-1.792884e+03,0,0,-7.643220e+01,1.602303e+01,3.298905e+01,-2.674883e+01,1.837907e+01,1.971679e+01,3.851830e+01,4.351217e+00,1.595640e+00,9.524808e+01,6.140045e+01,-3.238678e+01,-1.820220e+03,0,0
-7.643220e+01,-1.602303e+01,-3.298905e+01,4.915469e+00,5.290831e+01,2.430760e+00,5.683971e+01,1.592384e+01,-3.367279e+01,7.804955e+01,5.959389e+01,-1.697069e+00,-1.792665e+03,0,0,-7.643220e+01,1.602303e+01,3.298905e+01,-2.660389e+01,1.833928e+01,2.100339e+01,3.851830e+01,4.351217e+00,1.595640e+00,9.586119e+01,6.129114e+01,-3.262675e+01,-1.817257e+03,0,0
-7.713583e+01,-1.618348e+01,-3.328194e+01,5.182267e+00,5.257109e+01,1.812949e+00,5.729204e+01,1.637847e+01,-3.348740e+01,7.877642e+01,6.044492e+01,-1.500039e+00,-1.791835e+03,0,0,-7.713583e+01,1.618348e+01,3.328194e+01,-2.703466e+01,1.807299e+01,1.972207e+01,3.808681e+01,4.167704e+00,2.023598e+00,9.530652e+01,6.204398e+01,-3.088174e+01,-1.822171e+03,0,0
-7.742943e+01,-1.650977e+01,-3.320701e+01,4.777670e+00,5.285059e+01,3.313127e+00,5.767142e+01,1.634162e+01,-3.331714e+01,7.906020e+01,6.089207e+01,-1.248711e+00,-1.789697e+03,0,0,-7.742943e+01,1.650977e+01,3.320701e+01,-2.735948e+01,1.820443e+01,2.070304e+01,3.768335e+01,4.481253e+00,1.553178e+00,9.560557e+01,6.253165e+01,-3.089895e+01,-1.820905e+03,0,0
-7.742943e+01,-1.650977e+01,-3.320701e+01,5.264377e+00,5.313388e+01,2.713261e+00,5.764731e+01,1.641490e+01,-3.377120e+01,7.883189e+01,6.076976e+01,-1.121886e+00,-1.789860e+03,0,0,-7.742943e+01,1.650977e+01,3.320701e+01,-2.677750e+01,1.846580e+01,1.984783e+01,3.808461e+01,4.295375e+00,1.271347e+00,9.530442e+01,6.246172e+01,-3.016064e+01,-1.820289e+03,0,0
-7.742943e+01,-1.650977e+01,-3.320701e+01,4.767177e+00,5.346014e+01,2.476083e+00,5.741062e+01,1.596246e+01,-3.437438e+01,7.880703e+01,6.070379e+01,-1.135685e+00,-1.789779e+03,0,0,-7.742943e+01,1.650977e+01,3.320701e+01,-2.682503e+01,1.874643e+01,2.036640e+01,3.819334e+01,3.890670e+00,1.261707e+00,9.560653e+01,6.241818e+01,-2.964667e+01,-1.820602e+03,0,0
-7.740027e+01,-1.673472e+01,-3.278865e+01,5.337951e+00,5.295020e+01,1.511707e+00,5.750852e+01,1.561889e+01,-3.409677e+01,7.906162e+01,6.054876e+01,-1.552597e+00,-1.790045e+03,0,0,-7.740027e+01,1.673472e+01,3.278865e+01,-2.663971e+01,1.871171e+01,1.921827e+01,3.809222e+01,4.096345e+00,5.563854e-01,9.502963e+01,6.220130e+01,-2.906149e+01,-1.815794e+03,0,0
-7.501564e+01,-1.676236e+01,-3.192944e+01,9.368603e+00,5.158673e+01,5.753204e-02,5.746672e+01,1.377499e+01,-3.403810e+01,7.742785e+01,5.857424e+01,-2.733127e+00,-1.791621e+03,0,0,-7.501564e+01,1.676236e+01,3.192944e+01,-2.154167e+01,1.933130e+01,1.643910e+01,3.885004e+01,3.160644e+00,-6.971776e-01,9.611118e+01,6.006017e+01,-3.173426e+01,-1.820788e+03,0,0
-7.091827e+01,-1.716810e+01,-3.079084e+01,9.356251e+00,4.855749e+01,-7.875930e-01,5.764388e+01,1.141083e+01,-3.358719e+01,7.469765e+01,5.581092e+01,-4.095913e+00,-1.793278e+03,0,0,-7.091827e+01,1.716810e+01,3.079084e+01,-2.318552e+01,1.967725e+01,1.567598e+01,3.913982e+01,2.705921e+00,-2.348344e+00,9.632958e+01,5.868488e+01,-3.126190e+01,-1.819138e+03,0,0
-6.615896e+01,-1.684304e+01,-3.013613e+01,8.019938e+00,4.606836e+01,-3.093663e+00,5.637501e+01,1.035625e+01,-3.276941e+01,7.090930e+01,5.368644e+01,-5.235174e+00,-1.796728e+03,0,0,-6.615896e+01,1.684304e+01,3.013613e+01,-2.281741e+01,1.885583e+01,1.556854e+01,3.965517e+01,2.344027e+00,-3.843485e+00,9.718140e+01,5.663902e+01,-3.181757e+01,-1.822802e+03,0,0
-6.042054e+01,-1.568672e+01,-2.887539e+01,7.472528e+00,4.317858e+01,-1.569267e+00,5.483444e+01,9.503938e+00,-3.123420e+01,6.583835e+01,5.152881e+01,-5.564620e+00,-1.800228e+03,0,0,-6.042054e+01,1.568672e+01,2.887539e+01,-2.211959e+01,1.664526e+01,1.418064e+01,4.062076e+01,2.551928e+00,-4.676579e+00,9.711241e+01,5.514587e+01,-3.138053e+01,-1.823870e+03,0,0
-5.388852e+01,-1.381531e+01,-2.607623e+01,6.318425e+00,3.764897e+01,-1.603330e+00,5.186111e+01,8.527923e+00,-2.878196e+01,6.053209e+01,4.891698e+01,-8.327580e+00,-1.807270e+03,0,0,-5.388852e+01,1.381531e+01,2.607623e+01,-1.959721e+01,1.517531e+01,1.350075e+01,4.149716e+01,3.132250e+00,-5.689057e+00,9.558742e+01,5.169949e+01,-3.335064e+01,-1.836993e+03,0,0
-4.783857e+01,-1.357756e+01,-2.321704e+01,1.310150e+00,3.191514e+01,2.324991e+00,5.079636e+01,7.461949e+00,-2.600519e+01,5.557978e+01,4.778779e+01,-9.836079e+00,-1.807615e+03,0,0,-4.783857e+01,1.357756e+01,2.321704e+01,-2.010157e+01,1.373168e+01,1.487554e+01,4.014868e+01,4.187546e+00,-5.822233e+00,9.327112e+01,5.009482e+01,-3.379091e+01,-1.835720e+03,0,0
-4.242393e+01,-1.323470e+01,-2.014567e+01,2.820925e+00,2.471409e+01,2.116286e+00,4.877498e+01,6.286422e+00,-2.292337e+01,5.103673e+01,4.511148e+01,-1.156275e+01,-1.810740e+03,0,0,-4.242393e+01,1.323470e+01,2.014567e+01,-1.843099e+01,1.149929e+01,1.417856e+01,3.905349e+01,5.155477e+00,-5.799362e+00,8.847283e+01,4.697672e+01,-3.423725e+01,-1.838481e+03,0,0
-3.586922e+01,-1.283913e+01,-1.790217e+01,-1.180894e+00,2.144942e+01,2.679347e+00,4.620033e+01,5.252112e+00,-2.128511e+01,4.444665e+01,4.223897e+01,-1.035093e+01,-1.811177e+03,0,0,-3.586922e+01,1.283913e+01,1.790217e+01,-1.904538e+01,9.946306e+00,1.436878e+01,3.754906e+01,4.679156e+00,-5.848706e+00,8.519284e+01,4.256989e+01,-3.714586e+01,-1.840611e+03,0,0
-2.938966e+01,-1.269926e+01,-1.523128e+01,-4.496971e+00,1.971683e+01,3.044841e+00,4.366279e+01,3.707256e+00,-1.985909e+01,3.803937e+01,3.927219e+01,-7.728322e+00,-1.809270e+03,0,0,-2.938966e+01,1.269926e+01,1.523128e+01,-2.102303e+01,7.795164e+00,1.172674e+01,3.466101e+01,3.137308e+00,-6.868568e+00,8.239025e+01,3.697423e+01,-3.806210e+01,-1.843382e+03,0,0
-2.339525e+01,-1.165848e+01,-1.251739e+01,-7.685238e+00,1.669549e+01,4.371982e+00,4.076278e+01,3.494826e+00,-1.747631e+01,3.179898e+01,3.662721e+01,-6.098719e+00,-1.807761e+03,0,0,-2.339525e+01,1.165848e+01,1.251739e+01,-2.326728e+01,4.980676e+00,1.019380e+01,3.107771e+01,1.596359e+00,-6.832020e+00,7.409790e+01,3.293374e+01,-3.595447e+01,-1.840009e+03,0,0
-1.847409e+01,-1.074016e+01,-1.009794e+01,-1.022249e+01,1.425398e+01,5.942086e+00,3.851361e+01,2.701575e+00,-1.539933e+01,2.601140e+01,3.516770e+01,-3.465544e+00,-1.804888e+03,0,0,-1.847409e+01,1.074016e+01,1.009794e+01,-2.310017e+01,4.976719e+00,8.136268e+00,2.859267e+01,9.089936e-01,-7.037754e+00,6.672181e+01,2.985049e+01,-3.116106e+01,-1.834992e+03,0,0
-1.374843e+01,-1.017734e+01,-8.093775e+00,-1.235589e+01,1.267327e+01,6.656761e+00,3.590160e+01,2.010316e+00,-1.355508e+01,2.010450e+01,3.306464e+01,2.121331e+00,-1.797905e+03,0,0,-1.374843e+01,1.017734e+01,8.093775e+00,-2.564568e+01,5.024389e+00,9.165522e+00,2.570213e+01,-2.402511e-01,-6.853824e+00,5.470295e+01,2.648833e+01,-2.268723e+01,-1.824914e+03,0,0
-1.008192e+01,-9.319816e+00,-7.080977e+00,-1.411943e+01,1.311378e+01,6.148641e+00,3.437338e+01,1.652159e+00,-1.272736e+01,1.526516e+01,3.185741e+01,9.814912e+00,-1.790466e+03,0,0,-1.008192e+01,9.319816e+00,7.080977e+00,-2.569914e+01,6.111169e+00,7.525282e+00,2.321435e+01,-1.378166e+00,-6.855409e+00,4.318308e+01,2.342835e+01,-1.231210e+01,-1.813337e+03,0,0
-6.487100e+00,-9.246769e+00,-5.787535e+00,-1.491655e+01,1.233685e+01,6.174649e+00,3.408065e+01,5.027464e-01,-1.193409e+01,1.317660e+01,2.982719e+01,1.765912e+01,-1.779858e+03,0,0,-6.487100e+00,9.246769e+00,5.787535e+00,-2.806055e+01,7.154830e+00,6.804795e+00,1.992004e+01,-2.758615e+00,-8.066421e+00,2.413907e+01,2.214849e+01,5.857366e+00,-1.793580e+03,0,0
-4.131281e+00,-8.895420e+00,-5.030451e+00,-1.471779e+01,1.208360e+01,4.252696e+00,3.418056e+01,-1.785668e-01,-1.220516e+01,1.201619e+01,2.741410e+01,2.459201e+01,-1.771804e+03,0,0,-4.131281e+00,8.895420e+00,5.030451e+00,-2.865684e+01,7.149343e+00,4.548027e+00,1.774896e+01,-2.639155e+00,-8.953274e+00,1.451127e+01,1.963931e+01,1.686297e+01,-1.781950e+03,0,0
-1.966079e+00,-8.710714e+00,-4.257645e+00,-1.467350e+01,1.163656e+01,4.102718e+00,3.469508e+01,-1.323920e+00,-1.153584e+01,9.862744e+00,2.542168e+01,2.937912e+01,-1.766087e+03,0,0,-1.966079e+00,8.710714e+00,4.257645e+00,-2.847568e+01,7.739120e+00,2.143058e+00,1.722280e+01,-3.841678e+00,-1.047898e+01,6.493565e+00,1.688712e+01,2.590956e+01,-1.770627e+03,0,0
-7.781224e-01,-8.835178e+00,-3.745807e+00,-1.493383e+01,1.175851e+01,3.765515e+00,3.412972e+01,-1.872861e+00,-1.121875e+01,7.935860e+00,2.402229e+01,3.147729e+01,-1.763796e+03,0,0,-7.781224e-01,8.835178e+00,3.745807e+00,-2.842194e+01,7.409070e+00,-2.583842e-01,1.629339e+01,-4.986983e+00,-1.222314e+01,2.923899e+00,1.462128e+01,2.879372e+01,-1.767242e+03,0,0
-5.417712e-01,-8.929627e+00,-3.746795e+00,-1.494185e+01,1.200154e+01,4.171786e+00,3.417505e+01,-1.414779e+00,-1.088920e+01,8.226635e+00,2.398445e+01,3.135826e+01,-1.764019e+03,0,0,-5.417712e-01,8.929627e+00,3.746795e+00,-2.818126e+01,7.230842e+00,1.733814e+00,1.657098e+01,-5.092698e+00,-1.218254e+01,9.544187e-01,1.480450e+01,3.109122e+01,-1.764633e+03,0,0
-5.415122e-01,-8.939064e+00,-3.740798e+00,-1.545885e+01,1.205348e+01,4.558807e+00,3.467806e+01,-1.410669e+00,-1.100068e+01,8.434337e+00,2.409902e+01,3.125706e+01,-1.763915e+03,0,0,-5.415122e-01,8.939064e+00,3.740798e+00,-2.788036e+01,6.943190e+00,1.200243e+00,1.704197e+01,-4.519620e+00,-1.215183e+01,4.300614e+00,1.606722e+01,2.708377e+01,-1.769095e+03,0,0
-4.469538e-01,-8.922286e+00,-3.740617e+00,-1.583385e+01,1.234966e+01,4.295888e+00,3.416933e+01,-1.461953e+00,-1.131876e+01,8.073886e+00,2.405568e+01,3.160524e+01,-1.763439e+03,0,0,-4.469538e-01,8.922286e+00,3.740617e+00,-2.780324e+01,7.120493e+00,1.282315e+00,1.756131e+01,-4.693173e+00,-1.158406e+01,8.161200e+00,1.758999e+01,2.225985e+01,-1.774403e+03,0,0
-5.203385e-01,-9.422995e+00,-3.990365e+00,-1.638022e+01,1.260271e+01,4.651416e+00,3.440652e+01,-6.349537e-01,-1.088633e+01,9.128326e+00,2.405827e+01,3.107494e+01,-1.764488e+03,0,0,-5.203385e-01,9.422995e+00,3.990365e+00,-2.839679e+01,7.205048e+00,2.108980e+00,1.737193e+01,-4.362830e+00,-1.078000e+01,7.341725e+00,1.735161e+01,2.248248e+01,-1.774338e+03,0,0
-4.413719e-01,-9.781752e+00,-3.382806e+00,-1.618766e+01,1.218262e+01,5.045997e+00,3.424864e+01,-1.185070e+00,-1.066754e+01,1.008950e+01,2.330953e+01,3.004557e+01,-1.765261e+03,0,0,-4.413719e-01,9.781752e+00,3.382806e+00,-2.907893e+01,7.464591e+00,9.412709e-01,1.617437e+01,-4.936433e+00,-1.211725e+01,3.284597e-01,1.621864e+01,3.015973e+01,-1.765439e+03,0,0
-4.485688e-01,-9.637121e+00,-3.475803e+00,-1.492365e+01,1.289749e+01,4.402081e+00,3.469279e+01,-9.864657e-01,-1.140090e+01,8.302986e+00,2.345221e+01,3.216223e+01,-1.763669e+03,0,0,-4.485688e-01,9.637121e+00,3.475803e+00,-2.960604e+01,6.922261e+00,2.757334e+00,1.471024e+01,-6.140496e+00,-1.223839e+01,-2.909124e+00,1.487762e+01,3.267269e+01,-1.762826e+03,0,0
