-1.816891e+00,-6.660064e+00,-4.202268e+00,-1.854469e+01,1.483475e+01,9.925044e+00,3.727095e+01,6.427199e+00,-9.596608e+00,4.485402e+01,4.432713e+01,-8.743404e+00,-7.625144e+00,0,0,-1.816891e+00,6.660064e+00,4.202268e+00,-3.639499e+01,8.590481e+00,-2.055967e-02,1.096038e+01,-1.777568e+00,-9.074471e+00,-9.702536e+00,3.098167e+01,4.687967e+01,5.423503e+01,0,0
-2.053062e+00,-6.582651e+00,-4.201161e+00,-2.024663e+01,1.632847e+01,1.229061e+01,3.873852e+01,8.772276e+00,-8.754620e+00,5.039569e+01,5.344837e+01,-1.751567e+01,-1.640018e+01,0,0,-2.053062e+00,6.582651e+00,4.201161e+00,-3.614169e+01,8.615467e+00,2.573342e-01,1.102738e+01,-1.704049e+00,-8.844531e+00,-9.426977e+00,3.078341e+01,4.623293e+01,5.362971e+01,0,0
-2.525688e+00,-6.976105e+00,-3.606366e+00,-2.193165e+01,1.715130e+01,1.531564e+01,4.033702e+01,1.072172e+01,-7.604057e+00,5.468097e+01,6.191907e+01,-2.421428e+01,-2.282939e+01,0,0,-2.525688e+00,6.976105e+00,3.606366e+00,-3.707724e+01,8.828154e+00,9.181365e-01,1.063130e+01,-9.789421e-01,-8.680318e+00,-8.618495e+00,3.120131e+01,4.527542e+01,5.246048e+01,0,0
-2.376916e+00,-7.184369e+00,-3.088210e+00,-2.316252e+01,1.765093e+01,1.675039e+01,4.134508e+01,1.194577e+01,-7.439241e+00,5.316625e+01,6.825778e+01,-2.676165e+01,-2.555580e+01,0,0,-2.376916e+00,7.184369e+00,3.088210e+00,-3.722024e+01,9.067747e+00,1.061271e+00,1.042109e+01,-3.609336e-01,-8.983041e+00,-8.952488e+00,3.173558e+01,4.542994e+01,5.276158e+01,0,0
-2.888085e+00,-7.184128e+00,-3.087130e+00,-2.435514e+01,1.779203e+01,1.962761e+01,4.122592e+01,1.395793e+01,-7.099747e+00,5.366914e+01,7.226920e+01,-2.931448e+01,-2.764746e+01,0,0,-2.888085e+00,7.184128e+00,3.087130e+00,-3.743716e+01,8.859245e+00,2.661420e-01,9.564545e+00,-2.640966e-01,-8.736161e+00,-8.117189e+00,3.164531e+01,4.444431e+01,5.185573e+01,0,0
-2.888085e+00,-7.184128e+00,-3.087130e+00,-2.525739e+01,1.820690e+01,2.145089e+01,4.160956e+01,1.462398e+01,-7.005960e+00,5.363350e+01,7.492215e+01,-3.242483e+01,-2.968811e+01,0,0,-2.888085e+00,7.184128e+00,3.087130e+00,-3.772459e+01,8.662842e+00,4.257873e-01,9.564545e+00,-2.640966e-01,-8.736161e+00,-8.251920e+00,3.158219e+01,4.461554e+01,5.181622e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.555966e+01,1.767479e+01,2.153347e+01,4.117577e+01,1.481117e+01,-6.392812e+00,5.402873e+01,7.781285e+01,-3.481534e+01,-3.126320e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.802353e+01,9.010988e+00,2.016913e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.308957e+00,3.214681e+01,4.448111e+01,5.196638e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.603998e+01,1.812008e+01,2.023518e+01,4.124760e+01,1.533298e+01,-6.327548e+00,5.399303e+01,7.966479e+01,-3.598738e+01,-3.223034e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.816668e+01,8.981571e+00,2.509361e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.131624e+00,3.209939e+01,4.460253e+01,5.172320e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.643883e+01,1.814440e+01,2.134261e+01,4.118205e+01,1.589725e+01,-5.932416e+00,5.373072e+01,8.044016e+01,-3.637545e+01,-3.246316e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.809050e+01,9.093179e+00,7.122153e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.288800e+00,3.211929e+01,4.471891e+01,5.186552e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.668605e+01,1.832901e+01,2.250321e+01,4.118286e+01,1.583081e+01,-5.984106e+00,5.344195e+01,8.041285e+01,-3.626378e+01,-3.216455e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.809146e+01,9.229485e+00,6.430654e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.130722e+00,3.213265e+01,4.434845e+01,5.163680e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.644823e+01,1.832787e+01,2.133237e+01,4.118286e+01,1.583081e+01,-5.984106e+00,5.335752e+01,7.986582e+01,-3.603824e+01,-3.175065e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.808837e+01,8.954615e+00,2.646375e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.142625e+00,3.210508e+01,4.436200e+01,5.154475e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.644173e+01,1.818744e+01,2.250093e+01,4.118286e+01,1.583081e+01,-5.984106e+00,5.341419e+01,7.918100e+01,-3.579338e+01,-3.110419e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.808837e+01,8.954615e+00,2.646375e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.133791e+00,3.217635e+01,4.434362e+01,5.159995e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.652799e+01,1.790778e+01,2.248269e+01,4.118286e+01,1.583081e+01,-5.984106e+00,5.304455e+01,7.894108e+01,-3.501098e+01,-3.094273e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.816764e+01,9.118305e+00,7.119407e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.149558e+00,3.210606e+01,4.436709e+01,5.161702e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.620015e+01,1.760457e+01,2.018656e+01,4.086985e+01,1.523346e+01,-6.108073e+00,5.230984e+01,7.600587e+01,-3.029212e+01,-2.709061e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.823994e+01,9.015599e+00,2.289340e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-8.152944e+00,3.234630e+01,4.436275e+01,5.179914e+01,0,0
-2.829041e+00,-7.406064e+00,-2.569790e+00,-2.506220e+01,1.701547e+01,1.945043e+01,4.012723e+01,1.352916e+01,-6.445623e+00,5.141633e+01,7.163875e+01,-2.693132e+01,-2.357355e+01,0,0,-2.829041e+00,7.406064e+00,2.569790e+00,-3.823883e+01,9.016554e+00,2.279439e-01,9.345718e+00,2.274105e-01,-8.888418e+00,-7.999165e+00,3.227979e+01,4.425711e+01,5.161161e+01,0,0
-2.888085e+00,-7.184128e+00,-3.087130e+00,-2.485163e+01,1.692723e+01,2.017100e+01,3.999187e+01,1.283814e+01,-6.987322e+00,5.042237e+01,6.834060e+01,-2.435507e+01,-2.103808e+01,0,0,-2.888085e+00,7.184128e+00,3.087130e+00,-3.772245e+01,8.657648e+00,4.280166e-01,9.564545e+00,-2.640966e-01,-8.736161e+00,-7.780663e+00,3.183495e+01,4.424691e+01,5.165469e+01,0,0
-2.982114e+00,-7.197905e+00,-3.087000e+00,-2.420998e+01,1.650955e+01,1.693113e+01,3.916750e+01,1.229834e+01,-6.457758e+00,5.148057e+01,6.296932e+01,-2.319655e+01,-2.105060e+01,0,0,-2.982114e+00,7.197905e+00,3.087000e+00,-3.786995e+01,8.545604e+00,7.558058e-03,9.546154e+00,-2.370215e-01,-8.647006e+00,-7.817077e+00,3.183125e+01,4.419860e+01,5.146399e+01,0,0
-2.926301e+00,-6.693268e+00,-2.840575e+00,-2.406576e+01,1.591434e+01,1.578401e+01,3.831208e+01,1.090014e+01,-6.841450e+00,5.023851e+01,5.854935e+01,-2.089623e+01,-1.844240e+01,0,0,-2.926301e+00,6.693268e+00,2.840575e+00,-3.736893e+01,9.167936e+00,4.630352e-01,1.005283e+01,-5.820461e-03,-8.716609e+00,-7.289230e+00,3.197949e+01,4.419598e+01,5.145891e+01,0,0
-2.973488e+00,-6.475403e+00,-3.352718e+00,-2.343179e+01,1.551754e+01,1.402868e+01,3.767352e+01,1.030160e+01,-7.261367e+00,4.886122e+01,5.520076e+01,-1.767297e+01,-1.592502e+01,0,0,-2.973488e+00,6.475403e+00,3.352718e+00,-3.715394e+01,8.478063e+00,3.436583e-01,1.026849e+01,-4.942716e-01,-8.569558e+00,-6.920610e+00,3.152180e+01,4.407338e+01,5.128953e+01,0,0
-2.467979e+00,-6.326526e+00,-3.452250e+00,-2.280574e+01,1.576793e+01,1.464422e+01,3.729432e+01,8.945713e+00,-7.997547e+00,4.654729e+01,5.131967e+01,-1.417655e+01,-1.181587e+01,0,0,-2.467979e+00,6.326526e+00,3.452250e+00,-3.701807e+01,9.027797e+00,-3.409582e-01,1.044202e+01,-7.361738e-01,-9.026176e+00,-7.730208e+00,3.132448e+01,4.515315e+01,5.234966e+01,0,0
-2.562134e+00,-6.337452e+00,-3.452113e+00,-2.228673e+01,1.535688e+01,1.179697e+01,3.681591e+01,7.882072e+00,-8.149786e+00,4.478042e+01,4.801657e+01,-1.125994e+01,-8.536171e+00,0,0,-2.562134e+00,6.337452e+00,3.452113e+00,-3.692961e+01,9.106930e+00,-3.577306e-01,1.042660e+01,-7.090288e-01,-8.936855e+00,-7.593069e+00,3.124983e+01,4.502062e+01,5.226533e+01,0,0
-2.603989e+00,-6.121254e+00,-3.964080e+00,-2.153263e+01,1.493201e+01,1.022458e+01,3.588622e+01,7.223003e+00,-8.518146e+00,4.142105e+01,4.455460e+01,-7.569897e+00,-4.366193e+00,0,0,-2.603989e+00,6.121254e+00,3.964080e+00,-3.641816e+01,8.513837e+00,-5.731045e-01,1.064211e+01,-1.197754e+00,-8.789497e+00,-7.405655e+00,3.066881e+01,4.505950e+01,5.224328e+01,0,0
-2.607568e+00,-6.111510e+00,-3.970468e+00,-2.091977e+01,1.452109e+01,9.438783e+00,3.544568e+01,5.533429e+00,-9.181598e+00,3.904744e+01,4.090584e+01,-3.590495e+00,-9.025367e-01,0,0,-2.607568e+00,6.111510e+00,3.970468e+00,-3.655780e+01,8.716357e+00,-6.760490e-01,1.065170e+01,-1.202876e+00,-8.784236e+00,-7.381196e+00,3.061729e+01,4.505314e+01,5.228863e+01,0,0
-2.095333e+00,-6.123500e+00,-3.971750e+00,-1.952405e+01,1.405249e+01,7.594178e+00,3.514862e+01,4.192458e+00,-1.027213e+01,3.495702e+01,3.729183e+01,1.138627e+00,4.109461e+00,0,0,-2.095333e+00,6.123500e+00,3.971750e+00,-3.647349e+01,8.807918e+00,-1.017579e+00,1.066409e+01,-1.351906e+00,-9.274170e+00,-8.281132e+00,3.052214e+01,4.606409e+01,5.303655e+01,0,0
-2.124302e+00,-5.862306e+00,-4.471750e+00,-1.852091e+01,1.442726e+01,5.239462e+00,3.445325e+01,4.065080e+00,-1.051658e+01,3.047630e+01,3.462275e+01,6.504891e+00,1.049739e+01,0,0,-2.124302e+00,5.862306e+00,4.471750e+00,-3.635892e+01,8.528773e+00,-1.337374e+00,1.092635e+01,-1.831103e+00,-9.133922e+00,-8.217979e+00,2.976428e+01,4.615085e+01,5.299219e+01,0,0
-1.613622e+00,-5.879536e+00,-4.472869e+00,-1.805093e+01,1.417247e+01,4.454200e+00,3.447307e+01,3.367402e+00,-1.163579e+01,2.713395e+01,3.313747e+01,1.093038e+01,1.507797e+01,0,0,-1.613622e+00,5.879536e+00,4.472869e+00,-3.614831e+01,8.547447e+00,-1.550127e+00,1.099769e+01,-1.969715e+00,-9.687510e+00,-9.113804e+00,2.947621e+01,4.725136e+01,5.392876e+01,0,0
-1.613622e+00,-5.879536e+00,-4.472869e+00,-1.772537e+01,1.399540e+01,5.100289e+00,3.448347e+01,2.799422e+00,-1.146848e+01,2.465699e+01,3.227492e+01,1.381451e+01,1.872924e+01,0,0,-1.613622e+00,5.879536e+00,4.472869e+00,-3.608051e+01,8.368552e+00,-1.471908e+00,1.099769e+01,-1.969715e+00,-9.687510e+00,-9.479013e+00,2.945086e+01,4.754549e+01,5.425195e+01,0,0
-1.613622e+00,-5.879536e+00,-4.472869e+00,-1.714620e+01,1.368916e+01,3.857606e+00,3.451067e+01,2.801552e+00,-1.164601e+01,2.335959e+01,3.145439e+01,1.590293e+01,2.122051e+01,0,0,-1.613622e+00,5.879536e+00,4.472869e+00,-3.607389e+01,8.501815e+00,-1.264344e-01,1.044941e+01,-1.437763e+00,-9.689939e+00,-9.373948e+00,2.944991e+01,4.746229e+01,5.421943e+01,0,0
-1.605624e+00,-5.830880e+00,-4.460934e+00,-1.689187e+01,1.341458e+01,3.297686e+00,3.445128e+01,2.269195e+00,-1.170077e+01,2.232389e+01,3.038870e+01,1.733758e+01,2.237436e+01,0,0,-1.605624e+00,5.830880e+00,4.460934e+00,-3.596952e+01,8.243945e+00,4.371104e-02,1.049198e+01,-1.271746e+00,-9.752290e+00,-9.542447e+00,2.933523e+01,4.765827e+01,5.424052e+01,0,0
-1.605624e+00,-5.830880e+00,-4.460934e+00,-1.636433e+01,1.315816e+01,2.851896e+00,3.474416e+01,2.244844e+00,-1.238776e+01,2.203733e+01,2.974875e+01,1.856538e+01,2.268212e+01,0,0,-1.605624e+00,5.830880e+00,4.460934e+00,-3.577966e+01,8.203272e+00,-1.555041e+00,1.057595e+01,-1.196052e+00,-1.025416e+01,-9.486350e+00,2.925097e+01,4.768143e+01,5.435121e+01,0,0
-1.638602e+00,-5.611096e+00,-4.969271e+00,-1.630264e+01,1.366757e+01,2.983925e+00,3.449185e+01,2.122947e+00,-1.240639e+01,2.081911e+01,2.988671e+01,1.991789e+01,2.477878e+01,0,0,-1.638602e+00,5.611096e+00,4.969271e+00,-3.550096e+01,8.017750e+00,-2.074907e+00,1.079590e+01,-1.682929e+00,-1.011058e+01,-9.518326e+00,2.875617e+01,4.757061e+01,5.461765e+01,0,0
-1.638602e+00,-5.611096e+00,-4.969271e+00,-1.609576e+01,1.381250e+01,3.939941e+00,3.449185e+01,2.122947e+00,-1.240639e+01,2.016424e+01,2.963058e+01,2.041093e+01,2.521765e+01,0,0,-1.638602e+00,5.611096e+00,4.969271e+00,-3.535304e+01,8.064949e+00,-1.992688e+00,1.064597e+01,-1.687359e+00,-1.036415e+01,-9.920433e+00,2.883033e+01,4.788027e+01,5.493427e+01,0,0
-1.129641e+00,-5.633560e+00,-4.970153e+00,-1.622677e+01,1.374536e+01,2.501461e+00,3.448593e+01,1.877937e+00,-1.285291e+01,1.997845e+01,3.018822e+01,2.002187e+01,2.402490e+01,0,0,-1.129641e+00,5.633560e+00,4.970153e+00,-3.522207e+01,8.195733e+00,-3.055258e+00,1.065247e+01,-1.830840e+00,-1.085283e+01,-1.081536e+01,2.882775e+01,4.893580e+01,5.537130e+01,0,0
-1.638602e+00,-5.611096e+00,-4.969271e+00,-1.738391e+01,1.385475e+01,3.361119e+00,3.424445e+01,2.670089e+00,-1.188079e+01,2.574038e+01,3.371090e+01,1.280016e+01,1.600073e+01,0,0,-1.638602e+00,5.611096e+00,4.969271e+00,-3.543125e+01,7.909716e+00,-2.115772e+00,1.062641e+01,-1.691421e+00,-1.023155e+01,-9.564120e+00,2.874775e+01,4.760877e+01,5.455070e+01,0,0
-1.613622e+00,-5.879536e+00,-4.472869e+00,-1.794258e+01,1.446888e+01,5.948019e+00,3.528411e+01,3.302403e+00,-1.128998e+01,3.110950e+01,3.696634e+01,6.066109e+00,8.780113e+00,0,0,-1.613622e+00,5.879536e+00,4.472869e+00,-3.576118e+01,8.576056e+00,-2.561488e+00,1.038004e+01,-1.762783e+00,-1.036887e+01,-1.011735e+01,2.925527e+01,4.789357e+01,5.461384e+01,0,0
