5.441719e+01,2.837751e+01,-3.172481e+01,-1.601099e+02,3.315964e+01,4.140624e+01,-5.310721e+01,3.692393e+01,-1.217493e+02,-6.414248e+01,5.561764e+01,-8.478258e+01,3.078539e+03,0,0,5.441719e+01,-2.837751e+01,3.172481e+01,-1.124132e+02,3.546556e+01,1.585559e+01,1.319274e+02,-2.860897e+01,8.452032e+01,-6.186965e+01,3.610463e+01,-1.124646e+02,3.136989e+03,0,0
5.387988e+01,2.828085e+01,-3.206351e+01,-1.595571e+02,3.255856e+01,4.064459e+01,-5.304584e+01,3.696223e+01,-1.213584e+02,-6.367271e+01,5.517737e+01,-5.477409e+01,3.076743e+03,0,0,5.387988e+01,-2.828085e+01,3.206351e+01,-1.120881e+02,3.522712e+01,1.196780e+01,1.316659e+02,-2.735572e+01,8.500795e+01,-6.114790e+01,3.550617e+01,-1.156976e+02,3.136792e+03,0,0
5.344116e+01,2.812437e+01,-3.247592e+01,-1.588939e+02,3.184479e+01,4.029454e+01,-5.298648e+01,3.711241e+01,-1.207415e+02,-6.306344e+01,5.519218e+01,-3.691630e+01,3.264180e+03,0,0,5.344116e+01,-2.812437e+01,3.247592e+01,-1.112642e+02,3.410941e+01,1.262524e+01,1.312241e+02,-2.513546e+01,8.523907e+01,-6.198240e+01,3.387400e+01,-1.170553e+02,3.138067e+03,0,0
5.349717e+01,2.813218e+01,-3.279956e+01,-1.590371e+02,3.150378e+01,4.082664e+01,-5.311046e+01,3.736518e+01,-1.204765e+02,-6.312025e+01,5.539913e+01,-2.821174e+01,3.075735e+03,0,0,5.349717e+01,-2.813218e+01,3.279956e+01,-1.102248e+02,3.386776e+01,1.107895e+01,1.316292e+02,-2.392358e+01,8.565301e+01,-6.117558e+01,3.435389e+01,-1.180318e+02,3.143102e+03,0,0
5.380174e+01,2.803967e+01,-3.301736e+01,-1.594931e+02,3.201247e+01,4.109491e+01,-5.295880e+01,3.714520e+01,-1.208797e+02,-6.385951e+01,5.603130e+01,-1.341959e+01,3.074923e+03,0,0,5.380174e+01,-2.803967e+01,3.301736e+01,-1.094878e+02,3.414660e+01,9.708836e+00,1.320627e+02,-2.332351e+01,8.610331e+01,-5.957390e+01,3.493805e+01,-1.205730e+02,2.971982e+03,0,0
5.410090e+01,2.800887e+01,-3.342859e+01,-1.601248e+02,3.217839e+01,4.019660e+01,-5.280462e+01,3.714837e+01,-1.211385e+02,-6.401731e+01,5.648460e+01,-8.881677e+00,3.074232e+03,0,0,5.410090e+01,-2.800887e+01,3.342859e+01,-1.080133e+02,3.439608e+01,8.584860e+00,1.327657e+02,-2.288901e+01,8.663509e+01,-5.935549e+01,3.459877e+01,-1.213464e+02,2.972848e+03,0,0
5.422831e+01,2.796697e+01,-3.363954e+01,-1.599587e+02,3.219390e+01,4.036649e+01,-5.273687e+01,3.711989e+01,-1.210155e+02,-6.407408e+01,5.662810e+01,-7.939303e+00,3.074415e+03,0,0,5.422831e+01,-2.796697e+01,3.363954e+01,-1.076162e+02,3.470021e+01,8.708954e+00,1.331042e+02,-2.288048e+01,8.691585e+01,-5.920666e+01,3.448119e+01,-1.228943e+02,2.972160e+03,0,0
5.434304e+01,2.785490e+01,-3.371315e+01,-1.599707e+02,3.221672e+01,3.997962e+01,-5.265629e+01,3.714194e+01,-1.210246e+02,-6.429636e+01,5.696798e+01,-6.719153e+00,3.074107e+03,0,0,5.434304e+01,-2.785490e+01,3.371315e+01,-1.067738e+02,3.496327e+01,8.631924e+00,1.334545e+02,-2.295792e+01,8.714020e+01,-5.915522e+01,3.439139e+01,-1.233073e+02,2.971260e+03,0,0
5.439545e+01,2.773494e+01,-3.382747e+01,-1.599743e+02,3.223312e+01,4.007740e+01,-5.269807e+01,3.721717e+01,-1.208148e+02,-6.423242e+01,5.715542e+01,-6.591850e+00,3.074404e+03,0,0,5.439545e+01,-2.773494e+01,3.382747e+01,-1.063428e+02,3.504537e+01,8.057655e+00,1.336921e+02,-2.300945e+01,8.732711e+01,-5.974660e+01,3.437029e+01,-1.220067e+02,3.145159e+03,0,0
5.412065e+01,2.810943e+01,-3.340387e+01,-1.596208e+02,3.217098e+01,3.988249e+01,-5.272093e+01,3.670526e+01,-1.206701e+02,-6.422116e+01,5.677893e+01,-1.094126e+01,3.077683e+03,0,0,5.412065e+01,-2.810943e+01,3.340387e+01,-1.097832e+02,3.425153e+01,1.017928e+01,1.320908e+02,-2.331665e+01,8.615759e+01,-5.997429e+01,3.538660e+01,-1.185588e+02,3.144608e+03,0,0
5.395929e+01,2.831121e+01,-3.254508e+01,-1.587886e+02,3.255833e+01,4.042803e+01,-5.237095e+01,3.588757e+01,-1.204633e+02,-6.426605e+01,5.650669e+01,-2.424726e+01,3.080275e+03,0,0,5.395929e+01,-2.831121e+01,3.254508e+01,-1.132595e+02,3.297672e+01,1.336672e+01,1.302567e+02,-2.383785e+01,8.454579e+01,-6.043327e+01,3.685500e+01,-1.139810e+02,2.976570e+03,0,0
5.392654e+01,2.823602e+01,-3.218164e+01,-1.590381e+02,3.259337e+01,3.994367e+01,-5.260289e+01,3.599945e+01,-1.203224e+02,-6.378530e+01,5.691808e+01,-7.759206e+01,3.083147e+03,0,0,5.392654e+01,-2.823602e+01,3.218164e+01,-1.139273e+02,3.217999e+01,1.396948e+01,1.295231e+02,-2.404352e+01,8.364453e+01,-6.069351e+01,3.814009e+01,-1.110149e+02,2.983238e+03,0,0
5.424489e+01,2.816105e+01,-3.180777e+01,-1.590990e+02,3.320803e+01,3.892558e+01,-5.250076e+01,3.594707e+01,-1.205393e+02,-6.381621e+01,5.737872e+01,-1.050565e+02,2.911793e+03,0,0,5.424489e+01,-2.816105e+01,3.180777e+01,-1.150852e+02,3.288910e+01,1.519062e+01,1.294079e+02,-2.515163e+01,8.356827e+01,-6.242509e+01,3.873033e+01,-1.067480e+02,2.984937e+03,0,0
5.418956e+01,2.824601e+01,-3.154386e+01,-1.584263e+02,3.325120e+01,3.858074e+01,-5.218325e+01,3.570662e+01,-1.202721e+02,-6.272294e+01,5.757416e+01,-1.218307e+02,3.087289e+03,0,0,5.418956e+01,-2.824601e+01,3.154386e+01,-1.163493e+02,3.314909e+01,1.496976e+01,1.290014e+02,-2.566141e+01,8.336002e+01,-6.258568e+01,3.883237e+01,-1.060111e+02,2.977901e+03,0,0
5.428965e+01,2.824635e+01,-3.132176e+01,-1.581997e+02,3.300634e+01,3.924119e+01,-5.237000e+01,3.569706e+01,-1.194682e+02,-6.128651e+01,5.776595e+01,-1.287331e+02,3.088724e+03,0,0,5.428965e+01,-2.824635e+01,3.132176e+01,-1.166142e+02,3.363045e+01,1.295026e+01,1.290216e+02,-2.631213e+01,8.324183e+01,-6.300356e+01,3.894722e+01,-1.046084e+02,2.978849e+03,0,0
5.425772e+01,2.829572e+01,-3.132851e+01,-1.582571e+02,3.287789e+01,3.659705e+01,-5.256766e+01,3.563475e+01,-1.191429e+02,-6.073110e+01,5.803541e+01,-1.308543e+02,3.089534e+03,0,0,5.425772e+01,-2.829572e+01,3.132851e+01,-1.169707e+02,3.317572e+01,1.782572e+01,1.287502e+02,-2.688849e+01,8.268010e+01,-6.373098e+01,3.875663e+01,-1.028195e+02,2.984337e+03,0,0
5.397698e+01,2.850309e+01,-3.133543e+01,-1.576703e+02,3.208080e+01,3.898680e+01,-5.295406e+01,3.577858e+01,-1.184286e+02,-5.972140e+01,5.813664e+01,-1.323799e+02,3.090093e+03,0,0,5.397698e+01,-2.850309e+01,3.133543e+01,-1.168683e+02,3.250626e+01,1.788147e+01,1.285801e+02,-2.709361e+01,8.212361e+01,-6.627731e+01,3.744415e+01,-9.894373e+01,2.993243e+03,0,0
5.380350e+01,2.856029e+01,-3.116713e+01,-1.572560e+02,3.191814e+01,3.647071e+01,-5.288830e+01,3.575965e+01,-1.182559e+02,-5.997150e+01,5.808539e+01,-1.321173e+02,3.090730e+03,0,0,5.380350e+01,-2.856029e+01,3.116713e+01,-1.166689e+02,3.194089e+01,1.830799e+01,1.283664e+02,-2.755429e+01,8.145956e+01,-6.769112e+01,3.673237e+01,-9.722820e+01,2.998406e+03,0,0
5.400099e+01,2.901337e+01,-3.092280e+01,-1.572659e+02,3.210640e+01,3.624430e+01,-5.299119e+01,3.540574e+01,-1.186051e+02,-6.056698e+01,5.794013e+01,-1.314066e+02,3.091184e+03,0,0,5.400099e+01,-2.901337e+01,3.092280e+01,-1.148344e+02,3.087013e+01,1.784676e+01,1.289910e+02,-2.740862e+01,8.048143e+01,-6.528546e+01,3.732699e+01,-9.942025e+01,2.989180e+03,0,0
5.456756e+01,2.941514e+01,-3.074852e+01,-1.578580e+02,3.254573e+01,3.616972e+01,-5.313985e+01,3.529360e+01,-1.191987e+02,-6.174780e+01,5.814324e+01,-1.315129e+02,3.091769e+03,0,0,5.456756e+01,-2.941514e+01,3.074852e+01,-1.129939e+02,2.982225e+01,1.810500e+01,1.297914e+02,-2.726164e+01,7.967586e+01,-6.372749e+01,3.751058e+01,-1.009145e+02,2.987592e+03,0,0
5.412554e+01,2.972379e+01,-3.095738e+01,-1.575212e+02,3.175682e+01,3.924190e+01,-5.360789e+01,3.533955e+01,-1.186781e+02,-6.163242e+01,5.785096e+01,-1.321686e+02,3.090897e+03,0,0,5.412554e+01,-2.972379e+01,3.095738e+01,-1.122479e+02,2.892932e+01,1.690095e+01,1.298166e+02,-2.656944e+01,7.934133e+01,-6.368562e+01,3.684792e+01,-1.010682e+02,2.987735e+03,0,0
