-7.546926e+00,-3.293702e+00,-1.030921e+01,-2.943323e+01,2.071342e+01,1.443460e+01,2.992752e+01,5.513100e+00,-1.635087e+01,3.169531e+01,5.397993e+01,-3.498753e+00,-3.540998e+02,0,0,-7.546926e+00,3.293702e+00,1.030921e+01,-2.816370e+01,9.372971e-02,6.550097e-01,1.808609e+01,-1.378202e+01,-7.704809e+00,6.156153e+01,2.024783e+01,-4.736497e+01,-3.977223e+02,0,0
-7.541556e+00,-3.449943e+00,-9.765548e+00,-2.944409e+01,2.116380e+01,1.609956e+01,3.073148e+01,6.293004e+00,-1.635485e+01,3.052072e+01,6.200903e+01,-4.984774e+00,-3.519485e+02,0,0,-7.541556e+00,3.449943e+00,9.765548e+00,-2.835204e+01,1.296974e+00,1.877297e+00,1.851783e+01,-1.274320e+01,-7.519100e+00,6.621741e+01,2.248357e+01,-4.885357e+01,-3.996641e+02,0,0
-8.148764e+00,-4.020178e+00,-9.842024e+00,-2.990396e+01,2.175874e+01,1.790636e+01,3.139845e+01,7.691241e+00,-1.600011e+01,3.168395e+01,6.862298e+01,-6.571291e+00,-3.532318e+02,0,0,-8.148764e+00,4.020178e+00,9.842024e+00,-2.914600e+01,1.968344e+00,4.489706e+00,1.904900e+01,-1.133955e+01,-6.271418e+00,7.016135e+01,2.731191e+01,-4.931489e+01,-4.007155e+02,0,0
-8.113146e+00,-3.877571e+00,-1.038234e+01,-3.062443e+01,2.300347e+01,1.821267e+01,3.168428e+01,8.671894e+00,-1.570735e+01,3.106061e+01,7.347046e+01,-7.656550e+00,-3.540179e+02,0,0,-8.113146e+00,3.877571e+00,1.038234e+01,-2.988254e+01,2.978280e+00,5.087292e+00,2.031219e+01,-9.929737e+00,-5.082961e+00,7.727658e+01,3.185389e+01,-4.808464e+01,-4.025595e+02,0,0
-8.243388e+00,-4.335025e+00,-1.059885e+01,-3.011254e+01,2.401286e+01,1.977684e+01,3.269499e+01,8.844818e+00,-1.554644e+01,3.099916e+01,7.785260e+01,-8.030774e+00,-3.533219e+02,0,0,-8.243388e+00,4.335025e+00,1.059885e+01,-3.038671e+01,3.749435e+00,8.012182e+00,2.169425e+01,-7.934560e+00,-4.676559e+00,8.184661e+01,3.608308e+01,-4.427538e+01,-3.991501e+02,0,0
-7.913478e+00,-5.337262e+00,-1.148292e+01,-3.021633e+01,2.263621e+01,1.986635e+01,3.395816e+01,9.721817e+00,-1.644534e+01,3.175923e+01,8.052865e+01,-7.341410e+00,-3.524577e+02,0,0,-7.913478e+00,5.337262e+00,1.148292e+01,-3.333697e+01,1.572685e+00,9.182847e+00,2.206637e+01,-7.098943e+00,-4.125984e+00,8.715983e+01,3.834515e+01,-4.409748e+01,-3.994223e+02,0,0
-8.031431e+00,-5.734399e+00,-1.220477e+01,-3.075104e+01,2.356840e+01,2.132829e+01,3.487183e+01,1.027880e+01,-1.606505e+01,3.187298e+01,8.198460e+01,-6.973324e+00,-3.522768e+02,0,0,-8.031431e+00,5.734399e+00,1.220477e+01,-3.372507e+01,1.720423e+00,1.010107e+01,2.308830e+01,-6.180261e+00,-3.299168e+00,9.151424e+01,4.077370e+01,-4.249841e+01,-3.971955e+02,0,0
-8.105031e+00,-6.137582e+00,-1.291772e+01,-3.056118e+01,2.468376e+01,2.179670e+01,3.535943e+01,1.084642e+01,-1.649127e+01,3.217859e+01,8.325968e+01,-6.361231e+00,-3.515138e+02,0,0,-8.105031e+00,6.137582e+00,1.291772e+01,-3.419722e+01,1.974556e+00,1.101092e+01,2.388745e+01,-4.977828e+00,-2.322624e+00,9.442822e+01,4.403578e+01,-3.928584e+01,-3.922562e+02,0,0
-8.377227e+00,-7.029753e+00,-1.379079e+01,-3.007021e+01,2.562811e+01,2.255867e+01,3.637851e+01,1.156203e+01,-1.694700e+01,3.303381e+01,8.402694e+01,-5.950187e+00,-3.508628e+02,0,0,-8.377227e+00,7.029753e+00,1.379079e+01,-3.471424e+01,1.439647e+00,1.243349e+01,2.472323e+01,-4.874255e+00,-8.422356e-01,9.732735e+01,4.611862e+01,-3.766168e+01,-3.931952e+02,0,0
-8.654987e+00,-7.858564e+00,-1.461689e+01,-2.924364e+01,2.629751e+01,2.288640e+01,3.733870e+01,1.223237e+01,-1.737930e+01,3.378357e+01,8.478055e+01,-5.559325e+00,-3.495739e+02,0,0,-8.654987e+00,7.858564e+00,1.461689e+01,-3.595249e+01,1.462353e+00,1.296245e+01,2.435874e+01,-4.390979e+00,3.187761e-01,9.922477e+01,4.763535e+01,-3.663539e+01,-3.925463e+02,0,0
-8.896230e+00,-8.175887e+00,-1.548320e+01,-2.962649e+01,2.698034e+01,2.309939e+01,3.779444e+01,1.298278e+01,-1.777905e+01,3.396075e+01,8.538013e+01,-5.190285e+00,-3.488137e+02,0,0,-8.896230e+00,8.175887e+00,1.548320e+01,-3.593129e+01,8.364425e-01,1.393055e+01,2.523696e+01,-4.538112e+00,1.233481e+00,1.009800e+02,4.845281e+01,-3.516863e+01,-3.914169e+02,0,0
-1.018369e+01,-8.008033e+00,-1.665382e+01,-3.079090e+01,2.737686e+01,2.493768e+01,3.788733e+01,1.447915e+01,-1.725669e+01,3.403722e+01,8.686743e+01,-5.684710e+00,-3.499081e+02,0,0,-1.018369e+01,8.008033e+00,1.665382e+01,-3.554521e+01,-1.103009e+00,1.347465e+01,2.517507e+01,-4.891857e+00,2.810414e+00,1.021395e+02,5.075694e+01,-3.433063e+01,-3.905464e+02,0,0
-1.082442e+01,-7.855993e+00,-1.721788e+01,-3.150173e+01,2.756908e+01,2.631795e+01,3.792711e+01,1.525552e+01,-1.670105e+01,3.414234e+01,8.769070e+01,-5.517409e+00,-3.501120e+02,0,0,-1.082442e+01,7.855993e+00,1.721788e+01,-3.565873e+01,-1.590104e+00,1.441496e+01,2.585318e+01,-4.969546e+00,4.129502e+00,1.030566e+02,5.223164e+01,-3.329434e+01,-3.897894e+02,0,0
-1.116250e+01,-8.651973e+00,-1.804971e+01,-3.101478e+01,2.853243e+01,2.844487e+01,3.930346e+01,1.647070e+01,-1.689438e+01,3.501141e+01,8.824374e+01,-5.137350e+00,-3.498853e+02,0,0,-1.116250e+01,8.651973e+00,1.804971e+01,-3.641210e+01,-2.318870e+00,1.461580e+01,2.565685e+01,-4.899475e+00,5.015694e+00,1.028876e+02,5.316358e+01,-3.191023e+01,-3.901340e+02,0,0
-1.078078e+01,-9.293635e+00,-1.825508e+01,-3.082857e+01,2.915123e+01,2.804584e+01,4.015347e+01,1.560377e+01,-1.744665e+01,3.495883e+01,8.822511e+01,-4.606025e+00,-3.492360e+02,0,0,-1.078078e+01,9.293635e+00,1.825508e+01,-3.685699e+01,-2.133788e+00,1.415608e+01,2.559520e+01,-5.983070e+00,5.194335e+00,1.022627e+02,5.288798e+01,-3.154463e+01,-3.903096e+02,0,0
-1.067726e+01,-9.194302e+00,-1.821990e+01,-3.157623e+01,2.945843e+01,2.719807e+01,4.015987e+01,1.554673e+01,-1.785249e+01,3.422785e+01,8.782532e+01,-4.595974e+00,-3.493780e+02,0,0,-1.067726e+01,9.194302e+00,1.821990e+01,-3.678086e+01,-1.986077e+00,1.340689e+01,2.587498e+01,-5.956260e+00,4.870322e+00,1.018240e+02,5.314118e+01,-2.971031e+01,-3.899945e+02,0,0
-1.023654e+01,-9.967312e+00,-1.843722e+01,-3.123041e+01,3.074577e+01,2.777279e+01,4.091437e+01,1.534676e+01,-1.875509e+01,3.404010e+01,8.790075e+01,-4.400012e+00,-3.485010e+02,0,0,-1.023654e+01,9.967312e+00,1.843722e+01,-3.733924e+01,-1.616793e+00,1.288564e+01,2.522696e+01,-6.501274e+00,4.401435e+00,1.009069e+02,5.251849e+01,-2.935016e+01,-3.900700e+02,0,0
-1.023654e+01,-9.967312e+00,-1.843722e+01,-3.160119e+01,3.068345e+01,2.665995e+01,4.101285e+01,1.492798e+01,-1.899083e+01,3.371823e+01,8.818655e+01,-4.019325e+00,-3.485771e+02,0,0,-1.023654e+01,9.967312e+00,1.843722e+01,-3.733680e+01,-1.726067e+00,1.285280e+01,2.522696e+01,-6.501274e+00,4.401435e+00,1.009101e+02,5.251397e+01,-2.935211e+01,-3.899918e+02,0,0
-1.023654e+01,-9.967312e+00,-1.843722e+01,-3.188682e+01,3.054203e+01,2.683558e+01,4.101642e+01,1.499262e+01,-1.910388e+01,3.362955e+01,8.784966e+01,-4.025977e+00,-3.487200e+02,0,0,-1.023654e+01,9.967312e+00,1.843722e+01,-3.742167e+01,-1.692744e+00,1.283223e+01,2.564074e+01,-6.405089e+00,4.483647e+00,1.009145e+02,5.233578e+01,-2.938207e+01,-3.899992e+02,0,0
-1.023654e+01,-9.967312e+00,-1.843722e+01,-3.212765e+01,3.072975e+01,2.739473e+01,4.101642e+01,1.499262e+01,-1.910388e+01,3.368557e+01,8.773038e+01,-4.182477e+00,-3.488813e+02,0,0,-1.023654e+01,9.967312e+00,1.843722e+01,-3.741896e+01,-1.577546e+00,1.364184e+01,2.564074e+01,-6.405089e+00,4.483647e+00,1.011203e+02,5.219507e+01,-2.953558e+01,-3.901871e+02,0,0
-1.023654e+01,-9.967312e+00,-1.843722e+01,-3.183319e+01,3.072779e+01,2.610052e+01,4.095763e+01,1.499334e+01,-1.942786e+01,3.344235e+01,8.739594e+01,-4.366807e+00,-3.489225e+02,0,0,-1.023654e+01,9.967312e+00,1.843722e+01,-3.756123e+01,-1.576893e+00,1.368852e+01,2.552686e+01,-6.450297e+00,4.667526e+00,1.008730e+02,5.202781e+01,-2.928284e+01,-3.899713e+02,0,0
-1.070573e+01,-9.157641e+00,-1.820088e+01,-3.283118e+01,2.946248e+01,2.705132e+01,4.013706e+01,1.520550e+01,-1.867028e+01,3.272508e+01,8.722612e+01,-5.127339e+00,-3.499503e+02,0,0,-1.070573e+01,9.157641e+00,1.820088e+01,-3.721811e+01,-2.037884e+00,1.358466e+01,2.590352e+01,-5.918405e+00,4.894495e+00,1.007731e+02,5.248271e+01,-2.917906e+01,-3.897001e+02,0,0
-9.805633e+00,-8.343816e+00,-1.734123e+01,-3.319578e+01,2.955577e+01,2.558212e+01,3.909066e+01,1.426699e+01,-1.867080e+01,3.148819e+01,8.591322e+01,-5.696320e+00,-3.500617e+02,0,0,-9.805633e+00,8.343816e+00,1.734123e+01,-3.637315e+01,-5.819818e-01,1.401353e+01,2.639037e+01,-5.466109e+00,3.745820e+00,1.007361e+02,5.132512e+01,-3.092047e+01,-3.898622e+02,0,0
-9.461451e+00,-7.491505e+00,-1.646169e+01,-3.315713e+01,2.883285e+01,2.602018e+01,3.740569e+01,1.414107e+01,-1.811309e+01,3.051240e+01,8.394868e+01,-6.788006e+00,-3.509047e+02,0,0,-9.461451e+00,7.491505e+00,1.646169e+01,-3.536119e+01,1.365998e-01,1.403076e+01,2.656339e+01,-4.840562e+00,2.526568e+00,9.993271e+01,5.014238e+01,-3.275500e+01,-3.906789e+02,0,0
-9.229799e+00,-7.307025e+00,-1.505722e+01,-3.210425e+01,2.754508e+01,2.434818e+01,3.631578e+01,1.292952e+01,-1.729705e+01,2.991147e+01,8.192872e+01,-7.485484e+00,-3.515381e+02,0,0,-9.229799e+00,7.307025e+00,1.505722e+01,-3.569190e+01,1.118514e+00,1.317654e+01,2.491173e+01,-4.395125e+00,9.325571e-01,9.546388e+01,4.731107e+01,-3.453782e+01,-3.926914e+02,0,0
-9.429455e+00,-6.246219e+00,-1.417091e+01,-3.214405e+01,2.649592e+01,2.010715e+01,3.502696e+01,1.200473e+01,-1.661759e+01,2.792875e+01,7.873386e+01,-7.866956e+00,-3.524430e+02,0,0,-9.429455e+00,6.246219e+00,1.417091e+01,-3.518332e+01,1.773887e+00,1.243465e+01,2.371280e+01,-4.892537e+00,-4.176642e-01,8.885874e+01,4.350141e+01,-3.855482e+01,-3.960599e+02,0,0
-9.221027e+00,-5.177942e+00,-1.383499e+01,-3.198702e+01,2.592393e+01,2.223034e+01,3.336978e+01,1.119544e+01,-1.646513e+01,2.591551e+01,7.542951e+01,-8.356182e+00,-3.529956e+02,0,0,-9.221027e+00,5.177942e+00,1.383499e+01,-3.408334e+01,1.862265e+00,1.105246e+01,2.278902e+01,-6.155222e+00,-1.536574e+00,8.320443e+01,3.860598e+01,-4.114242e+01,-3.978832e+02,0,0
-9.117579e+00,-4.805535e+00,-1.314044e+01,-3.202610e+01,2.551717e+01,2.198390e+01,3.280266e+01,1.006876e+01,-1.622280e+01,2.538885e+01,7.242102e+01,-8.746782e+00,-3.512827e+02,0,0,-9.117579e+00,4.805535e+00,1.314044e+01,-3.382633e+01,2.500731e+00,9.111145e+00,2.169019e+01,-7.401483e+00,-2.987665e+00,7.791257e+01,3.546149e+01,-4.241599e+01,-3.965851e+02,0,0
-9.020299e+00,-4.262438e+00,-1.297018e+01,-3.064634e+01,2.815948e+01,1.923748e+01,3.189317e+01,9.430095e+00,-1.634728e+01,2.489508e+01,6.881167e+01,-7.818559e+00,-3.521664e+02,0,0,-9.020299e+00,4.262438e+00,1.297018e+01,-3.139367e+01,4.687304e+00,8.453090e+00,2.123071e+01,-8.543689e+00,-3.635915e+00,7.376719e+01,3.328361e+01,-4.402295e+01,-3.956078e+02,0,0
-9.020299e+00,-4.262438e+00,-1.297018e+01,-3.048322e+01,2.787861e+01,1.998631e+01,3.189317e+01,9.430095e+00,-1.634728e+01,2.519326e+01,6.597635e+01,-7.457069e+00,-3.517694e+02,0,0,-9.020299e+00,4.262438e+00,1.297018e+01,-3.091917e+01,4.264015e+00,6.751156e+00,2.078825e+01,-9.185972e+00,-3.612206e+00,7.071564e+01,3.184327e+01,-4.667353e+01,-3.980395e+02,0,0
-8.936024e+00,-3.727881e+00,-1.281224e+01,-3.030796e+01,2.701804e+01,1.901577e+01,3.056869e+01,8.767549e+00,-1.631947e+01,2.455012e+01,6.241998e+01,-7.010838e+00,-3.515543e+02,0,0,-8.936024e+00,3.727881e+00,1.281224e+01,-2.989591e+01,3.828991e+00,5.824363e+00,2.086529e+01,-1.041899e+01,-4.051915e+00,6.933159e+01,3.005436e+01,-4.894010e+01,-3.998856e+02,0,0
-8.936024e+00,-3.727881e+00,-1.281224e+01,-3.039364e+01,2.666482e+01,1.740926e+01,2.998991e+01,8.243047e+00,-1.637282e+01,2.439778e+01,5.812497e+01,-6.844533e+00,-3.526282e+02,0,0,-8.936024e+00,3.727881e+00,1.281224e+01,-2.929101e+01,3.959915e+00,5.797402e+00,1.951898e+01,-1.094093e+01,-5.007294e+00,6.475395e+01,2.711981e+01,-5.063875e+01,-4.001634e+02,0,0
-8.936024e+00,-3.727881e+00,-1.281224e+01,-2.962955e+01,2.595892e+01,1.582073e+01,2.959651e+01,7.514363e+00,-1.697203e+01,2.440245e+01,5.312154e+01,-7.399722e+00,-3.534749e+02,0,0,-8.936024e+00,3.727881e+00,1.281224e+01,-2.962458e+01,3.586834e+00,6.145397e+00,1.784994e+01,-1.175473e+01,-6.067940e+00,6.185582e+01,2.508724e+01,-5.215540e+01,-4.029175e+02,0,0
-8.854668e+00,-3.192603e+00,-1.265548e+01,-2.911051e+01,2.419050e+01,1.558370e+01,2.828112e+01,6.312446e+00,-1.662093e+01,2.387503e+01,4.672827e+01,-9.446183e+00,-3.567539e+02,0,0,-8.854668e+00,3.192603e+00,1.265548e+01,-2.898007e+01,2.873308e+00,3.705234e+00,1.779885e+01,-1.269833e+01,-6.863385e+00,6.046399e+01,2.288066e+01,-5.173421e+01,-4.023868e+02,0,0
-8.854668e+00,-3.192603e+00,-1.265548e+01,-2.873942e+01,2.307236e+01,1.386106e+01,2.779425e+01,5.714289e+00,-1.607683e+01,2.417187e+01,4.071491e+01,-1.189003e+01,-3.596311e+02,0,0,-8.854668e+00,3.192603e+00,1.265548e+01,-2.898341e+01,2.234924e+00,1.708364e+00,1.749283e+01,-1.384506e+01,-6.668256e+00,5.882472e+01,2.062839e+01,-5.197467e+01,-4.021006e+02,0,0
-8.854668e+00,-3.192603e+00,-1.265548e+01,-2.783499e+01,2.270361e+01,1.308380e+01,2.724894e+01,4.439357e+00,-1.617019e+01,2.503283e+01,3.629250e+01,-1.382100e+01,-3.635750e+02,0,0,-8.854668e+00,3.192603e+00,1.265548e+01,-2.847971e+01,1.830062e+00,9.114793e-01,1.771223e+01,-1.453087e+01,-7.136493e+00,6.195668e+01,1.809187e+01,-5.664321e+01,-4.068147e+02,0,0
-8.854668e+00,-3.192603e+00,-1.265548e+01,-2.621986e+01,2.197607e+01,1.049058e+01,2.752885e+01,3.828487e+00,-1.649293e+01,2.531758e+01,3.464477e+01,-1.419425e+01,-3.644097e+02,0,0,-8.854668e+00,3.192603e+00,1.265548e+01,-2.836223e+01,1.268201e+00,1.292389e+00,1.736298e+01,-1.516729e+01,-7.092486e+00,6.426261e+01,1.747543e+01,-5.934419e+01,-4.101481e+02,0,0
-8.766572e+00,-2.647383e+00,-1.248935e+01,-2.558379e+01,2.155255e+01,9.653824e+00,2.700528e+01,3.054955e+00,-1.598284e+01,2.532759e+01,3.211276e+01,-1.192313e+01,-3.667769e+02,0,0,-8.766572e+00,2.647383e+00,1.248935e+01,-2.778740e+01,1.423520e+00,-4.614023e-01,1.774448e+01,-1.502025e+01,-7.439839e+00,6.530497e+01,1.753206e+01,-5.994414e+01,-4.118772e+02,0,0
-8.766572e+00,-2.647383e+00,-1.248935e+01,-2.552149e+01,2.129991e+01,8.344875e+00,2.700528e+01,3.054955e+00,-1.598284e+01,2.572590e+01,3.018534e+01,-1.352062e+01,-3.697015e+02,0,0,-8.766572e+00,2.647383e+00,1.248935e+01,-2.779512e+01,1.152383e+00,1.186627e+00,1.778828e+01,-1.521781e+01,-7.541389e+00,6.711127e+01,1.731151e+01,-6.039259e+01,-4.139071e+02,0,0
-8.719593e+00,-2.541486e+00,-1.245598e+01,-2.549946e+01,2.130805e+01,1.130668e+01,2.672415e+01,2.829088e+00,-1.546698e+01,2.583712e+01,2.997213e+01,-1.388038e+01,-3.697396e+02,0,0,-8.719593e+00,2.541486e+00,1.245598e+01,-2.755461e+01,1.328158e+00,9.357599e-01,1.800664e+01,-1.570611e+01,-7.528523e+00,7.001164e+01,1.645867e+01,-6.458172e+01,-4.194109e+02,0,0
-8.719593e+00,-2.541486e+00,-1.245598e+01,-2.549245e+01,2.100628e+01,1.133865e+01,2.672415e+01,2.829088e+00,-1.546698e+01,2.627748e+01,2.983326e+01,-1.302294e+01,-3.704319e+02,0,0,-8.719593e+00,2.541486e+00,1.245598e+01,-2.750145e+01,1.091843e+00,1.005200e+00,1.804155e+01,-1.571001e+01,-7.360064e+00,7.464598e+01,1.578444e+01,-6.988917e+01,-4.248837e+02,0,0
-8.145531e+00,-2.814164e+00,-1.193689e+01,-2.518229e+01,2.097952e+01,1.029272e+01,2.693711e+01,2.087741e+00,-1.597087e+01,2.617169e+01,2.892118e+01,-1.265944e+01,-3.702956e+02,0,0,-8.145531e+00,2.814164e+00,1.193689e+01,-2.737866e+01,1.498341e+00,4.659861e-01,1.780603e+01,-1.544558e+01,-7.961619e+00,7.469416e+01,1.499110e+01,-7.068228e+01,-4.261109e+02,0,0
-7.675640e+00,-3.481529e+00,-1.152579e+01,-2.447334e+01,2.087887e+01,1.005812e+01,2.748513e+01,2.146383e+00,-1.621724e+01,2.639692e+01,2.864946e+01,-1.084798e+01,-3.693882e+02,0,0,-7.675640e+00,3.481529e+00,1.152579e+01,-2.763690e+01,1.794294e+00,-2.830487e-01,1.772252e+01,-1.595132e+01,-8.395627e+00,7.226012e+01,1.428687e+01,-6.867125e+01,-4.246464e+02,0,0
-7.675640e+00,-3.481529e+00,-1.152579e+01,-2.497597e+01,2.118354e+01,1.026488e+01,2.753865e+01,2.124077e+00,-1.638913e+01,2.639931e+01,2.915385e+01,-1.059252e+01,-3.685277e+02,0,0,-7.675640e+00,3.481529e+00,1.152579e+01,-2.770065e+01,1.512657e+00,-1.050834e+00,1.714526e+01,-1.605407e+01,-8.473452e+00,7.241138e+01,1.433245e+01,-6.879914e+01,-4.247255e+02,0,0
-7.663439e+00,-3.628864e+00,-1.097592e+01,-2.499239e+01,2.133204e+01,1.041234e+01,2.762861e+01,2.174254e+00,-1.635904e+01,2.675919e+01,2.879804e+01,-1.035084e+01,-3.689262e+02,0,0,-7.663439e+00,3.628864e+00,1.097592e+01,-2.776986e+01,1.772026e+00,-2.986232e+00,1.708043e+01,-1.606061e+01,-8.468153e+00,7.091190e+01,1.437125e+01,-6.735880e+01,-4.238282e+02,0,0
-7.624875e+00,-3.535787e+00,-1.094623e+01,-2.519419e+01,2.091738e+01,9.320896e+00,2.730586e+01,2.357851e+00,-1.625397e+01,2.676782e+01,2.885761e+01,-1.043652e+01,-3.689413e+02,0,0,-7.624875e+00,3.535787e+00,1.094623e+01,-2.765713e+01,1.304048e+00,-3.809076e-01,1.717129e+01,-1.604046e+01,-8.496489e+00,7.148783e+01,1.426492e+01,-6.785584e+01,-4.242336e+02,0,0
-7.624875e+00,-3.535787e+00,-1.094623e+01,-2.525781e+01,2.093087e+01,1.070790e+01,2.735648e+01,2.401277e+00,-1.655022e+01,2.677732e+01,2.884294e+01,-1.044470e+01,-3.688467e+02,0,0,-7.624875e+00,3.535787e+00,1.094623e+01,-2.773618e+01,1.247999e+00,4.562701e-01,1.717129e+01,-1.604046e+01,-8.496489e+00,7.193659e+01,1.413281e+01,-6.830413e+01,-4.247334e+02,0,0
-7.078149e+00,-3.617764e+00,-1.095020e+01,-2.515831e+01,2.116520e+01,9.605931e+00,2.735362e+01,2.181771e+00,-1.705777e+01,2.592448e+01,2.873044e+01,-9.466583e+00,-3.678963e+02,0,0,-7.078149e+00,3.617764e+00,1.095020e+01,-2.749709e+01,1.360277e+00,-2.058375e-02,1.704520e+01,-1.623903e+01,-9.033352e+00,7.130077e+01,1.358021e+01,-6.820608e+01,-4.241371e+02,0,0
-7.078149e+00,-3.617764e+00,-1.095020e+01,-2.494032e+01,2.119114e+01,9.906432e+00,2.735362e+01,2.181771e+00,-1.705777e+01,2.560572e+01,2.867135e+01,-9.199181e+00,-3.676844e+02,0,0,-7.078149e+00,3.617764e+00,1.095020e+01,-2.749370e+01,1.285999e+00,-2.643830e-01,1.708135e+01,-1.643725e+01,-9.133130e+00,7.212180e+01,1.355235e+01,-6.904089e+01,-4.249740e+02,0,0
