-9.763779e+01,-7.258719e+01,-5.051565e+01,-8.857078e+00,-4.424332e+01,1.140960e+01,4.629008e+01,1.521629e+01,-6.285325e+01,1.585602e+02,8.377189e+01,-9.376911e+01,-5.482484e+03,0,0,-9.763779e+01,7.258719e+01,5.051565e+01,1.147183e+02,7.301109e+00,-4.185378e+01,-9.807776e+00,2.785175e+01,-5.509950e+01,-2.213065e+01,6.211268e+01,-3.946849e+01,-5.513994e+03,0,0
-9.649840e+01,-7.313100e+01,-4.931329e+01,-1.018700e+01,-4.442556e+01,1.051978e+01,4.714562e+01,1.523690e+01,-6.346351e+01,1.589010e+02,8.334641e+01,-9.456466e+01,-5.483351e+03,0,0,-9.649840e+01,7.313100e+01,4.931329e+01,1.149270e+02,4.462697e+00,-3.972178e+01,-8.525587e+00,2.655355e+01,-5.687003e+01,-2.610931e+01,6.203435e+01,-4.428121e+01,-5.508329e+03,0,0
-9.653019e+01,-7.287168e+01,-4.945567e+01,-1.004549e+01,-4.449971e+01,1.068035e+01,4.731942e+01,1.587791e+01,-6.361397e+01,1.587091e+02,8.311133e+01,-9.457445e+01,-5.483540e+03,0,0,-9.653019e+01,7.287168e+01,4.945567e+01,1.151608e+02,2.317533e+00,-3.744333e+01,-7.337111e+00,2.484529e+01,-5.788048e+01,-3.059724e+01,6.080662e+01,-5.213088e+01,-5.491943e+03,0,0
-9.645603e+01,-7.242959e+01,-4.974619e+01,-9.683986e+00,-4.429510e+01,1.136657e+01,4.755702e+01,1.699048e+01,-6.370341e+01,1.585957e+02,8.252390e+01,-9.442501e+01,-5.483708e+03,0,0,-9.645603e+01,7.242959e+01,4.974619e+01,1.169756e+02,6.468475e-01,-3.557234e+01,-5.593166e+00,2.297047e+01,-5.859452e+01,-3.394077e+01,5.950281e+01,-5.771945e+01,-5.457003e+03,0,0
-9.810447e+01,-7.172213e+01,-5.185719e+01,-8.608556e+00,-4.403241e+01,1.258313e+01,4.747575e+01,1.805274e+01,-6.345999e+01,1.584196e+02,8.238591e+01,-9.355433e+01,-5.482579e+03,0,0,-9.810447e+01,7.172213e+01,5.185719e+01,1.186541e+02,5.832077e-01,-3.513883e+01,-4.575952e+00,2.111283e+01,-5.832423e+01,-3.621716e+01,5.851640e+01,-6.217534e+01,-5.406137e+03,0,0
-9.853368e+01,-7.158152e+01,-5.239677e+01,-8.292167e+00,-4.380098e+01,1.333245e+01,4.769632e+01,1.852341e+01,-6.349217e+01,1.584500e+02,8.216377e+01,-9.335195e+01,-5.482332e+03,0,0,-9.853368e+01,7.158152e+01,5.239677e+01,1.191294e+02,8.663934e-01,-3.513845e+01,-4.339296e+00,2.015083e+01,-5.822439e+01,-3.728271e+01,5.858621e+01,-6.274753e+01,-5.569905e+03,0,0
-9.869827e+01,-7.158291e+01,-5.262173e+01,-8.271899e+00,-4.366782e+01,1.324595e+01,4.776414e+01,1.871291e+01,-6.361554e+01,1.584198e+02,8.203646e+01,-9.329588e+01,-5.482147e+03,0,0,-9.869827e+01,7.158291e+01,5.262173e+01,1.188906e+02,8.620833e-01,-3.329336e+01,-4.482599e+00,1.969935e+01,-5.832237e+01,-3.757566e+01,5.875627e+01,-6.282149e+01,-5.568425e+03,0,0
-9.890189e+01,-7.167430e+01,-5.287057e+01,-8.222401e+00,-4.368194e+01,1.319033e+01,4.791819e+01,1.877540e+01,-6.367685e+01,1.585084e+02,8.183023e+01,-9.309226e+01,-5.481604e+03,0,0,-9.890189e+01,7.167430e+01,5.287057e+01,1.185535e+02,9.840274e-01,-3.486392e+01,-4.743665e+00,1.966820e+01,-5.829866e+01,-3.767233e+01,5.866227e+01,-6.259273e+01,-5.380938e+03,0,0
-9.891976e+01,-7.168158e+01,-5.289289e+01,-8.188438e+00,-4.365801e+01,1.304467e+01,4.779546e+01,1.871871e+01,-6.357598e+01,1.585255e+02,8.172593e+01,-9.302240e+01,-5.481236e+03,0,0,-9.891976e+01,7.168158e+01,5.289289e+01,1.183118e+02,1.008177e+00,-3.494481e+01,-4.799467e+00,1.985800e+01,-5.842130e+01,-3.757373e+01,5.837981e+01,-6.251681e+01,-5.568687e+03,0,0
-9.891976e+01,-7.168158e+01,-5.289289e+01,-8.308607e+00,-4.378187e+01,1.310877e+01,4.760161e+01,1.860490e+01,-6.356832e+01,1.583196e+02,8.169028e+01,-9.291542e+01,-5.481005e+03,0,0,-9.891976e+01,7.168158e+01,5.289289e+01,1.180445e+02,8.123053e-01,-3.506082e+01,-5.085617e+00,2.003577e+01,-5.852114e+01,-3.746214e+01,5.833606e+01,-6.234716e+01,-5.568771e+03,0,0
-9.871451e+01,-7.174321e+01,-5.273289e+01,-8.428775e+00,-4.366975e+01,1.284985e+01,4.761617e+01,1.856341e+01,-6.365812e+01,1.583097e+02,8.159231e+01,-9.295599e+01,-5.481017e+03,0,0,-9.871451e+01,7.174321e+01,5.273289e+01,1.175400e+02,9.604286e-01,-3.471944e+01,-5.363118e+00,2.006799e+01,-5.857179e+01,-3.738807e+01,5.850934e+01,-6.177598e+01,-5.568367e+03,0,0
-9.835929e+01,-7.188580e+01,-5.248137e+01,-8.689508e+00,-4.347083e+01,1.313423e+01,4.767430e+01,1.848388e+01,-6.385550e+01,1.583445e+02,8.145675e+01,-9.316327e+01,-5.481160e+03,0,0,-9.835929e+01,7.188580e+01,5.248137e+01,1.170962e+02,1.312683e+00,-3.316524e+01,-5.561511e+00,2.006834e+01,-5.876031e+01,-3.739227e+01,5.866078e+01,-6.092423e+01,-5.568146e+03,0,0
-9.815290e+01,-7.194487e+01,-5.229628e+01,-8.760913e+00,-4.345026e+01,1.306923e+01,4.761051e+01,1.841393e+01,-6.391495e+01,1.583103e+02,8.141781e+01,-9.325829e+01,-5.481049e+03,0,0,-9.815290e+01,7.194487e+01,5.229628e+01,1.165719e+02,1.147388e+00,-3.491460e+01,-5.923104e+00,2.032124e+01,-5.885023e+01,-3.686314e+01,5.911263e+01,-6.012350e+01,-5.572231e+03,0,0
-9.782900e+01,-7.208075e+01,-5.201865e+01,-9.034153e+00,-4.344161e+01,1.271884e+01,4.759483e+01,1.825885e+01,-6.405072e+01,1.582848e+02,8.132325e+01,-9.336115e+01,-5.481025e+03,0,0,-9.782900e+01,7.208075e+01,5.201865e+01,1.159929e+02,9.843087e-01,-3.465373e+01,-6.196145e+00,2.046635e+01,-5.909713e+01,-3.627068e+01,5.949945e+01,-5.874031e+01,-5.397190e+03,0,0
-9.758408e+01,-7.215286e+01,-5.181983e+01,-9.336525e+00,-4.330106e+01,1.106190e+01,4.736103e+01,1.799816e+01,-6.409443e+01,1.582323e+02,8.128962e+01,-9.333717e+01,-5.480556e+03,0,0,-9.758408e+01,7.215286e+01,5.181983e+01,1.154213e+02,1.115062e+00,-3.235582e+01,-6.549280e+00,2.066295e+01,-5.924573e+01,-3.496230e+01,6.031741e+01,-5.625509e+01,-5.442190e+03,0,0
-9.759374e+01,-7.230918e+01,-5.184841e+01,-9.385996e+00,-4.323697e+01,1.142699e+01,4.724170e+01,1.772683e+01,-6.405820e+01,1.582287e+02,8.120138e+01,-9.338509e+01,-5.480169e+03,0,0,-9.759374e+01,7.230918e+01,5.184841e+01,1.144164e+02,1.317420e+00,-3.306249e+01,-7.388102e+00,2.138272e+01,-5.942009e+01,-3.197001e+01,5.975100e+01,-4.975684e+01,-5.494100e+03,0,0
-9.686483e+01,-7.267852e+01,-5.107048e+01,-9.868152e+00,-4.306751e+01,1.198529e+01,4.713147e+01,1.711691e+01,-6.425927e+01,1.582296e+02,8.115174e+01,-9.379221e+01,-5.480160e+03,0,0,-9.686483e+01,7.267852e+01,5.107048e+01,1.135082e+02,2.084089e+00,-3.563339e+01,-8.091963e+00,2.224902e+01,-5.941177e+01,-2.942007e+01,5.903283e+01,-4.275209e+01,-5.510520e+03,0,0
-9.685965e+01,-7.278662e+01,-5.106172e+01,-1.028533e+01,-4.325211e+01,1.037840e+01,4.653195e+01,1.645727e+01,-6.409352e+01,1.579494e+02,8.112299e+01,-9.381005e+01,-5.479014e+03,0,0,-9.685965e+01,7.278662e+01,5.106172e+01,1.134382e+02,2.837981e+00,-3.521275e+01,-8.755263e+00,2.319533e+01,-5.891760e+01,-2.532992e+01,5.780625e+01,-2.787713e+01,-5.516121e+03,0,0
-9.654148e+01,-7.270868e+01,-5.074048e+01,-1.046698e+01,-4.325853e+01,1.137402e+01,4.560783e+01,1.575118e+01,-6.388017e+01,1.573229e+02,8.106127e+01,-9.355436e+01,-5.476469e+03,0,0,-9.654148e+01,7.270868e+01,5.074048e+01,1.125349e+02,5.027527e+00,-3.667647e+01,-9.869943e+00,2.436087e+01,-5.767648e+01,-2.022589e+01,5.695480e+01,-1.128097e+01,-5.514662e+03,0,0
-9.568516e+01,-7.259193e+01,-4.982877e+01,-1.099813e+01,-4.309626e+01,9.953217e+00,4.463885e+01,1.514276e+01,-6.378417e+01,1.565821e+02,8.114275e+01,-9.399795e+01,-5.475386e+03,0,0,-9.568516e+01,7.259193e+01,4.982877e+01,1.114435e+02,8.680674e+00,-3.936757e+01,-1.137906e+01,2.539218e+01,-5.601168e+01,-1.341449e+01,5.488460e+01,3.000131e+00,-5.501592e+03,0,0
-9.407250e+01,-7.252575e+01,-4.810755e+01,-1.187575e+01,-4.295287e+01,1.030172e+01,4.339471e+01,1.426659e+01,-6.383282e+01,1.553867e+02,8.087685e+01,-9.448722e+01,-5.474085e+03,0,0,-9.407250e+01,7.252575e+01,4.810755e+01,1.113314e+02,1.083913e+01,-4.279098e+01,-1.197584e+01,2.641334e+01,-5.499662e+01,-8.811846e+00,5.347819e+01,1.299897e+01,-5.484943e+03,0,0
-9.377949e+01,-7.246681e+01,-4.782080e+01,-1.215784e+01,-4.307130e+01,1.005442e+01,4.231039e+01,1.348702e+01,-6.353428e+01,1.543816e+02,8.075694e+01,-9.466913e+01,-5.470966e+03,0,0,-9.377949e+01,7.246681e+01,4.782080e+01,1.113209e+02,1.275682e+01,-4.424891e+01,-1.282003e+01,2.742556e+01,-5.383448e+01,-4.366705e+00,5.198572e+01,2.103541e+01,-5.455461e+03,0,0
-9.245045e+01,-7.220346e+01,-4.666984e+01,-1.285004e+01,-4.268562e+01,9.060291e+00,4.097691e+01,1.263852e+01,-6.344904e+01,1.526050e+02,8.029194e+01,-9.517744e+01,-5.468509e+03,0,0,-9.245045e+01,7.220346e+01,4.666984e+01,1.123455e+02,1.459798e+01,-4.534186e+01,-1.272748e+01,2.818114e+01,-5.306131e+01,-1.048384e-01,5.095245e+01,2.367867e+01,-5.435569e+03,0,0
-9.129906e+01,-7.179580e+01,-4.577367e+01,-1.374978e+01,-4.232769e+01,7.158509e+00,3.950827e+01,1.187656e+01,-6.340071e+01,1.503410e+02,7.972132e+01,-9.643767e+01,-5.463718e+03,0,0,-9.129906e+01,7.179580e+01,4.577367e+01,1.132703e+02,1.642065e+01,-4.461072e+01,-1.259871e+01,2.865146e+01,-5.215123e+01,3.008442e+00,4.970802e+01,2.562057e+01,-5.423818e+03,0,0
-9.006746e+01,-7.117783e+01,-4.475760e+01,-1.449202e+01,-4.203576e+01,8.242720e+00,3.785256e+01,1.100525e+01,-6.305798e+01,1.482900e+02,7.957166e+01,-9.651672e+01,-5.461510e+03,0,0,-9.006746e+01,7.117783e+01,4.475760e+01,1.154653e+02,1.744980e+01,-4.688478e+01,-1.183362e+01,2.902147e+01,-5.166268e+01,6.620731e+00,4.831689e+01,2.596251e+01,-5.420950e+03,0,0
-8.962318e+01,-7.028703e+01,-4.455305e+01,-1.406728e+01,-4.183190e+01,5.455341e+00,3.613444e+01,1.074722e+01,-6.226441e+01,1.468013e+02,7.955463e+01,-9.560144e+01,-5.462882e+03,0,0,-8.962318e+01,7.028703e+01,4.455305e+01,1.173569e+02,1.814265e+01,-4.736910e+01,-1.091082e+01,2.969208e+01,-5.080234e+01,1.003293e+01,4.711538e+01,2.465746e+01,-5.420508e+03,0,0
-8.895555e+01,-6.924736e+01,-4.395598e+01,-1.395413e+01,-4.233263e+01,8.089719e+00,3.363529e+01,9.485329e+00,-6.039439e+01,1.442436e+02,7.998478e+01,-9.716487e+01,-5.459230e+03,0,0,-8.895555e+01,6.924736e+01,4.395598e+01,1.204750e+02,1.929625e+01,-4.990324e+01,-9.851405e+00,3.181860e+01,-4.932450e+01,1.431349e+01,4.603817e+01,2.361100e+01,-5.422962e+03,0,0
-8.745093e+01,-6.733056e+01,-4.284992e+01,-1.492658e+01,-4.159501e+01,7.291418e+00,3.129939e+01,8.207815e+00,-5.901828e+01,1.412453e+02,8.051965e+01,-9.940122e+01,-5.457870e+03,0,0,-8.745093e+01,6.733056e+01,4.284992e+01,1.248464e+02,1.996207e+01,-5.332621e+01,-7.966911e+00,3.301335e+01,-4.815445e+01,1.731271e+01,4.585999e+01,2.212676e+01,-5.424275e+03,0,0
-8.718524e+01,-6.562508e+01,-4.286731e+01,-1.542692e+01,-4.128636e+01,7.496464e+00,2.959755e+01,7.390083e+00,-5.769487e+01,1.387737e+02,8.063123e+01,-9.828430e+01,-5.456521e+03,0,0,-8.718524e+01,6.562508e+01,4.286731e+01,1.272465e+02,2.073767e+01,-5.472505e+01,-7.095210e+00,3.381974e+01,-4.673596e+01,2.054713e+01,4.555919e+01,2.074195e+01,-5.426125e+03,0,0
-8.658921e+01,-6.442922e+01,-4.251345e+01,-1.613984e+01,-4.072810e+01,9.208024e+00,2.847396e+01,6.966046e+00,-5.728788e+01,1.368434e+02,8.104830e+01,-1.037832e+02,-5.457223e+03,0,0,-8.658921e+01,6.442922e+01,4.251345e+01,1.290927e+02,2.155509e+01,-5.521044e+01,-6.425636e+00,3.451957e+01,-4.566403e+01,2.293584e+01,4.538736e+01,2.014429e+01,-5.427251e+03,0,0
-8.596116e+01,-6.360093e+01,-4.210967e+01,-1.660387e+01,-4.041968e+01,8.341828e+00,2.799228e+01,6.694831e+00,-5.700165e+01,1.356313e+02,8.071369e+01,-9.953310e+01,-5.454097e+03,0,0,-8.596116e+01,6.360093e+01,4.210967e+01,1.323883e+02,2.077751e+01,-5.734138e+01,-4.847880e+00,3.517784e+01,-4.506490e+01,2.450869e+01,4.572529e+01,1.688850e+01,-5.432777e+03,0,0
-8.671277e+01,-6.315354e+01,-4.247745e+01,-1.603994e+01,-4.094208e+01,9.348384e+00,2.787636e+01,6.597219e+00,-5.612782e+01,1.356097e+02,8.103290e+01,-9.473420e+01,-5.453158e+03,0,0,-8.671277e+01,6.315354e+01,4.247745e+01,1.339192e+02,1.974452e+01,-5.831518e+01,-4.504082e+00,3.585327e+01,-4.444688e+01,2.464155e+01,4.683885e+01,1.548209e+01,-5.435128e+03,0,0
