-1.370481e+02,-1.481694e+01,-1.713580e+02,6.091489e+01,3.000001e+01,2.285434e+01,1.756775e+02,3.688179e+01,-1.446376e+02,1.650963e+02,4.431313e+01,3.698630e+01,-7.924537e+03,0,0,-1.370481e+02,1.481694e+01,1.713580e+02,5.481012e+01,2.315160e+01,3.562624e+01,-7.491825e+01,-5.177436e+01,-1.530981e+01,1.662825e+02,3.303336e+01,-1.537924e+02,-7.943375e+03,0,0
-1.380791e+02,-1.528290e+01,-1.717908e+02,5.926674e+01,2.851726e+01,2.600541e+01,1.754448e+02,4.068333e+01,-1.469285e+02,1.749055e+02,4.511910e+01,2.702837e+01,-7.938475e+03,0,0,-1.380791e+02,1.528290e+01,1.717908e+02,5.683893e+01,1.869580e+01,4.029301e+01,-7.955254e+01,-5.417039e+01,-2.330070e+01,-1.723585e+02,3.331914e+01,-1.679158e+02,-7.968452e+03,0,0
-1.386857e+02,-1.545150e+01,-1.726142e+02,5.972333e+01,2.656418e+01,2.850743e+01,1.758677e+02,4.365032e+01,-1.483209e+02,-1.781061e+02,4.643005e+01,2.200543e+01,-7.949537e+03,0,0,-1.386857e+02,1.545150e+01,1.726142e+02,5.805524e+01,1.343932e+01,4.655631e+01,-8.560888e+01,-5.471009e+01,-3.220101e+01,-1.607572e+02,3.687886e+01,-1.696330e+02,-7.976644e+03,0,0
-1.386970e+02,-1.570420e+01,-1.733085e+02,5.981962e+01,2.648593e+01,2.934451e+01,1.762573e+02,4.434750e+01,-1.494891e+02,-1.761803e+02,4.703685e+01,1.970644e+01,-7.951695e+03,0,0,-1.386970e+02,1.570420e+01,1.733085e+02,5.780093e+01,1.160197e+01,4.858221e+01,-8.903681e+01,-5.495901e+01,-3.636358e+01,-1.580706e+02,3.843649e+01,-1.702091e+02,-7.980116e+03,0,0
-1.386799e+02,-1.579260e+01,-1.734431e+02,5.991147e+01,2.631911e+01,2.960780e+01,1.766641e+02,4.464384e+01,-1.500724e+02,-1.754466e+02,4.714476e+01,1.932011e+01,-7.952673e+03,0,0,-1.386799e+02,1.579260e+01,1.734431e+02,5.707876e+01,1.101383e+01,4.979197e+01,-9.088663e+01,-5.515286e+01,-3.802217e+01,-1.568560e+02,3.911401e+01,-1.708543e+02,-7.981874e+03,0,0
-1.386265e+02,-1.593681e+01,-1.736563e+02,6.009346e+01,2.647216e+01,2.973081e+01,1.767652e+02,4.472660e+01,-1.502422e+02,-1.752456e+02,4.680275e+01,1.926162e+01,-7.953575e+03,0,0,-1.386265e+02,1.593681e+01,1.736563e+02,5.665575e+01,1.085762e+01,5.043242e+01,-9.165538e+01,-5.533210e+01,-3.891515e+01,-1.567470e+02,3.960020e+01,-1.707749e+02,-7.982086e+03,0,0
-1.388325e+02,-1.602598e+01,-1.739003e+02,6.039256e+01,2.614559e+01,2.947287e+01,1.766597e+02,4.465218e+01,-1.500511e+02,-1.749169e+02,4.655980e+01,1.881252e+01,-7.954095e+03,0,0,-1.388325e+02,1.602598e+01,1.739003e+02,5.656540e+01,1.051406e+01,5.039299e+01,-9.237522e+01,-5.527509e+01,-3.957071e+01,-1.563167e+02,3.984473e+01,-1.712880e+02,-7.982485e+03,0,0
-1.397397e+02,-1.640405e+01,-1.741510e+02,6.096302e+01,2.495011e+01,2.950203e+01,1.762356e+02,4.477928e+01,-1.491814e+02,-1.746274e+02,4.513429e+01,1.869529e+01,-7.958121e+03,0,0,-1.397397e+02,1.640405e+01,1.741510e+02,5.716572e+01,9.074756e+00,4.837488e+01,-9.216374e+01,-5.403483e+01,-3.973710e+01,-1.559770e+02,3.913390e+01,-1.767167e+02,-7.980613e+03,0,0
-1.408888e+02,-1.636023e+01,-1.747074e+02,6.259799e+01,2.290771e+01,2.884742e+01,1.755294e+02,4.521201e+01,-1.468748e+02,-1.720631e+02,4.282683e+01,1.825544e+01,-7.965734e+03,0,0,-1.408888e+02,1.636023e+01,1.747074e+02,5.679209e+01,7.667669e+00,4.696722e+01,-9.213796e+01,-5.213294e+01,-3.914590e+01,-1.564416e+02,3.717541e+01,1.668455e+02,-7.978553e+03,0,0
-1.420521e+02,-1.634229e+01,-1.751879e+02,6.423172e+01,2.087835e+01,2.844551e+01,1.746741e+02,4.563402e+01,-1.442746e+02,-1.694477e+02,4.025933e+01,1.957131e+01,-7.974706e+03,0,0,-1.420521e+02,1.634229e+01,1.751879e+02,5.737325e+01,7.322483e+00,4.579895e+01,-9.131732e+01,-5.111916e+01,-3.818843e+01,-1.549283e+02,3.556702e+01,1.373964e+02,-7.979941e+03,0,0
-1.431295e+02,-1.584228e+01,-1.754761e+02,6.659724e+01,1.835151e+01,2.801891e+01,1.741086e+02,4.622304e+01,-1.412581e+02,-1.669922e+02,3.822170e+01,2.264904e+01,-7.980325e+03,0,0,-1.431295e+02,1.584228e+01,1.754761e+02,5.966179e+01,4.732118e+00,4.546996e+01,-9.047044e+01,-4.920179e+01,-3.866516e+01,-1.528884e+02,3.640969e+01,1.200473e+02,-7.983356e+03,0,0
-1.441195e+02,-1.530839e+01,-1.755064e+02,6.912450e+01,1.655316e+01,2.791720e+01,1.757080e+02,4.619873e+01,-1.402613e+02,-1.657167e+02,3.673864e+01,3.260783e+01,-7.984659e+03,0,0,-1.441195e+02,1.530839e+01,1.755064e+02,6.386746e+01,4.168420e+00,4.576425e+01,-8.804105e+01,-4.951602e+01,-3.881973e+01,-1.508245e+02,3.851359e+01,1.096184e+02,-7.985417e+03,0,0
-1.463243e+02,-1.441462e+01,-1.752856e+02,7.282110e+01,1.292063e+01,2.739934e+01,1.781587e+02,4.690319e+01,-1.389005e+02,-1.612740e+02,3.683292e+01,4.470051e+01,-7.990840e+03,0,0,-1.463243e+02,1.441462e+01,1.752856e+02,6.756598e+01,2.194438e+00,4.509691e+01,-8.554381e+01,-4.863862e+01,-3.877358e+01,-1.477260e+02,4.031130e+01,9.370093e+01,-7.988633e+03,0,0
-1.488901e+02,-1.423537e+01,-1.738593e+02,7.423259e+01,9.880074e+00,2.986537e+01,-1.788959e+02,4.794606e+01,-1.394360e+02,-1.590543e+02,3.848641e+01,5.920803e+01,-7.995397e+03,0,0,-1.488901e+02,1.423537e+01,1.738593e+02,7.139343e+01,-8.591989e-01,4.245488e+01,-8.148755e+01,-4.632189e+01,-3.700055e+01,-1.433922e+02,4.104331e+01,7.156755e+01,-7.993640e+03,0,0
-1.500027e+02,-1.430386e+01,-1.733295e+02,7.470534e+01,8.602802e+00,2.930972e+01,-1.778196e+02,4.809725e+01,-1.397351e+02,-1.594805e+02,3.918948e+01,6.899018e+01,-7.996581e+03,0,0,-1.500027e+02,1.430386e+01,1.733295e+02,7.354606e+01,-1.145615e+00,4.254201e+01,-7.892373e+01,-4.670788e+01,-3.635433e+01,-1.428876e+02,4.243430e+01,4.999433e+01,-7.994838e+03,0,0
-1.507857e+02,-1.384187e+01,-1.736762e+02,7.588387e+01,7.362576e+00,2.976711e+01,-1.776173e+02,4.797245e+01,-1.386975e+02,-1.578333e+02,3.917601e+01,7.260756e+01,-7.998094e+03,0,0,-1.507857e+02,1.384187e+01,1.736762e+02,7.388716e+01,-1.694275e+00,4.486173e+01,-7.878975e+01,-4.664809e+01,-3.669400e+01,-1.428452e+02,4.344395e+01,2.994902e+01,-7.995280e+03,0,0
-1.510984e+02,-1.351262e+01,-1.732043e+02,7.630897e+01,6.793868e+00,3.067360e+01,-1.772566e+02,4.865241e+01,-1.386126e+02,-1.572083e+02,3.981320e+01,7.474493e+01,-7.999089e+03,0,0,-1.510984e+02,1.351262e+01,1.732043e+02,7.353858e+01,-2.472623e+00,4.363106e+01,-7.880925e+01,-4.578986e+01,-3.628635e+01,-1.424372e+02,4.334161e+01,2.792559e+01,-7.996108e+03,0,0
-1.511582e+02,-1.347600e+01,-1.730293e+02,7.623502e+01,6.911259e+00,2.915501e+01,-1.768582e+02,4.873665e+01,-1.391875e+02,-1.575419e+02,4.008275e+01,7.808749e+01,-8.000007e+03,0,0,-1.511582e+02,1.347600e+01,1.730293e+02,7.399204e+01,-2.011829e+00,4.345548e+01,-7.791193e+01,-4.610936e+01,-3.584998e+01,-1.431802e+02,4.380397e+01,1.214271e+01,-7.996626e+03,0,0
-1.512198e+02,-1.335826e+01,-1.731227e+02,7.652193e+01,6.625735e+00,3.079604e+01,-1.768516e+02,4.892984e+01,-1.390137e+02,-1.570293e+02,4.039304e+01,7.875829e+01,-8.000265e+03,0,0,-1.512198e+02,1.335826e+01,1.731227e+02,7.430071e+01,-1.423707e+00,4.408222e+01,-7.763577e+01,-4.698689e+01,-3.590075e+01,-1.440380e+02,4.422673e+01,-3.159514e+00,-7.996458e+03,0,0
-1.512946e+02,-1.320693e+01,-1.733454e+02,7.678284e+01,6.555110e+00,3.062464e+01,-1.768093e+02,4.879571e+01,-1.389184e+02,-1.565740e+02,4.042061e+01,7.845816e+01,-8.001309e+03,0,0,-1.512946e+02,1.320693e+01,1.733454e+02,7.431895e+01,-1.313035e+00,4.455925e+01,-7.758949e+01,-4.720619e+01,-3.608983e+01,-1.450749e+02,4.467041e+01,-1.089769e+01,-7.996252e+03,0,0
-1.512808e+02,-1.308070e+01,-1.733862e+02,7.693704e+01,6.612669e+00,3.083131e+01,-1.767181e+02,4.886400e+01,-1.390055e+02,-1.564862e+02,4.050496e+01,7.835177e+01,-8.001347e+03,0,0,-1.512808e+02,1.308070e+01,1.733862e+02,7.452924e+01,-8.523039e-01,4.423340e+01,-7.712240e+01,-4.748089e+01,-3.585022e+01,-1.457506e+02,4.472609e+01,-1.832639e+01,-7.995682e+03,0,0
-1.512176e+02,-1.295802e+01,-1.734818e+02,7.658973e+01,6.650148e+00,3.075535e+01,-1.771041e+02,4.901775e+01,-1.391244e+02,-1.556173e+02,4.113125e+01,6.921334e+01,-7.999446e+03,0,0,-1.512176e+02,1.295802e+01,1.734818e+02,7.380321e+01,-1.672253e+00,4.451966e+01,-7.827609e+01,-4.681025e+01,-3.648378e+01,-1.461240e+02,4.415146e+01,-4.067313e+01,-7.994209e+03,0,0
-1.501929e+02,-1.307818e+01,-1.734422e+02,7.569378e+01,8.301780e+00,3.099993e+01,-1.770677e+02,4.884901e+01,-1.405481e+02,-1.564730e+02,4.087044e+01,5.923220e+01,-7.996107e+03,0,0,-1.501929e+02,1.307818e+01,1.734422e+02,7.280403e+01,-1.279160e+00,4.294569e+01,-7.931638e+01,-4.678417e+01,-3.665068e+01,-1.464637e+02,4.237597e+01,1.732690e+02,-7.991698e+03,0,0
-1.486098e+02,-1.321264e+01,-1.732859e+02,7.466429e+01,1.043285e+01,2.958962e+01,-1.769253e+02,4.843743e+01,-1.420347e+02,-1.584757e+02,4.016183e+01,4.747814e+01,-7.990176e+03,0,0,-1.486098e+02,1.321264e+01,1.732859e+02,7.204551e+01,-1.054869e-01,4.273288e+01,-7.993442e+01,-4.743383e+01,-3.646061e+01,-1.480297e+02,4.048315e+01,1.726932e+02,-7.987508e+03,0,0
-1.472294e+02,-1.281830e+01,-1.731739e+02,7.425551e+01,1.188589e+01,2.969134e+01,-1.773910e+02,4.795114e+01,-1.421650e+02,-1.606513e+02,3.932173e+01,3.710335e+01,-7.984267e+03,0,0,-1.472294e+02,1.281830e+01,1.731739e+02,7.094572e+01,9.357895e-01,4.448608e+01,-8.125295e+01,-4.838008e+01,-3.683760e+01,-1.508510e+02,3.871238e+01,-1.798319e+02,-7.981253e+03,0,0
-1.455893e+02,-1.260710e+01,-1.730230e+02,7.369587e+01,1.387547e+01,2.861592e+01,-1.781366e+02,4.691757e+01,-1.420133e+02,-1.643528e+02,3.791719e+01,3.064387e+01,-7.976307e+03,0,0,-1.455893e+02,1.260710e+01,1.730230e+02,6.911970e+01,1.091555e+00,4.527955e+01,-8.399379e+01,-4.891581e+01,-3.829416e+01,-1.555626e+02,3.640476e+01,-1.799076e+02,-7.974014e+03,0,0
-1.439632e+02,-1.227760e+01,-1.724911e+02,7.318007e+01,1.576533e+01,2.755148e+01,-1.790922e+02,4.592058e+01,-1.412922e+02,-1.695521e+02,3.716717e+01,2.681240e+01,-7.964730e+03,0,0,-1.439632e+02,1.227760e+01,1.724911e+02,6.693750e+01,1.136372e+00,4.610911e+01,-8.702354e+01,-4.906237e+01,-3.962450e+01,-1.605278e+02,3.429431e+01,-1.768809e+02,-7.969233e+03,0,0
-1.427860e+02,-1.221229e+01,-1.722306e+02,7.237484e+01,1.758244e+01,2.568248e+01,1.799861e+02,4.419075e+01,-1.405610e+02,-1.760558e+02,3.658786e+01,2.706271e+01,-7.952924e+03,0,0,-1.427860e+02,1.221229e+01,1.722306e+02,6.436319e+01,8.974851e-01,4.539961e+01,-8.879146e+01,-4.805998e+01,-3.944571e+01,-1.683010e+02,3.204108e+01,-1.744893e+02,-7.963302e+03,0,0
-1.415962e+02,-1.267406e+01,-1.714014e+02,7.084447e+01,1.960778e+01,2.422329e+01,1.791311e+02,4.210652e+01,-1.399352e+02,1.759760e+02,3.700246e+01,3.153497e+01,-7.939255e+03,0,0,-1.415962e+02,1.267406e+01,1.714014e+02,6.226936e+01,2.589942e+00,4.124636e+01,-8.616341e+01,-4.621386e+01,-3.458740e+01,1.797493e+02,2.893634e+01,-1.701852e+02,-7.952641e+03,0,0
-1.405565e+02,-1.306850e+01,-1.710386e+02,6.998151e+01,2.131867e+01,2.293423e+01,1.790393e+02,4.028357e+01,-1.398018e+02,1.700079e+02,3.691495e+01,3.598778e+01,-7.931306e+03,0,0,-1.405565e+02,1.306850e+01,1.710386e+02,6.111312e+01,3.465820e+00,4.016749e+01,-8.529895e+01,-4.522052e+01,-3.273443e+01,1.698070e+02,2.846289e+01,-1.625025e+02,-7.945438e+03,0,0
-1.403213e+02,-1.337081e+01,-1.709650e+02,6.986186e+01,2.172423e+01,2.202523e+01,1.790512e+02,3.951498e+01,-1.396892e+02,1.682441e+02,3.701890e+01,3.667557e+01,-7.926711e+03,0,0,-1.403213e+02,1.337081e+01,1.709650e+02,6.049427e+01,3.193094e+00,3.811593e+01,-8.469371e+01,-4.388507e+01,-3.172640e+01,1.641033e+02,2.913680e+01,-1.578984e+02,-7.941976e+03,0,0
-1.401688e+02,-1.355078e+01,-1.709323e+02,6.956013e+01,2.193953e+01,2.175238e+01,1.788352e+02,3.918296e+01,-1.394641e+02,1.668979e+02,3.759887e+01,3.621419e+01,-7.923343e+03,0,0,-1.401688e+02,1.355078e+01,1.709323e+02,6.049272e+01,3.192046e+00,3.723579e+01,-8.396727e+01,-4.309254e+01,-3.092905e+01,1.599233e+02,2.973297e+01,-1.540966e+02,-7.940034e+03,0,0
-1.397162e+02,-1.351878e+01,-1.706965e+02,6.925868e+01,2.237639e+01,2.215158e+01,1.787994e+02,3.919483e+01,-1.395200e+02,1.662848e+02,3.817502e+01,3.552161e+01,-7.921064e+03,0,0,-1.397162e+02,1.351878e+01,1.706965e+02,6.022939e+01,3.320955e+00,3.638556e+01,-8.346217e+01,-4.239652e+01,-3.015989e+01,1.558969e+02,3.038972e+01,-1.501601e+02,-7.935365e+03,0,0
-1.394469e+02,-1.378196e+01,-1.705401e+02,6.879013e+01,2.274704e+01,2.137552e+01,1.784706e+02,3.862200e+01,-1.391973e+02,1.630515e+02,3.905419e+01,3.821598e+01,-7.917987e+03,0,0,-1.394469e+02,1.378196e+01,1.705401e+02,5.942600e+01,2.552703e+00,3.517801e+01,-8.291164e+01,-4.091486e+01,-2.916851e+01,1.503192e+02,3.138910e+01,-1.449697e+02,-7.935117e+03,0,0
