	  0.498	 -0.441	  0.746
	  0.573	 -0.478	 -0.665

7 	  40.96	  -6.93	  -6.26
	  0.405	 -0.879	 -0.251
	  0.755	  0.476	 -0.451
	  0.516	 -0.007	  0.856

8 	  47.07	 -10.46	   3.16
	  0.683	 -0.679	  0.269
	 -0.713	 -0.700	  0.042
	  0.160	 -0.221	 -0.962

9 	  47.94	 -18.51	  -4.22
	 -0.118	 -0.462	 -0.879
	 -0.972	  0.235	  0.007
	  0.204	  0.855	 -0.477

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.80	  -0.91	  -0.23
	  0.553	  0.157	  0.818
	  0.074	  0.969	 -0.236
	 -0.830	  0.191	  0.524

4 	  41.12	   5.01	  -5.94
	  0.310	  0.916	 -0.254
	 -0.792	  0.396	  0.464
	  0.526	  0.058	  0.848

5 	  43.03	   7.93	   5.61
	  0.475	  0.396	  0.786
	  0.398	 -0.893	  0.209
	  0.785	  0.213	 -0.582

6 	  49.27	  17.38	   9.19
	  0.648	  0.761	  0.014
	  0.499	 -0.439	  0.747
	  0.575	 -0.478	 -0.664

7 	  41.13	  -7.08	  -6.22
	  0.412	 -0.885	 -0.219
	  0.769	  0.466	 -0.437
	  0.488	  0.012	  0.872

8 	  47.04	 -10.37	   3.48
	  0.680	 -0.662	  0.314
	 -0.708	 -0.705	  0.048
	  0.189	 -0.255	 -0.948

9 	  48.22	 -19.04	  -3.18
	 -0.068	 -0.543	 -0.837
	 -0.976	  0.210	 -0.057
	  0.207	  0.813	 -0.545

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.87	  -0.98	  -0.30
	  0.545	  0.164	  0.822
	  0.077	  0.966	 -0.245
	 -0.835	  0.197	  0.514

4 	  41.27	   4.87	  -5.98
	  0.313	  0.912	 -0.266
	 -0.800	  0.404	  0.444
	  0.512	  0.074	  0.855

5 	  43.07	   8.00	   5.52
	  0.464	  0.412	  0.784
	  0.404	 -0.886	  0.226
	  0.788	  0.211	 -0.578

6 	  49.18	  17.58	   9.11
	  0.644	  0.765	  0.013
	  0.491	 -0.427	  0.759
	  0.587	 -0.483	 -0.650

7 	  41.29	  -7.15	  -6.10
	  0.410	 -0.889	 -0.203
	  0.779	  0.457	 -0.429
	  0.474	  0.019	  0.880

8 	  46.95	 -10.39	   3.80
	  0.676	 -0.656	  0.335
	 -0.705	 -0.708	  0.036
	  0.214	 -0.261	 -0.941

9 	  48.50	 -19.04	  -2.62
	 -0.025	 -0.562	 -0.827
	 -0.978	  0.186	 -0.097
	  0.208	  0.806	 -0.554

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.01	  -0.97	  -0.12
	  0.527	  0.179	  0.830
	  0.080	  0.963	 -0.258
	 -0.846	  0.202	  0.493

4 	  41.41	   4.80	  -5.96
	  0.316	  0.909	 -0.270
	 -0.805	  0.408	  0.431
	  0.502	  0.081	  0.861

5 	  43.10	   8.02	   5.55
	  0.459	  0.412	  0.787
	  0.394	 -0.889	  0.236
	  0.796	  0.202	 -0.570

6 	  49.27	  17.54	   9.11
	  0.651	  0.759	  0.018
	  0.472	 -0.424	  0.773
	  0.594	 -0.495	 -0.634

7 	  41.61	  -7.28	  -6.01
	  0.426	 -0.884	 -0.193
	  0.777	  0.467	 -0.421
	  0.462	  0.029	  0.886

8 	  46.85	 -10.44	   4.32
	  0.687	 -0.638	  0.347
	 -0.675	 -0.738	 -0.019
	  0.268	 -0.221	 -0.938

9 	  49.20	 -18.21	  -2.87
	  0.099	 -0.446	 -0.890
	 -0.949	  0.227	 -0.220
	  0.300	  0.866	 -0.400

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.13	  -0.91	   0.05
	  0.507	  0.187	  0.841
	  0.074	  0.963	 -0.258
	 -0.859	  0.193	  0.474

4 	  41.61	   4.78	  -5.96
	  0.317	  0.909	 -0.271
	 -0.811	  0.408	  0.418
	  0.491	  0.087	  0.867

5 	  42.84	   8.09	   5.52
	  0.426	  0.378	  0.821
	  0.327	 -0.911	  0.250
	  0.843	  0.161	 -0.512

6 	  49.76	  16.86	   9.54
	  0.749	  0.657	  0.081
	  0.235	 -0.378	  0.895
	  0.619	 -0.652	 -0.438

7 	  41.99	  -7.35	  -5.96
	  0.430	 -0.885	 -0.178
	  0.796	  0.464	 -0.388
	  0.426	  0.025	  0.904

8 	  44.86	 -11.23	   5.12
	  0.648	 -0.625	  0.436
	 -0.542	 -0.780	 -0.312
	  0.535	 -0.034	 -0.844

9 	  50.70	 -15.87	  -2.14
	  0.520	 -0.113	 -0.846
	 -0.758	  0.394	 -0.519
	  0.392	  0.912	  0.120

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.17	  -0.91	   0.33
	  0.479	  0.188	  0.857
	  0.064	  0.966	 -0.248
	 -0.875	  0.173	  0.451

4 	  41.84	   4.92	  -5.85
	  0.327	  0.913	 -0.241
	 -0.827	  0.400	  0.394
	  0.457	  0.070	  0.886

5 	  42.45	   8.28	   5.66
	  0.369	  0.317	  0.874
	  0.176	 -0.947	  0.269
	  0.912	  0.055	 -0.405

6 	  51.24	  14.84	  10.27
	  0.919	  0.351	  0.176
	 -0.117	 -0.183	  0.976
	  0.375	 -0.918	 -0.128

7 	  42.28	  -7.38	  -5.91
	  0.439	 -0.884	 -0.159
	  0.800	  0.465	 -0.379
	  0.409	  0.039	  0.911

8 	  43.21	 -12.01	   5.06
	  0.592	 -0.570	  0.570
	 -0.247	 -0.802	 -0.544
	  0.767	  0.181	 -0.616

9 	  53.05	 -12.50	   1.42
	  0.892	  0.282	 -0.354
	 -0.442	  0.709	 -0.550
	  0.096	  0.646	  0.757

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.18	  -0.84	   0.49
	  0.466	  0.181	  0.866
	  0.065	  0.969	 -0.238
	 -0.882	  0.168	  0.440

4 	  42.03	   5.29	  -5.59
	  0.374	  0.909	 -0.185
	 -0.818	  0.417	  0.396
	  0.437	  0.003	  0.899

5 	  42.73	   8.86	   5.85
	  0.366	  0.286	  0.885
	 -0.026	 -0.948	  0.317
	  0.930	 -0.139	 -0.339

6 	  53.31	  10.92	  10.74
	  0.942	 -0.136	  0.307
	 -0.225	  0.425	  0.877
	 -0.250	 -0.895	  0.370

7 	  42.56	  -7.37	  -5.91
	  0.512	 -0.851	 -0.116
	  0.780	  0.517	 -0.353
	  0.360	  0.090	  0.928

8 	  44.07	 -12.22	   4.89
	  0.601	 -0.413	  0.684
	  0.180	 -0.764	 -0.620
	  0.778	  0.496	 -0.384

9 	  54.60	  -8.91	   6.89
	  0.823	  0.494	  0.280
	 -0.440	  0.866	 -0.236
	 -0.359	  0.071	  0.931

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.15	  -0.83	   0.76
	  0.454	  0.156	  0.877
	  0.093	  0.971	 -0.220
	 -0.886	  0.181	  0.426

4 	  42.15	   5.38	  -5.48
	  0.425	  0.891	 -0.159
	 -0.801	  0.452	  0.392
	  0.421	 -0.040	  0.906

5 	  43.75	   9.77	   5.54
	  0.394	  0.269	  0.878
	 -0.343	 -0.844	  0.412
	  0.852	 -0.464	 -0.241

6 	  53.37	   6.63	  11.11
	  0.717	 -0.420	  0.557
	  0.405	  0.901	  0.157
	 -0.568	  0.112	  0.815

7 	  43.03	  -7.33	  -5.89
	  0.600	 -0.796	 -0.079
	  0.744	  0.592	 -0.309
	  0.292	  0.127	  0.948

8 	  45.53	 -11.41	   5.06
	  0.601	 -0.222	  0.767
	  0.481	 -0.666	 -0.570
	  0.638	  0.712	 -0.294

9 	  54.56	  -7.45	  11.48
	  0.644	  0.403	  0.650
	 -0.411	  0.899	 -0.151
	 -0.645	 -0.170	  0.745

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.31	  -0.70	   1.04
	  0.424	  0.162	  0.891
	  0.097	  0.970	 -0.223
	 -0.900	  0.181	  0.396

4 	  42.66	   5.47	  -5.43
	  0.462	  0.874	 -0.146
	 -0.798	  0.482	  0.361
	  0.386	 -0.050	  0.921

5 	  44.19	   9.90	   5.73
	  0.379	  0.233	  0.896
	 -0.515	 -0.751	  0.413
	  0.769	 -0.618	 -0.165

6 	  53.12	   5.73	  11.58
	  0.647	 -0.458	  0.610
	  0.549	  0.834	  0.044
	 -0.529	  0.306	  0.791

7 	  43.19	  -7.22	  -5.91
	  0.595	 -0.799	 -0.085
	  0.757	  0.593	 -0.273
	  0.268	  0.098	  0.958

8 	  45.70	 -11.21	   5.33
	  0.591	 -0.165	  0.789
	  0.597	 -0.568	 -0.566
	  0.542	  0.806	 -0.238

9 	  54.74	  -7.37	  11.37
	  0.629	  0.409	  0.661
	 -0.373	  0.905	 -0.206
	 -0.683	 -0.117	  0.721

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.32	  -0.74	   1.23
	  0.402	  0.155	  0.902
	  0.106	  0.971	 -0.214
	 -0.909	  0.182	  0.374

4 	  42.80	   5.45	  -5.40
	  0.475	  0.868	 -0.141
	 -0.796	  0.493	  0.350
	  0.374	 -0.055	  0.926

5 	  44.19	   9.84	   5.77
	  0.374	  0.240	  0.896
	 -0.496	 -0.765	  0.412
	  0.784	 -0.598	 -0.167

6 	  53.16	   5.80	  11.65
	  0.655	 -0.455	  0.604
	  0.511	  0.855	  0.089
	 -0.557	  0.250	  0.792

7 	  43.29	  -7.22	  -5.98
	  0.588	 -0.804	 -0.083
	  0.768	  0.588	 -0.254
	  0.253	  0.085	  0.964

8 	  45.60	 -11.30	   5.29
	  0.587	 -0.177	  0.790
	  0.590	 -0.575	 -0.567
	  0.554	  0.799	 -0.233

9 	  54.63	  -7.40	  11.44
	  0.641	  0.405	  0.651
	 -0.350	  0.910	 -0.223
	 -0.683	 -0.085	  0.725

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.34	  -0.79	   1.44
	  0.382	  0.149	  0.912
	  0.113	  0.972	 -0.207
	 -0.917	  0.182	  0.354

4 	  42.91	   5.36	  -5.41
	  0.477	  0.867	 -0.142
	 -0.800	  0.495	  0.339
	  0.364	 -0.048	  0.930

5 	  44.17	   9.81	   5.78
	  0.371	  0.240	  0.897
	 -0.497	 -0.765	  0.410
	  0.785	 -0.598	 -0.165

6 	  53.21	   5.85	  11.79
	  0.656	 -0.451	  0.604
	  0.498	  0.861	  0.102
	 -0.567	  0.234	  0.790

7 	  43.35	  -7.28	  -5.94
	  0.565	 -0.822	 -0.064
	  0.792	  0.563	 -0.235
	  0.229	  0.082	  0.970

8 	  45.35	 -11.21	   5.50
	  0.577	 -0.174	  0.797
	  0.573	 -0.609	 -0.548
	  0.581	  0.774	 -0.251

9 	  54.60	  -7.42	  11.36
	  0.658	  0.407	  0.633
	 -0.328	  0.912	 -0.247
	 -0.678	 -0.046	  0.733

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.34	  -0.88	   1.56
	  0.368	  0.143	  0.919
	  0.114	  0.973	 -0.198
	 -0.923	  0.177	  0.342

4 	  42.98	   5.24	  -5.41
	  0.472	  0.870	 -0.141
	 -0.809	  0.491	  0.323
	  0.351	 -0.039	  0.935

5 	  44.16	   9.72	   5.84
	  0.367	  0.236	  0.899
	 -0.497	 -0.768	  0.405
	  0.786	 -0.596	 -0.165

6 	  53.21	   5.78	  11.87
	  0.659	 -0.447	  0.605
	  0.486	  0.867	  0.110
	 -0.574	  0.221	  0.788

7 	  43.47	  -7.26	  -6.01
	  0.572	 -0.818	 -0.056
	  0.793	  0.570	 -0.214
	  0.207	  0.078	  0.975

8 	  45.46	 -11.23	   5.38
	  0.574	 -0.180	  0.799
	  0.580	 -0.600	 -0.551
	  0.578	  0.780	 -0.240

9 	  54.67	  -7.58	  11.29
	  0.655	  0.402	  0.640
	 -0.312	  0.915	 -0.257
	 -0.689	 -0.032	  0.724

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.34	  -0.84	   1.63
	  0.357	  0.139	  0.924
	  0.110	  0.976	 -0.189
	 -0.928	  0.169	  0.333

4 	  42.98	   5.22	  -5.43
	  0.468	  0.872	 -0.140
	 -0.812	  0.487	  0.321
	  0.349	 -0.037	  0.936

5 	  44.24	   9.69	   5.84
	  0.365	  0.235	  0.901
	 -0.515	 -0.755	  0.406
	  0.775	 -0.612	 -0.155

6 	  53.23	   5.77	  11.88
	  0.657	 -0.446	  0.607
	  0.485	  0.867	  0.111
	 -0.576	  0.221	  0.787

7 	  43.68	  -7.19	  -6.12
	  0.595	 -0.801	 -0.058
	  0.781	  0.594	 -0.190
	  0.186	  0.068	  0.980

8 	  45.76	 -11.25	   5.27
	  0.568	 -0.175	  0.804
	  0.607	 -0.570	 -0.553
	  0.555	  0.803	 -0.218

9 	  54.74	  -7.51	  11.43
	  0.639	  0.397	  0.658
	 -0.307	  0.917	 -0.256
	 -0.705	 -0.038	  0.708

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.34	  -0.76	   1.78
	  0.340	  0.131	  0.931
	  0.111	  0.977	 -0.179
	 -0.934	  0.164	  0.317

4 	  43.12	   5.27	  -5.45
	  0.480	  0.868	 -0.128
	 -0.812	  0.495	  0.308
	  0.331	 -0.044	  0.942

5 	  44.35	   9.77	   5.77
	  0.360	  0.240	  0.901
	 -0.538	 -0.736	  0.410
	  0.762	 -0.633	 -0.136

6 	  53.26	   5.77	  11.90
	  0.651	 -0.447	  0.613
	  0.488	  0.866	  0.112
	 -0.581	  0.226	  0.781

7 	  43.80	  -7.08	  -6.21
	  0.602	 -0.796	 -0.063
	  0.778	  0.603	 -0.175
	  0.177	  0.056	  0.982

8 	  45.90	 -11.27	   5.06
	  0.571	 -0.175	  0.802
	  0.621	 -0.547	 -0.561
	  0.537	  0.818	 -0.204

9 	  54.81	  -7.42	  11.41
	  0.625	  0.393	  0.675
	 -0.312	  0.918	 -0.245
	 -0.716	 -0.058	  0.696

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.36	  -0.74	   1.79
	  0.330	  0.123	  0.936
	  0.114	  0.979	 -0.169
	 -0.937	  0.163	  0.308

4 	  43.22	   5.31	  -5.47
	  0.482	  0.866	 -0.128
	 -0.813	  0.497	  0.304
	  0.327	 -0.043	  0.944

5 	  44.42	   9.79	   5.75
	  0.359	  0.237	  0.903
	 -0.544	 -0.732	  0.409
	  0.758	 -0.638	 -0.134

6 	  53.31	   5.73	  11.94
	  0.646	 -0.450	  0.617
	  0.491	  0.863	  0.114
	 -0.584	  0.229	  0.779

7 	  43.98	  -6.98	  -6.33
	  0.607	 -0.791	 -0.068
	  0.776	  0.610	 -0.159
	  0.167	  0.043	  0.985

8 	  46.00	 -11.32	   4.94
	  0.566	 -0.183	  0.804
	  0.631	 -0.531	 -0.565
	  0.530	  0.827	 -0.185

9 	  54.83	  -7.45	  11.39
	  0.619	  0.393	  0.679
	 -0.316	  0.917	 -0.243
	 -0.719	 -0.064	  0.692

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.41	  -0.70	   1.83
	  0.317	  0.118	  0.941
	  0.117	  0.979	 -0.162
	 -0.941	  0.161	  0.297

4 	  43.31	   5.33	  -5.48
	  0.482	  0.867	 -0.126
	 -0.815	  0.497	  0.298
	  0.321	 -0.041	  0.946

5 	  44.44	   9.79	   5.77
	  0.354	  0.235	  0.905
	 -0.548	 -0.732	  0.404
	  0.758	 -0.639	 -0.130

6 	  53.33	   5.71	  11.97
	  0.643	 -0.451	  0.619
	  0.491	  0.863	  0.118
	 -0.588	  0.228	  0.776

7 	  44.07	  -6.91	  -6.45
	  0.612	 -0.787	 -0.073
	  0.774	  0.615	 -0.147
	  0.160	  0.034	  0.986

8 	  46.04	 -11.37	   4.82
	  0.562	 -0.189	  0.805
	  0.635	 -0.525	 -0.567
	  0.529	  0.830	 -0.175

9 	  54.81	  -7.45	  11.21
	  0.618	  0.392	  0.682
	 -0.320	  0.917	 -0.238
	 -0.719	 -0.071	  0.692

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.45	  -0.72	   1.83
	  0.311	  0.112	  0.944
	  0.120	  0.980	 -0.156
	 -0.943	  0.161	  0.291

4 	  43.35	   5.36	  -5.50
	  0.481	  0.867	 -0.126
	 -0.816	  0.496	  0.296
	  0.319	 -0.041	  0.947

5 	  44.46	   9.81	   5.77
	  0.353	  0.233	  0.906
	 -0.549	 -0.733	  0.402
	  0.758	 -0.639	 -0.131

6 	  53.35	   5.73	  12.02
	  0.641	 -0.450	  0.621
	  0.489	  0.864	  0.121
	 -0.591	  0.226	  0.774

7 	  44.12	  -6.87	  -6.50
	  0.617	 -0.783	 -0.075
	  0.771	  0.621	 -0.142
	  0.157	  0.029	  0.987

8 	  46.14	 -11.36	   4.69
	  0.562	 -0.189	  0.805
	  0.638	 -0.520	 -0.568
	  0.525	  0.833	 -0.172

9 	  54.84	  -7.45	  11.36
	  0.605	  0.385	  0.696
	 -0.317	  0.919	 -0.233
	 -0.730	 -0.080	  0.678

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.45	  -0.69	   1.85
	  0.306	  0.111	  0.945
	  0.119	  0.981	 -0.154
	 -0.944	  0.160	  0.287

4 	  43.33	   5.38	  -5.50
	  0.478	  0.869	 -0.127
	 -0.819	  0.493	  0.294
	  0.318	 -0.037	  0.947

5 	  44.47	   9.81	   5.78
	  0.353	  0.228	  0.907
	 -0.549	 -0.735	  0.398
	  0.758	 -0.639	 -0.134

6 	  53.35	   5.71	  12.02
	  0.641	 -0.450	  0.622
	  0.487	  0.865	  0.124
	 -0.594	  0.223	  0.773

7 	  44.21	  -6.79	  -6.50
	  0.632	 -0.771	 -0.073
	  0.760	  0.635	 -0.136
	  0.151	  0.031	  0.988

8 	  46.28	 -11.25	   4.71
	  0.563	 -0.184	  0.806
	  0.647	 -0.508	 -0.568
	  0.513	  0.842	 -0.167

9 	  54.90	  -7.33	  11.44
	  0.595	  0.386	  0.705
	 -0.325	  0.918	 -0.228
	 -0.735	 -0.093	  0.671

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.45	  -0.65	   1.83
	  0.304	  0.110	  0.946
	  0.117	  0.981	 -0.153
	 -0.945	  0.157	  0.285

4 	  43.33	   5.41	  -5.55
	  0.474	  0.871	 -0.130
	 -0.820	  0.491	  0.293
	  0.319	 -0.033	  0.947

5 	  44.49	   9.84	   5.78
	  0.353	  0.223	  0.908
	 -0.551	 -0.735	  0.394
	  0.756	 -0.640	 -0.137

6 	  53.37	   5.71	  12.06
	  0.639	 -0.450	  0.623
	  0.486	  0.865	  0.126
	 -0.596	  0.222	  0.771

7 	  44.24	  -6.75	  -6.52
	  0.636	 -0.768	 -0.074
	  0.756	  0.640	 -0.135
	  0.150	  0.030	  0.988

8 	  46.30	 -11.25	   4.66
	  0.562	 -0.185	  0.806
	  0.648	 -0.506	 -0.569
	  0.513	  0.842	 -0.165

9 	  54.91	  -7.29	  11.46
	  0.592	  0.385	  0.708
	 -0.327	  0.917	 -0.226
	 -0.737	 -0.098	  0.669

